Date,Open,High,Low,Close,Volume
2025-08-26,1.4271619576435335,1.4301331692058632,1.4004212897115937,1.4132964611053467,464932226
2025-08-27,1.4212194665120872,1.4380562918714586,1.400421222700024,1.4033924341201782,475231557
2025-08-28,1.4014116026474486,1.4301331567470725,1.3885364313658595,1.429142713546753,460592102
2025-08-29,1.4311235915242266,1.4776721784395273,1.4311235915242266,1.4717297554016113,324122487
2025-09-01,1.5014417715085089,1.5192689227831226,1.4588547207037412,1.5182784795761108,623550225
2025-09-02,1.528182410445343,1.5400671383818247,1.4846049172588944,1.4964897632598877,823133833
2025-09-03,1.5182784772099374,1.5301632053529868,1.468758678226804,1.4915378093719482,512335192
2025-09-04,1.4855953240899353,1.5024320314266129,1.4004212261780242,1.4301331043243408,702624472
2025-09-05,1.4172579419618172,1.4935185241101638,1.4172579419618172,1.4925280809402466,492192707
2025-09-08,1.52323044243024,1.52323044243024,1.4766818554475445,1.489556908607483,458408333
2025-09-09,1.4905473665709252,1.5341248605266151,1.4846049434655313,1.5004513263702393,600363759
2025-09-10,1.479652922556435,1.5004512847843614,1.4608354466850813,1.4855953454971313,482134034
2025-09-11,1.4806434082916158,1.5103552877200597,1.4756914283868752,1.5093649625778198,368122053
2025-09-12,1.523230475900873,1.562846315576134,1.5182784959414655,1.5470000505447388,654339700
2025-09-15,1.5490000247955322,1.559000015258789,1.531000018119812,1.534999966621399,464055624
2025-09-16,1.5509999990463257,1.555999994277954,1.4809999465942383,1.5149999856948853,841742038
2025-09-17,1.5019999742507935,1.5199999809265137,1.4880000352859497,1.5180000066757202,530223836
2025-09-18,1.4989999532699585,1.5,1.444000005722046,1.4639999866485596,774081751
2025-09-19,1.4600000381469727,1.4950000047683716,1.4600000381469727,1.4830000400543213,451014720
2025-09-22,1.4980000257492065,1.503999948501587,1.4670000076293945,1.496999979019165,358770443
2025-09-23,1.496999979019165,1.5190000534057617,1.4589999914169312,1.4830000400543213,530334081
2025-09-24,1.4739999771118164,1.503999948501587,1.4730000495910645,1.503000020980835,430750292
2025-09-25,1.5290000438690186,1.5479999780654907,1.5180000066757202,1.5329999923706055,634450202
2025-09-26,1.531000018119812,1.565999984741211,1.5260000228881836,1.531999945640564,471850322
2025-09-29,1.5509999990463257,1.5959999561309814,1.5329999923706055,1.5950000286102295,592114709
2025-09-30,1.6150000095367432,1.6579999923706055,1.6139999628067017,1.652999997138977,723701753
2025-10-09,1.75,1.7999999523162842,1.715999960899353,1.7970000505447388,1173372364
2025-10-10,1.784999966621399,1.7910000085830688,1.7209999561309814,1.7319999933242798,1363346391
2025-10-13,1.6779999732971191,1.805999994277954,1.6779999732971191,1.7990000247955322,1406855255
2025-10-14,1.8459999561309814,1.8509999513626099,1.7120000123977661,1.7280000448226929,1414009987
2025-10-15,1.7410000562667847,1.75600004196167,1.6929999589920044,1.74399995803833,997086152
2025-10-16,1.7350000143051147,1.746000051498413,1.6959999799728394,1.7039999961853027,613396679
2025-10-17,1.7259999513626099,1.7450000047683716,1.6660000085830688,1.6710000038146973,689456242
2025-10-20,1.6579999923706055,1.6729999780654907,1.6360000371932983,1.6480000019073486,596823951
2025-10-21,1.6679999828338623,1.690000057220459,1.6480000019073486,1.6740000247955322,517444071
2025-10-22,1.6100000143051147,1.656000018119812,1.6080000400543213,1.6519999504089355,574830519
2025-10-23,1.6419999599456787,1.6759999990463257,1.61899995803833,1.6710000038146973,472555429
2025-10-27,1.7139999866485596,1.753000020980835,1.7100000381469727,1.7410000562667847,665849062
2025-10-28,1.7300000190734863,1.7319999933242798,1.680999994277954,1.6859999895095825,693733556
2025-10-29,1.690999984741211,1.7669999599456787,1.690999984741211,1.7640000581741333,674916716
2025-10-30,1.753999948501587,1.8079999685287476,1.746000051498413,1.784000039100647,763971199
2025-10-31,1.7760000228881836,1.784999966621399,1.7419999837875366,1.74399995803833,502687906
2025-11-03,1.7309999465942383,1.7400000095367432,1.6710000038146973,1.718999981880188,627141979
2025-11-04,1.7050000429153442,1.715999960899353,1.6510000228881836,1.6670000553131104,399015118
2025-11-05,1.6260000467300415,1.680999994277954,1.61899995803833,1.6740000247955322,610128420
2025-11-06,1.6729999780654907,1.7289999723434448,1.6690000295639038,1.7280000448226929,597116200
2025-11-07,1.7239999771118164,1.7489999532699585,1.7109999656677246,1.7380000352859497,342176200
2025-11-10,1.7569999694824219,1.7769999504089355,1.7309999465942383,1.746000051498413,504554925
2025-11-11,1.7619999647140503,1.7680000066757202,1.718000054359436,1.722000002861023,342572678
2025-11-12,1.715000033378601,1.75,1.6959999799728394,1.7230000495910645,356233073
2025-11-13,1.7389999628067017,1.809999942779541,1.7330000400543213,1.7940000295639038,723423153
2025-11-14,1.7660000324249268,1.781000018119812,1.746999979019165,1.7599999904632568,437286057
2025-11-17,1.753000020980835,1.7710000276565552,1.7419999837875366,1.7510000467300415,393258694
2025-11-18,1.7450000047683716,1.7489999532699585,1.687999963760376,1.7020000219345093,528579008
2025-11-19,1.7070000171661377,1.7599999904632568,1.7070000171661377,1.75,378697307
2025-11-20,1.75,1.784999966621399,1.7380000352859497,1.7419999837875366,410002690
2025-11-21,1.7120000123977661,1.7120000123977661,1.6480000019073486,1.649999976158142,644782577
2025-11-24,1.649999976158142,1.6579999923706055,1.6080000400543213,1.6380000114440918,430050639
2025-11-25,1.656999945640564,1.684000015258789,1.6480000019073486,1.6740000247955322,356894316
2025-11-26,1.680999994277954,1.694000005722046,1.6679999828338623,1.6740000247955322,242435400
2025-11-27,1.6890000104904175,1.7100000381469727,1.6729999780654907,1.6759999990463257,288171579
2025-11-28,1.6820000410079956,1.7100000381469727,1.6699999570846558,1.7039999961853027,300989898
2025-12-01,1.7480000257492065,1.784000039100647,1.7419999837875366,1.75600004196167,541637472
2025-12-02,1.7450000047683716,1.7450000047683716,1.7200000286102295,1.7309999465942383,335750704
2025-12-03,1.7319999933242798,1.7640000581741333,1.7289999723434448,1.7419999837875366,356331310
2025-12-04,1.7690000534057617,1.7869999408721924,1.7410000562667847,1.7480000257492065,376759941
2025-12-05,1.7389999628067017,1.7970000505447388,1.7389999628067017,1.7929999828338623,505559747
2025-12-08,1.7999999523162842,1.805999994277954,1.7690000534057617,1.805999994277954,567316125
2025-12-09,1.7899999618530273,1.7910000085830688,1.7339999675750732,1.746000051498413,488043676
2025-12-10,1.753999948501587,1.7660000324249268,1.7369999885559082,1.7640000581741333,482904310
2025-12-11,1.781000018119812,1.7929999828338623,1.7489999532699585,1.7510000467300415,399680824
2025-12-12,1.7790000438690186,1.784000039100647,1.753999948501587,1.7699999809265137,333801950
2025-12-15,1.7480000257492065,1.781999945640564,1.746000051498413,1.7619999647140503,294760178
2025-12-16,1.7549999952316284,1.7569999694824219,1.7020000219345093,1.715000033378601,590729376
2025-12-17,1.7259999513626099,1.784000039100647,1.7259999513626099,1.774999976158142,440365889
2025-12-18,1.7740000486373901,1.7999999523162842,1.7610000371932983,1.7719999551773071,401335888
2025-12-19,1.7680000066757202,1.809000015258789,1.7510000467300415,1.8070000410079956,408497332
2025-12-22,1.8300000429153442,1.8580000400543213,1.8209999799728394,1.847000002861023,487182651
2025-12-23,1.8589999675750732,1.8910000324249268,1.8370000123977661,1.8589999675750732,554642985
2025-12-24,1.8769999742507935,1.8830000162124634,1.850000023841858,1.86899995803833,628654478
2025-12-25,1.843999981880188,1.8550000190734863,1.8240000009536743,1.847000002861023,490019083
2025-12-26,1.8730000257492065,1.9320000410079956,1.8730000257492065,1.9199999570846558,781951605
2025-12-29,1.9500000476837158,1.9509999752044678,1.875,1.878000020980835,1275225492
2025-12-30,1.815999984741211,1.9210000038146973,1.815999984741211,1.909000039100647,967935121
2025-12-31,1.909000039100647,1.9620000123977661,1.906999945640564,1.9270000457763672,608853075
2026-01-05,1.9559999704360962,1.9839999675750732,1.937000036239624,1.9809999465942383,821103258
2026-01-06,2.0139999389648438,2.072999954223633,2.006999969482422,2.059999942779541,815977983
2026-01-07,2.0799999237060547,2.1029999256134033,2.0460000038146973,2.068000078201294,929578674
2026-01-08,2.0399999618530273,2.0810000896453857,2.006999969482422,2.0320000648498535,1003648107
2026-01-09,2.013000011444092,2.1010000705718994,2.01200008392334,2.0940001010894775,918307372
2026-01-12,2.1489999294281006,2.1570000648498535,2.0810000896453857,2.118000030517578,1080566695
2026-01-13,2.11899995803833,2.186000108718872,2.114000082015991,2.1410000324249268,1121051856
2026-01-14,2.1570000648498535,2.200000047683716,2.13100004196167,2.1480000019073486,1296903856
2026-01-15,2.1470000743865967,2.244999885559082,2.135999917984009,2.2060000896453857,1425694986
2026-01-16,2.2060000896453857,2.249000072479248,2.1630001068115234,2.174999952316284,1456648009
2026-01-19,2.1740000247955322,2.190000057220459,2.127000093460083,2.177000045776367,1005736643
2026-01-20,2.187999963760376,2.2090001106262207,2.1070001125335693,2.184000015258789,1220010486
2026-01-21,2.184000015258789,2.255000114440918,2.177000045776367,2.253000020980835,974456705
2026-01-22,2.2249999046325684,2.246999979019165,2.2019999027252197,2.2360000610351562,847264879
2026-01-23,2.2660000324249268,2.308000087738037,2.244999885559082,2.2929999828338623,783538420
2026-01-26,2.3580000400543213,2.427000045776367,2.3559999465942383,2.4140000343322754,1262890240
2026-01-27,2.385999917984009,2.4509999752044678,2.3410000801086426,2.3910000324249268,1736345852
2026-01-28,2.4049999713897705,2.562999963760376,2.38100004196167,2.5490000247955322,1632497715
2026-01-29,2.630000114440918,2.6740000247955322,2.4619998931884766,2.5950000286102295,2364193561
2026-01-30,2.450000047683716,2.4739999771118164,2.3359999656677246,2.3389999866485596,2619463942
2026-02-02,2.1050000190734863,2.2200000286102295,2.1050000190734863,2.1050000190734863,2122540535
2026-02-03,2.188999891281128,2.259999990463257,2.1389999389648438,2.249000072479248,1804853876
2026-02-04,2.296999931335449,2.306999921798706,2.2230000495910645,2.253000020980835,948140662
2026-02-05,2.197999954223633,2.2260000705718994,2.109999895095825,2.1440000534057617,1040139900
2026-02-06,2.046999931335449,2.181999921798706,2.046999931335449,2.1530001163482666,825787558
2026-02-09,2.203000068664551,2.2160000801086426,2.174999952316284,2.1989998817443848,609269910
2026-02-10,2.2039999961853027,2.2149999141693115,2.180999994277954,2.194999933242798,494832027
2026-02-11,2.193000078201294,2.2739999294281006,2.190999984741211,2.25600004196167,624105100
2026-02-12,2.255000114440918,2.2990000247955322,2.25,2.2709999084472656,608309892
2026-02-13,2.2230000495910645,2.244999885559082,2.187000036239624,2.193000078201294,770705500
2026-02-24,2.26200008392334,2.2760000228881836,2.24399995803833,2.259999990463257,675779498
2026-02-25,2.2699999809265137,2.372999906539917,2.26200008392334,2.3469998836517334,904177100
2026-02-26,2.369999885559082,2.371999979019165,2.321000099182129,2.3289999961853027,759333119
2026-02-27,2.312999963760376,2.4140000343322754,2.312999963760376,2.4100000858306885,879991257
2026-03-02,2.4820001125335693,2.5,2.371000051498413,2.497999906539917,1262327006
2026-03-03,2.453000068664551,2.4800000190734863,2.3499999046325684,2.361999988555908,1325941910
2026-03-05,2.382999897003174,2.390000104904175,2.299999952316284,2.3259999752044678,878581946
