Date,Open,High,Low,Close,Volume
2024-07-04,9.455556869506836,9.455556869506836,9.45375474018055,9.455556869506836,42581100
2024-07-05,9.456458040543772,9.459160804748535,9.456458040543772,9.459160804748535,32205000
2024-07-08,9.45826076541868,9.45826076541868,9.453755012281023,9.454655647277832,41205500
2024-07-09,9.454655103076925,9.458260221010267,9.454655103076925,9.45645809173584,46320901
2024-07-10,9.457358726680809,9.458260221010267,9.455556597406382,9.45645809173584,40218800
2024-07-11,9.457359041834348,9.459161171168828,9.456458406859367,9.458260536193848,43765397
2024-07-12,9.459160847833985,9.463666600708425,9.459160847833985,9.461864471435547,45695700
2024-07-15,9.46276596576423,9.463666600708425,9.460962977106863,9.461864471435547,35627000
2024-07-16,9.46276596576423,9.463666600708425,9.460962977106863,9.461864471435547,55490000
2024-07-17,9.463666915893555,9.464568410252262,9.461864786560657,9.463666915893555,24619600
2024-07-18,9.46366664378977,9.464568138122559,9.462766008841475,9.464568138122559,24424600
2024-07-19,9.465468721863921,9.467270851135254,9.465468721863921,9.467270851135254,17881000
2024-07-22,9.468172388542733,9.470876012154278,9.468172388542733,9.469974517822266,34565800
2024-07-23,9.470875688929153,9.473578453063965,9.470875688929153,9.473578453063965,44667100
2024-07-24,9.474480628967285,9.474480628967285,9.47267849961961,9.474480628967285,22527900
2024-07-25,9.475382123333386,9.475382123333386,9.473579134601186,9.474480628967285,37827800
2024-07-26,9.47718361405633,9.478084248977215,9.474479990524738,9.476282119750977,35471700
2024-07-29,9.47718433860302,9.480788597331049,9.47718433860302,9.479887962341309,42020900
2024-07-30,9.48078790767185,9.486195154755087,9.48078790767185,9.484392166137695,61823100
2024-07-31,9.484392575574793,9.487096199233127,9.483491940611687,9.48619556427002,62852500
2024-08-01,9.485294342041016,9.486195836414492,9.484392847667541,9.485294342041016,89783900
2024-08-02,9.48619556427002,9.488898328543845,9.485294069922407,9.48619556427002,68708300
2024-08-05,9.48709651435047,9.488898643721049,9.48619587935745,9.487998008728027,122433097
2024-08-06,9.48709651435047,9.488898643721049,9.483492255609315,9.487998008728027,66641300
2024-08-07,9.487096147981731,9.489799771625458,9.487096147981731,9.488898277282715,69638100
2024-08-08,9.487998008728027,9.490700773091627,9.48709651435047,9.487998008728027,63440800
2024-08-09,9.487998008728027,9.488898643721049,9.485294384979893,9.487998008728027,62333000
2024-08-12,9.485293948907866,9.485293948907866,9.472678184509277,9.472678184509277,66363200
2024-08-13,9.477183929258144,9.47898605854432,9.477183929258144,9.478084564208984,53894300
2024-08-14,9.478084922276096,9.486195793447045,9.478084922276096,9.482590675354004,67816504
2024-08-15,9.484392532542028,9.485294026885551,9.482590403239485,9.483491897583008,50018600
2024-08-16,9.483492212678597,9.487096471403436,9.483492212678597,9.485294342041016,69511000
2024-08-19,9.485294069922407,9.48619556427002,9.484392575574793,9.48619556427002,33546300
2024-08-20,9.484392847667541,9.487096471403436,9.48259071830512,9.485294342041016,63896300
2024-08-21,9.484392497675879,9.485293992016087,9.475381851196289,9.475381851196289,59271200
2024-08-22,9.480787915672432,9.482590044906875,9.477183657203545,9.478985786437988,62486400
2024-08-23,9.479887280747445,9.480787915672432,9.475381527969102,9.478985786437988,48862800
2024-08-26,9.478084615447916,9.481689733424252,9.417709416804415,9.475381851196289,47537200
2024-08-27,9.475382002573237,9.476282637543335,9.460062614236445,9.460963249206543,54088500
2024-08-28,9.460062700194515,9.469074206284452,9.45916120583171,9.466370582580566,32900954
2024-08-29,9.465468764931188,9.4717766471018,9.465468764931188,9.469974517822266,63668200
2024-08-30,9.478986109788124,9.478986109788124,9.470876098264243,9.475381851196289,32652100
2024-09-02,9.476282801284109,9.478084930639957,9.47538216629845,9.477184295654297,43563914
2024-09-03,9.477184252681061,9.478986382028738,9.473579134601186,9.474480628967285,57028700
2024-09-04,9.475381799971968,9.480788187830496,9.475381799971968,9.478084564208984,49185800
2024-09-05,9.478985829568797,9.482590088054085,9.478985829568797,9.481689453125,46482100
2024-09-06,9.483491582367643,9.483491582367643,9.48078795881144,9.481689453125,45534100
2024-09-09,9.482590675354004,9.485294299077653,9.480788545999747,9.482590675354004,56580600
2024-09-10,9.482590360190358,9.48439248948472,9.479887595941065,9.480788230895996,20877200
2024-09-11,9.480788273936941,9.483491897583008,9.478084650290876,9.483491897583008,53970000
2024-09-12,9.482590446264075,9.487096199233127,9.482590446264075,9.48619556427002,58452200
2024-09-13,9.48799737026241,9.490700134444134,9.48799737026241,9.489799499511719,60111700
2024-09-18,9.490700449622896,9.494305567625714,9.48979981466057,9.491601943969727,64666900
2024-09-19,9.491601900926442,9.493404030227426,9.487997642324475,9.488898277282715,45380300
2024-09-20,9.489799542620247,9.49250316619873,9.489799542620247,9.49250316619873,38502900
2024-09-23,9.497008331897195,9.497008331897195,9.490700449622896,9.491601943969727,59886300
2024-09-24,9.491601900926442,9.49430552457017,9.487096147981731,9.488898277282715,15759500
2024-09-25,9.487096548844557,9.497008690111041,9.48619591384826,9.496108055114746,19775400
2024-09-26,9.497909502775336,9.497909502775336,9.494305244279774,9.495205879211426,25601100
2024-09-27,9.491601822932044,9.494305446553556,9.094203525949743,9.478084564208984,11726300
2024-09-30,9.383465992246709,9.465468457803906,9.381663863025649,9.46276569366455,9138400
2024-10-08,9.463666287007012,9.464567781305812,9.401488102539087,9.418609619140625,13733500
2024-10-09,9.41951160453815,9.424917992459443,9.38346644024267,9.389774322509766,18784600
2024-10-10,9.398785580376236,9.446545013599637,9.389774074694072,9.44564437866211,41694200
2024-10-11,9.453754580876273,9.475381851196289,9.453754580876273,9.475381851196289,30593955
2024-10-14,9.49160222450175,9.492503718875227,9.483492212678597,9.485294342041016,63665600
2024-10-15,9.486195284105255,9.493403801135237,9.486195284105255,9.49250316619873,65978797
2024-10-16,9.49250375343551,9.496108012173472,9.49250375343551,9.493404388427734,53346700
2024-10-17,9.496107688707887,9.497008323669434,9.491601935746647,9.497008323669434,41091600
2024-10-18,9.499711675154401,9.505118922306773,9.497008051578215,9.497909545898438,9129300
2024-10-21,9.497909861040686,9.502415614022338,9.497008366690553,9.499711990356445,44947200
2024-10-22,9.499711990356445,9.502415614022338,9.497008366690553,9.499711990356445,60371200
2024-10-23,9.499711596897008,9.500613091209804,9.487095832824707,9.487095832824707,38359147
2024-10-24,9.48979981466057,9.493404073278883,9.48979981466057,9.491601943969727,41550800
2024-10-25,9.490700177556754,9.49250316619873,9.490700177556754,9.49250316619873,28147300
2024-10-28,9.491601900926442,9.491601900926442,9.488898277282715,9.488898277282715,28896300
2024-10-29,9.487998000320792,9.493404388427734,9.487096505944033,9.493404388427734,36839300
2024-10-30,9.496107424713722,9.496107424713722,9.490700177556754,9.49250316619873,25568500
2024-10-31,9.496108012173472,9.496108012173472,9.490700764681995,9.493404388427734,27673949
2024-11-01,9.49160230197965,9.497008690111041,9.49160230197965,9.496108055114746,7310400
2024-11-04,9.496107416642474,9.500613169474624,9.495205922322251,9.497909545898438,46899800
2024-11-05,9.497909545898438,9.499711675154401,9.497008051578215,9.497909545898438,41187613
2024-11-06,9.496107459732853,9.501513847525278,9.496107459732853,9.50061321258545,13817800
2024-11-07,9.501514162689242,9.504217786367375,9.501514162689242,9.502415657043457,23609430
2024-11-08,9.504217778098464,9.507822036743164,9.504217778098464,9.507822036743164,17577200
2024-11-11,9.507822036743164,9.508723531096594,9.506921401774244,9.507822036743164,26651700
2024-11-12,9.507821807716809,9.51142692565918,9.507821807716809,9.51142692565918,39679000
2024-11-13,9.511426559301333,9.512327194213867,9.510525065004341,9.512327194213867,47242400
2024-11-14,9.513228688510859,9.513228688510859,9.510525065004341,9.512327194213867,14402647
2024-11-15,9.513229370117188,9.515031499455832,9.512327875755604,9.513229370117188,40133100
2024-11-18,9.513229370117188,9.515031499455832,9.512327875755604,9.513229370117188,25905400
2024-11-19,9.513228731683174,9.516832990118584,9.513228731683174,9.515030860900879,52658700
2024-11-20,9.515932670412433,9.516833305358887,9.515031176081488,9.516833305358887,39530800
2024-11-21,9.516833305358887,9.517734799689832,9.515031176081488,9.516833305358887,13704500
2024-11-22,9.51773452758789,9.519536656813768,9.516833033282719,9.51773452758789,27892200
2024-11-25,9.517734476468519,9.521338734900917,9.517734476468519,9.520437240600586,10294100
2024-11-26,9.521339416503906,9.523141545849114,9.52043792213904,9.521339416503906,64832500
2024-11-27,9.522240272367647,9.524042401592014,9.52133877806323,9.523140907287598,42923300
2024-11-28,9.523141222461595,9.524943351745605,9.523141222461595,9.524943351745605,53425000
2024-11-29,9.52584516122406,9.528548784931766,9.524943666859983,9.526745796203613,49002400
2024-12-02,9.52944886757115,9.534856114673152,9.52944886757115,9.533954620361328,62566800
2024-12-03,9.534856429862213,9.542064947057208,9.533954935520587,9.535757064819336,48082700
2024-12-04,9.537558913941286,9.54296616106319,9.536658279010618,9.542064666748047,42839800
2024-12-05,9.542966842651367,9.54476897202589,9.540263218897314,9.542966842651367,42715844
2024-12-06,9.544768376536695,9.54927412938416,9.542966247274604,9.54747200012207,62903600
2024-12-09,9.547472587356877,9.54927471672981,9.545670457983944,9.548373222351074,54058000
2024-12-10,9.548372626978125,9.5537798741443,9.547471992040084,9.552878379821777,55080900
2024-12-11,9.552878379821777,9.554680509082342,9.55017475623869,9.552878379821777,43320800
2024-12-12,9.553780232310546,9.558285985323117,9.552878737954225,9.557384490966797,40153000
2024-12-13,9.561890278684183,9.57360454905177,9.558286020014851,9.565494537353516,39473789
2024-12-16,9.566395802640013,9.57000006122304,9.560988555380977,9.569099426269531,77432937
2024-12-17,9.569999702796565,9.571801832020581,9.556482444539736,9.564593315124512,71567311
2024-12-18,9.564594140022091,9.570000528160417,9.550175386217477,9.556483268737793,18937194
2024-12-19,9.56188992864146,9.564593552236742,9.551977787971403,9.555582046508789,46705436
2024-12-20,9.561890006681768,9.56639575958252,9.558285748114965,9.56639575958252,45192404
2024-12-23,9.57090118912771,9.572703318350227,9.567296071298212,9.569999694824219,28465700
2024-12-24,10.519000053405762,10.519000053405762,10.508000373840332,10.512999534606934,32777800
2024-12-25,10.512999534606934,10.512999534606934,10.505999565124512,10.505999565124512,29615712
2024-12-26,10.508000373840332,10.508999824523926,10.5,10.503000259399414,41428867
2024-12-27,10.508000373840332,10.510000228881836,10.505000114440918,10.508999824523926,33663104
2024-12-30,10.51200008392334,10.515000343322754,10.505000114440918,10.513999938964844,49552800
2024-12-31,10.517000198364258,10.52400016784668,10.508999824523926,10.510000228881836,20945814
2025-01-02,10.520000457763672,10.824999809265137,10.520000457763672,10.524999618530273,28285006
2025-01-03,10.529999732971191,10.53499984741211,10.529000282287598,10.53499984741211,17924900
2025-01-06,10.534000396728516,10.541999816894531,10.534000396728516,10.541999816894531,32392032
2025-01-07,10.543999671936035,10.548999786376953,10.538000106811523,10.543000221252441,29996400
2025-01-08,10.541999816894531,10.543000221252441,10.538999557495117,10.541999816894531,47197800
2025-01-09,10.541999816894531,10.543999671936035,10.538000106811523,10.538999557495117,34017526
2025-01-10,10.532999992370605,10.538000106811523,10.522000312805176,10.53600025177002,32981377
2025-01-13,10.529999732971191,10.53600025177002,10.526000022888184,10.527000427246094,36754087
2025-01-14,10.527000427246094,10.529000282287598,10.520000457763672,10.520999908447266,38603701
2025-01-15,10.524999618530273,10.529000282287598,10.524999618530273,10.527999877929688,38037153
2025-01-16,10.527999877929688,10.527999877929688,10.51200008392334,10.512999534606934,52984797
2025-01-17,10.513999938964844,10.52299976348877,10.513999938964844,10.52299976348877,25181254
2025-01-20,10.520999908447266,10.52400016784668,10.517000198364258,10.520000457763672,43100677
2025-01-21,10.520000457763672,10.52400016784668,10.520000457763672,10.522000312805176,13951399
2025-01-22,10.522000312805176,10.52400016784668,10.522000312805176,10.52299976348877,10382799
2025-01-23,10.52299976348877,10.52400016784668,10.520000457763672,10.520000457763672,30153800
2025-01-24,10.522000312805176,10.52400016784668,10.520000457763672,10.52400016784668,16291600
2025-01-27,10.527000427246094,10.531999588012695,10.527000427246094,10.531000137329102,7799300
2025-02-05,10.531000137329102,10.534000396728516,10.529999732971191,10.534000396728516,20577700
2025-02-06,10.534000396728516,10.539999961853027,10.534000396728516,10.538000106811523,29977733
2025-02-07,10.538000106811523,10.54699993133545,10.538000106811523,10.543999671936035,47691695
2025-02-10,10.543999671936035,10.54699993133545,10.536999702453613,10.543999671936035,46133300
2025-02-11,10.545000076293945,10.545000076293945,10.539999961853027,10.541999816894531,15933500
2025-02-12,10.541999816894531,10.543999671936035,10.541999816894531,10.543000221252441,33672003
2025-02-13,10.543000221252441,10.54699993133545,10.541000366210938,10.541999816894531,34370783
2025-02-14,10.543000221252441,10.543000221252441,10.538000106811523,10.538000106811523,50992100
2025-02-17,10.538999557495117,10.539999961853027,10.531999588012695,10.534000396728516,17182000
2025-02-18,10.531999588012695,10.532999992370605,10.527000427246094,10.529999732971191,23418963
2025-02-19,10.531999588012695,10.531999588012695,10.527000427246094,10.529999732971191,26658100
2025-02-20,10.531999588012695,10.531999588012695,10.517000198364258,10.520999908447266,50457369
2025-02-21,10.522000312805176,10.522000312805176,10.491999626159668,10.50100040435791,12751204
2025-02-24,10.50100040435791,10.50100040435791,10.473999977111816,10.47700023651123,20080888
2025-02-25,10.484999656677246,10.51200008392334,10.484999656677246,10.50100040435791,35423713
2025-02-26,10.50100040435791,10.505000114440918,10.50100040435791,10.503000259399414,42835585
2025-02-27,10.503999710083008,10.506999969482422,10.50100040435791,10.501999855041504,55190235
2025-02-28,10.505000114440918,10.512999534606934,10.496000289916992,10.498000144958496,53055686
2025-03-03,10.498000144958496,10.510000228881836,10.494999885559082,10.508999824523926,52987123
2025-03-04,10.508000373840332,10.51200008392334,10.501999855041504,10.506999969482422,22730027
2025-03-05,10.508000373840332,10.508999824523926,10.505999565124512,10.508999824523926,43993525
2025-03-06,10.508999824523926,10.508999824523926,10.501999855041504,10.501999855041504,67049418
2025-03-07,10.50100040435791,10.50100040435791,10.494999885559082,10.496999740600586,38732699
2025-03-10,10.494999885559082,10.496000289916992,10.491000175476074,10.494000434875488,51771600
2025-03-11,10.496999740600586,10.49899959564209,10.487000465393066,10.48900032043457,41331272
2025-03-12,10.48799991607666,10.496000289916992,10.479999542236328,10.494999885559082,35494926
2025-03-13,10.494000434875488,10.50100040435791,10.491000175476074,10.5,62241578
2025-03-14,10.5,10.50100040435791,10.496999740600586,10.5,53386900
2025-03-17,105.0,105.0,104.93000030517578,104.97000122070312,5715711
2025-03-18,10.498000144958496,10.498000144958496,10.489999771118164,10.494999885559082,56479222
2025-03-19,104.94599914550781,105.0459976196289,104.94599914550781,105.0009994506836,2067385
2025-03-20,104.99099731445312,105.12000274658203,104.97799682617188,105.07599639892578,12417280
2025-03-21,105.0780029296875,105.11499786376953,105.0780029296875,105.11199951171875,6470040
2025-03-24,105.11199951171875,105.177001953125,105.09700012207031,105.16300201416016,4641392
2025-03-25,105.1729965209961,105.2229995727539,105.1729965209961,105.2020034790039,8661189
2025-03-26,105.1969985961914,105.23899841308594,105.18599700927734,105.21099853515625,9478355
2025-03-27,105.22100067138672,105.3479995727539,105.18800354003906,105.28600311279297,13407911
2025-03-28,105.29900360107422,105.33599853515625,105.25,105.33000183105469,13237180
2025-03-31,105.33000183105469,105.37899780273438,105.30599975585938,105.33499908447266,13693980
2025-04-01,105.32499694824219,105.32499694824219,105.29199981689453,105.31700134277344,20146900
2025-04-02,105.31700134277344,105.4000015258789,105.31700134277344,105.38300323486328,27118121
2025-04-03,105.40899658203125,106.43599700927734,105.3499984741211,105.54299926757812,26854057
2025-04-07,105.6050033569336,105.81700134277344,105.6050033569336,105.8030014038086,21099952
2025-04-08,105.77999877929688,105.77999877929688,105.08999633789062,105.62100219726562,20695230
2025-04-09,105.64099884033203,105.7020034790039,105.58499908447266,105.625,21390620
2025-04-10,105.59400177001953,105.68199920654297,105.51200103759766,105.61499786376953,20785870
2025-04-11,105.6500015258789,105.6500015258789,105.5999984741211,105.6240005493164,21484400
2025-04-14,105.58300018310547,105.61299896240234,105.48600006103516,105.5989990234375,3544210
2025-04-15,105.59400177001953,105.64199829101562,105.59300231933594,105.61199951171875,22269550
2025-04-16,105.60600280761719,105.63999938964844,105.5770034790039,105.61900329589844,19805570
2025-04-17,105.58599853515625,105.62200164794922,105.4800033569336,105.51100158691406,17029296
2025-04-18,105.5009994506836,105.5510025024414,105.44400024414062,105.49700164794922,5113030
2025-04-21,105.53800201416016,105.53800201416016,105.44999694824219,105.45899963378906,15697357
2025-04-22,105.47899627685547,105.49500274658203,105.44499969482422,105.49400329589844,16963243
2025-04-23,105.48899841308594,105.48899841308594,105.4000015258789,105.41000366210938,18675250
2025-04-24,105.41000366210938,105.45999908447266,105.40499877929688,105.43900299072266,2579246
2025-04-25,105.45999908447266,105.45999908447266,105.41100311279297,105.43499755859375,18760610
2025-04-28,105.4530029296875,105.4540023803711,105.41899871826172,105.42400360107422,20076493
2025-04-29,105.41100311279297,105.50900268554688,105.41100311279297,105.50599670410156,4952345
2025-04-30,105.50599670410156,105.58499908447266,105.50599670410156,105.56300354003906,2733662
2025-05-06,105.54000091552734,105.54000091552734,105.48400115966797,105.53199768066406,16830735
2025-05-07,105.5989990234375,105.61699676513672,105.5,105.59700012207031,15033410
2025-05-08,105.625,105.66999816894531,105.56800079345703,105.65599822998047,20962430
2025-05-09,105.6449966430664,105.6780014038086,105.64399719238281,105.66600036621094,28644580
2025-05-12,105.68399810791016,105.70999908447266,105.63400268554688,105.6449966430664,12938880
2025-05-13,105.65499877929688,105.65499877929688,105.61299896240234,105.64399719238281,9537496
2025-05-14,105.66300201416016,105.72699737548828,105.6259994506836,105.70999908447266,23980401
2025-05-15,105.72699737548828,105.73500061035156,105.6780014038086,105.71700286865234,32570670
2025-05-16,105.73400115966797,105.73400115966797,105.60099792480469,105.64900207519531,3953146
2025-05-19,105.6500015258789,105.68599700927734,105.6259994506836,105.68599700927734,16034482
2025-05-20,105.7040023803711,105.73999786376953,105.68499755859375,105.72100067138672,13996862
2025-05-21,105.7020034790039,105.75299835205078,105.7020034790039,105.73200225830078,11055432
2025-05-22,105.73899841308594,105.78700256347656,105.71099853515625,105.77400207519531,15278330
2025-05-23,105.7760009765625,105.79100036621094,105.7750015258789,105.7760009765625,15748620
2025-05-26,105.79000091552734,105.83000183105469,105.76000213623047,105.80000305175781,19624940
2025-05-27,105.81400299072266,105.8499984741211,105.77200317382812,105.81800079345703,18160240
2025-05-28,105.81900024414062,105.81900024414062,105.77100372314453,105.78299713134766,4015580
2025-05-29,105.79399871826172,105.8290023803711,105.75299835205078,105.76100158691406,16398776
2025-05-30,105.76200103759766,105.83999633789062,105.76000213623047,105.81400299072266,22879510
2025-06-03,105.88899993896484,105.88899993896484,105.80000305175781,105.80799865722656,17430000
2025-06-04,105.8270034790039,105.86000061035156,105.8030014038086,105.83599853515625,12259860
2025-06-05,105.8499984741211,105.89900207519531,105.81900024414062,105.89299774169922,15396288
2025-06-06,105.90699768066406,105.90699768066406,105.86000061035156,105.8759994506836,21873100
2025-06-09,105.87899780273438,105.91500091552734,105.85099792480469,105.88700103759766,26778900
2025-06-10,105.88800048828125,105.93599700927734,105.88800048828125,105.9209976196289,28550320
2025-06-11,105.9229965209961,105.94499969482422,105.89399719238281,105.93499755859375,23783050
2025-06-12,105.92500305175781,105.96700286865234,105.9209976196289,105.94000244140625,11372100
2025-06-13,105.94000244140625,105.9749984741211,105.93900299072266,105.95600128173828,29862680
2025-06-16,105.95999908447266,105.9800033569336,105.9280014038086,105.97200012207031,22367620
2025-06-17,105.97200012207031,106.0199966430664,105.96700286865234,106.01699829101562,22215915
2025-06-18,106.01899719238281,106.06900024414062,106.00399780273438,106.01200103759766,24144800
2025-06-19,106.02100372314453,106.03600311279297,106.01599884033203,106.0260009765625,17678062
2025-06-20,106.02400207519531,106.06700134277344,106.02100372314453,106.05599975585938,33009250
2025-06-23,106.0739974975586,106.0780029296875,106.0510025024414,106.05500030517578,26126578
2025-06-24,106.05999755859375,106.09300231933594,106.05000305175781,106.06700134277344,24534720
2025-06-25,106.08399963378906,106.09500122070312,106.01000213623047,106.07599639892578,22540060
2025-06-26,106.08799743652344,106.08799743652344,106.01599884033203,106.07099914550781,8949589
2025-06-27,106.08799743652344,106.11000061035156,106.06700134277344,106.10800170898438,12660010
2025-06-30,106.14900207519531,106.14900207519531,106.0999984741211,106.10600280761719,27906450
2025-07-01,106.11599731445312,106.12200164794922,106.06700134277344,106.08599853515625,23120880
2025-07-02,106.08499908447266,106.13899993896484,106.08000183105469,106.13099670410156,26052740
2025-07-03,106.14399719238281,106.22100067138672,106.11399841308594,106.1500015258789,11075100
2025-07-04,106.16000366210938,106.23500061035156,106.16000366210938,106.22799682617188,22477290
2025-07-07,106.21900177001953,106.33100128173828,106.21299743652344,106.26300048828125,28340790
2025-07-08,106.26599884033203,106.31999969482422,106.21900177001953,106.25499725341797,25267921
2025-07-09,106.25299835205078,106.28199768066406,106.22000122070312,106.25,21353526
2025-07-10,106.23899841308594,106.26699829101562,106.20999908447266,106.23400115966797,22287940
2025-07-11,106.25,106.25,106.15699768066406,106.19499969482422,8682070
2025-07-14,106.2020034790039,106.2020034790039,106.11699676513672,106.16100311279297,25230440
2025-07-15,106.16600036621094,106.2490005493164,106.16600036621094,106.21800231933594,19624506
2025-07-16,106.23400115966797,106.26000213623047,106.21800231933594,106.25399780273438,32580900
2025-07-17,106.27400207519531,106.29100036621094,106.25800323486328,106.29000091552734,10098088
2025-07-18,106.30400085449219,106.3499984741211,106.28399658203125,106.30999755859375,22679960
2025-07-21,106.30899810791016,106.30899810791016,106.2030029296875,106.21600341796875,32817280
2025-07-22,106.25900268554688,106.25900268554688,106.12999725341797,106.15399932861328,17766380
2025-07-23,106.13700103759766,106.1500015258789,105.9000015258789,106.13400268554688,10436520
2025-07-24,106.14900207519531,106.14900207519531,105.83000183105469,105.94000244140625,14801970
2025-07-25,105.95999908447266,105.9800033569336,105.89299774169922,105.9489974975586,12047915
2025-07-28,105.95099639892578,106.072998046875,105.95099639892578,106.05000305175781,21808026
2025-07-29,106.08799743652344,106.0989990234375,105.93000030517578,105.93000030517578,10035200
2025-07-30,105.93000030517578,106.06199645996094,105.9020004272461,105.99099731445312,4478560
2025-07-31,106.0,106.16000366210938,105.99099731445312,106.11199951171875,19791800
2025-08-01,106.072998046875,106.20999908447266,106.072998046875,106.18900299072266,16151050
2025-08-04,106.20899963378906,106.2699966430664,106.1780014038086,106.2229995727539,20346120
2025-08-05,106.25,106.28199768066406,106.18900299072266,106.23899841308594,24422517
2025-08-06,106.25399780273438,106.30000305175781,106.2229995727539,106.26799774169922,22508570
2025-08-07,106.26799774169922,106.32099914550781,106.24099731445312,106.30000305175781,18761033
2025-08-08,106.31099700927734,106.33000183105469,106.27200317382812,106.30599975585938,19350140
2025-08-11,106.30000305175781,106.30000305175781,106.18000030517578,106.2249984741211,21486490
2025-08-12,106.24400329589844,106.24400329589844,106.12100219726562,106.14299774169922,10233553
2025-08-13,106.14199829101562,106.25599670410156,106.08899688720703,106.19300079345703,18944104
2025-08-14,106.21399688720703,106.2239990234375,106.12200164794922,106.19499969482422,25662720
2025-08-15,106.22799682617188,106.22799682617188,106.14299774169922,106.16400146484375,16977250
2025-08-18,106.13700103759766,106.13700103759766,105.94000244140625,106.05000305175781,20503270
2025-08-19,106.09500122070312,106.18599700927734,105.88899993896484,106.08499908447266,21277030
2025-08-20,106.12999725341797,106.14099884033203,106.02300262451172,106.03900146484375,2761831
2025-08-21,106.06500244140625,106.11299896240234,105.94400024414062,106.06500244140625,21752368
2025-08-22,106.0979995727539,106.12300109863281,106.0009994506836,106.06900024414062,21002530
2025-08-25,106.07499694824219,106.14800262451172,106.02799987792969,106.1259994506836,15514319
2025-08-26,106.1050033569336,106.18599700927734,106.08399963378906,106.08699798583984,19783500
2025-08-27,106.08699798583984,106.21900177001953,106.05899810791016,106.1500015258789,19376570
2025-08-28,106.1240005493164,106.15599822998047,106.09300231933594,106.10099792480469,26234730
2025-08-29,106.0739974975586,106.16999816894531,106.07099914550781,106.11199951171875,21746001
2025-09-01,106.13899993896484,106.17500305175781,106.09500122070312,106.17500305175781,17671550
2025-09-02,106.21900177001953,106.21900177001953,106.15599822998047,106.18000030517578,26890370
2025-09-03,106.22200012207031,106.23200225830078,106.15699768066406,106.2249984741211,22547320
2025-09-04,106.24400329589844,106.27999877929688,106.22599792480469,106.24400329589844,18300420
2025-09-05,106.21600341796875,106.24700164794922,106.18599700927734,106.20500183105469,23521440
2025-09-08,106.1780014038086,106.20500183105469,106.10399627685547,106.1449966430664,20066030
2025-09-09,106.16400146484375,106.18000030517578,106.09400177001953,106.1050033569336,21352790
2025-09-10,106.1050033569336,106.15399932861328,106.06500244140625,106.10299682617188,19997574
2025-09-11,106.10299682617188,106.14600372314453,105.99400329589844,106.12000274658203,23908297
2025-09-12,106.09400177001953,106.18399810791016,106.01599884033203,106.06099700927734,21797600
2025-09-15,106.06500244140625,106.10600280761719,106.06300354003906,106.08599853515625,15941970
2025-09-16,106.08599853515625,106.11299896240234,106.01100158691406,106.11299896240234,18990260
2025-09-17,106.14299774169922,106.1719970703125,106.07499694824219,106.1449966430664,21119400
2025-09-18,106.09600067138672,106.12899780273438,106.09400177001953,106.11599731445312,20567600
2025-09-19,106.11299896240234,106.14900207519531,106.04000091552734,106.08300018310547,20828900
2025-09-22,106.11499786376953,106.12899780273438,106.04299926757812,106.05999755859375,13441740
2025-09-23,106.05999755859375,106.0780029296875,106.00599670410156,106.04299926757812,20296720
2025-09-24,106.0770034790039,106.0770034790039,105.94999694824219,106.0,17522390
2025-09-25,106.0,106.03500366210938,105.86000061035156,105.97000122070312,17018320
2025-09-26,105.94100189208984,106.02300262451172,105.93499755859375,105.98200225830078,23788994
2025-09-29,106.03900146484375,106.04000091552734,105.9209976196289,105.96099853515625,5732751
2025-09-30,105.96099853515625,106.197998046875,105.96099853515625,106.19200134277344,20168730
2025-10-09,106.17400360107422,106.17400360107422,106.04000091552734,106.12000274658203,23135390
2025-10-10,106.12100219726562,106.16200256347656,106.10199737548828,106.12000274658203,24588920
2025-10-13,106.10399627685547,106.1500015258789,106.10399627685547,106.12300109863281,20662310
2025-10-14,106.0780029296875,106.15499877929688,106.05000305175781,106.14399719238281,19451660
2025-10-15,106.16999816894531,106.16999816894531,106.08300018310547,106.09500122070312,24626570
2025-10-16,106.08000183105469,106.1449966430664,106.08000183105469,106.13899993896484,20705050
2025-10-17,106.16899871826172,106.29399871826172,106.14199829101562,106.25199890136719,18211120
2025-10-20,106.22699737548828,106.25,106.21099853515625,106.22000122070312,21534410
2025-10-21,106.23400115966797,106.2750015258789,106.18199920654297,106.22200012207031,19468590
2025-10-22,106.23999786376953,106.25900268554688,106.19100189208984,106.21600341796875,22666470
2025-10-23,106.25499725341797,106.37100219726562,106.21800231933594,106.28700256347656,13334670
2025-10-27,106.27999877929688,106.375,106.27999877929688,106.3550033569336,21588820
2025-10-28,106.44999694824219,106.48100280761719,106.36799621582031,106.4229965209961,20757440
2025-10-29,106.38200378417969,106.46800231933594,106.37100219726562,106.45899963378906,21189386
2025-10-30,106.48799896240234,106.49800109863281,106.43000030517578,106.4739990234375,19616582
2025-10-31,106.5009994506836,106.53399658203125,106.49500274658203,106.5250015258789,19088000
2025-11-03,106.5780029296875,106.5780029296875,106.51399993896484,106.55999755859375,18504439
2025-11-04,106.55999755859375,106.58499908447266,106.52799987792969,106.58000183105469,20284850
2025-11-05,106.59400177001953,106.62200164794922,106.56500244140625,106.6050033569336,22309884
2025-11-06,106.59600067138672,106.62300109863281,106.53500366210938,106.57599639892578,19683900
2025-11-07,106.56800079345703,106.58399963378906,106.52899932861328,106.54299926757812,20222110
2025-11-10,106.51200103759766,106.59600067138672,106.51200103759766,106.58599853515625,16724955
