Date,Open,High,Low,Close,Volume
2024-06-11,1.2129256850907448,1.2147775666451588,1.1823710743255123,1.1934819221496582,77821900
2024-06-12,1.1916300833971794,1.238850967594749,1.1879265409064934,1.2360732555389404,163158172
2024-06-13,1.228665996683417,1.2369990220445963,1.2101480644358342,1.2203328609466553,92760285
2024-06-14,1.2203328928617767,1.2249623760447463,1.205518612901625,1.2101480960845947,114727991
2024-06-17,1.2027409547435215,1.2110739806955642,1.1768158256835355,1.1823711395263672,117765300
2024-06-18,1.180519326068338,1.1860747500882782,1.1694085884040437,1.183297038078308,80403200
2024-06-19,1.1795934438705444,1.1962596048232188,1.176815731982502,1.1795934438705444,121793400
2024-06-20,1.1786675643141855,1.194407785329574,1.1749640218548896,1.1879265308380127,124628900
2024-06-21,1.1814452313001216,1.1897782567036082,1.168482612435652,1.1768157482147217,63539000
2024-06-24,1.1740381420015593,1.1768158541780278,1.141631757485812,1.1481130123138428,84450888
2024-06-25,1.1481129093761544,1.153668333231002,1.138853943201797,1.1453351974487305,142750600
2024-06-26,1.1407057909819591,1.148112986494098,1.1277432816174096,1.146261215209961,78797100
2024-06-27,1.1453352720929544,1.1518165267622869,1.134224534034729,1.134224534034729,75438548
2024-06-28,1.130520849122927,1.1518164941846336,1.1295950186966885,1.1444092988967896,84212200
2024-07-01,1.1444092906898986,1.1888524620982486,1.1434834602702997,1.183297038078308,134237600
2024-07-02,1.1814452313001216,1.1907041974709214,1.162927298958522,1.1768157482147217,85448800
2024-07-03,1.174038066127882,1.1805193205370537,1.155520133315628,1.1592236757278442,77216008
2024-07-04,1.156446038467655,1.1675568871735285,1.1444093592866873,1.1481130123138428,73080800
2024-07-05,1.1425575276687252,1.150890663758395,1.130520849122927,1.1444092988967896,88822200
2024-07-08,1.142557498859978,1.142557498859978,1.1277432190334082,1.1305208206176758,65423200
2024-07-09,1.1295949417003526,1.1407056786869865,1.117558263975008,1.138853907585144,76229300
2024-07-10,1.132372709175596,1.132372709175596,1.0851519366929203,1.0870037078857422,221335100
2024-07-11,1.0879295573282826,1.0971885238299675,1.08330007407744,1.0962626934051514,120875900
2024-07-12,1.0925590351826655,1.1018181120142045,1.0657080766106382,1.0721893310546875,264762634
2024-07-15,1.0657081138636766,1.0962627263115081,1.0601526896456743,1.0907073020935059,142747693
2024-07-16,1.08515203914393,1.090707353246882,1.081448386033033,1.0897815227508545,65281493
2024-07-17,1.0888554927505192,1.089781433546349,1.0666339070308815,1.0721893310546875,121100000
2024-07-18,1.0657080346583383,1.0731152296066284,1.056449068566871,1.0731152296066284,98704722
2024-07-19,1.0694115422104253,1.0749669658350993,1.0638562289613298,1.071263313293457,71311044
2024-07-22,1.0684857858938839,1.0684857858938839,1.0379311745921527,1.0601526498794556,159603620
2024-07-23,1.0518196283513577,1.0583008828041858,1.038857009070115,1.0407087802886963,81111747
2024-07-24,1.0370052535757786,1.0407087960690984,1.018487320358002,1.0333017110824585,124475500
2024-07-25,1.026820266192374,1.0295979780338445,1.0138577580996182,1.020339012145996,83663500
2024-07-26,1.0194130908443424,1.0388569637297964,1.0184872604632524,1.0295979976654053,93348846
2024-07-29,1.0249684950899203,1.0305239187728612,1.015709529202072,1.020339012145996,96933500
2024-07-30,1.0203390250734252,1.0212649658241735,1.0008951523123628,1.0055246353149414,196705406
2024-07-31,1.0036730045780076,1.0397830432743684,1.0018212331930754,1.038857102394104,166053800
2024-08-01,1.042560616380902,1.052745412826383,1.0277462265276436,1.0295979976654053,114932400
2024-08-02,1.024042580399435,1.0295980042236892,1.0147836142760667,1.022190809249878,68169300
2024-08-05,1.0166354763342464,1.0258944422803205,1.0064505696433332,1.0129318237304688,80661332
2024-08-06,1.0129319100600527,1.025894529714675,1.010154197964377,1.0184873342514038,88149597
2024-08-07,1.0184873620486765,1.0388570673469248,1.0110801663832427,1.0323758125305176,108502799
2024-08-08,1.0333016079980197,1.0397828619025395,1.0258944133747494,1.0305238962173462,99306200
2024-08-09,1.0323758125305176,1.0434865508408717,1.0277463290365705,1.0323758125305176,120181100
2024-08-12,1.0268203810280196,1.0444124844077127,1.0212650670993735,1.039783000946045,95437700
2024-08-13,1.0379311431110503,1.0425606261867888,1.0258944650390136,1.0342274904251099,66813800
2024-08-14,1.0323757325988319,1.0323757325988319,1.018487283192304,1.0194131135940552,62303402
2024-08-15,1.0184873388318676,1.0499677817228612,1.0166355675516192,1.0425606966018677,130825800
2024-08-16,1.0388569927828537,1.0481159591061844,1.0379311623758716,1.043486475944519,73744300
2024-08-19,1.042560713098164,1.0573749939501458,1.0370052887939258,1.039783000946045,91459800
2024-08-20,1.0397828978344876,1.0407087282096545,0.9999693219371959,1.0055246353149414,149346100
2024-08-21,1.0008951425552368,1.0110800492118557,0.9842289818333062,1.0008951425552368,112536000
2024-08-22,0.9981174970093334,1.0018211498466694,0.9907104120858367,0.9934880137443542,74324460
2024-08-23,0.9925622099906153,1.0120060843762935,0.9897844978818626,0.9990434646606445,87655500
2024-08-26,0.9981174816346495,1.0018211344149355,0.986080913631581,0.9999693632125854,66593102
2024-08-27,0.9990433588741096,1.0157095193862915,0.993487935244856,1.0157095193862915,112984700
2024-08-28,1.01385779044138,1.0258944685546652,1.0101541377427472,1.0147836208343506,99939300
2024-08-29,1.01385779044138,1.020339044694508,1.0027469427210651,1.0147836208343506,71060760
2024-08-30,1.011080173534912,1.03700530335951,1.0064506900082193,1.0249686241149902,111511200
2024-09-02,1.0184872955508255,1.0471901354895026,1.0147836427721266,1.0360792875289917,163254600
2024-09-03,1.0305240484972589,1.0453383295573193,1.017561428397163,1.0249686241149902,124617400
2024-09-04,1.0203391553401484,1.0203391553401484,1.0027470514590169,1.0101542472839355,86199055
2024-09-05,1.0064505825833687,1.0212649724377891,0.9934879638668555,0.9981174468994141,113645300
2024-09-06,0.9944139169486156,0.9962656881094739,0.9777477557497235,0.9786736965179443,103535500
2024-09-09,0.9758960392538338,0.9758960392538338,0.9471931983381933,0.9546003937721252,106600900
2024-09-10,0.9518226816874521,0.9657111317352286,0.9462672575181057,0.9546003937721252,98271800
2024-09-11,0.9379342034916991,0.9490449411213624,0.929601067487762,0.9407119154930115,116725800
2024-09-12,0.9425636465119743,0.9564520955507593,0.9416377057591561,0.9499708414077759,120319980
2024-09-13,0.9508967209448379,0.9573780857984788,0.9407119240152069,0.9416377544403076,109814400
2024-09-18,0.9370082680473997,0.9666370490630573,0.9370082680473997,0.9647852778434753,108606900
2024-09-19,0.9666369915310732,0.9777477285628661,0.9508966611624879,0.973118245601654,106730200
2024-09-20,0.9712665434353659,0.9833032220640289,0.9657111193373406,0.9777477979660034,95756500
2024-09-23,0.9721923526678083,1.0018211333770577,0.9703405814673767,0.996265709400177,90519400
2024-09-24,0.9981175084935222,1.05089370662199,0.9981175084935222,1.0499677658081055,166585338
2024-09-25,1.069411606642639,1.0842259969506203,1.0527454451400564,1.055523157119751,202791858
2024-09-26,1.0518196412069476,1.10274395740607,1.0499677595901453,1.100892186164856,135765200
2024-09-27,1.120336036189963,1.1481129353412218,1.102743933835481,1.1471869945526123,109961800
2024-09-30,1.1925559116939102,1.2194069785326322,1.1388538883920438,1.2166292667388916,426913516
2024-10-08,1.3332925250933298,1.3332925250933298,1.1462611996683634,1.1971855163574219,568404512
2024-10-09,1.1573719337927149,1.162927357927127,1.0842260311090341,1.0934849977493286,273539524
2024-10-10,1.0934849547165164,1.1888524398091824,1.0934849547165164,1.162001371383667,453124195
2024-10-11,1.1629273290512376,1.1629273290512376,1.1101511322115385,1.123113751411438,245489235
2024-10-14,1.1240395531725917,1.153668333231002,1.1138546462305652,1.1453351974487305,193143800
2024-10-15,1.1342245557047448,1.1416317513436105,1.111077138318034,1.112002968788147,152210100
2024-10-16,1.1064475774765015,1.12033602693743,1.0962626703882532,1.1064475774765015,112872600
2024-10-17,1.1110771005912417,1.1268173218046247,1.0925590569350636,1.0934849977493286,110522500
2024-10-18,1.0907072558835977,1.1249655198172104,1.0842260014875795,1.111077070236206,266729300
2024-10-21,1.1110771125084618,1.1212619096966727,1.0999662641204642,1.1101511716842651,215760000
2024-10-22,1.1129288509807767,1.1166323934172309,1.1008921724989202,1.1157065629959106,214486800
2024-10-23,1.115706521649457,1.1240395470104627,1.1073733859128687,1.1212618350982666,289774500
2024-10-24,1.119410164427013,1.119410164427013,1.1073734853108048,1.112002968788147,187964200
2024-10-25,1.1138546304504902,1.1203359949811849,1.1101510881834489,1.116632342338562,232724100
2024-10-28,1.1166324240048378,1.1425575528969376,1.1157065935581565,1.1416317224502563,337622600
2024-10-29,1.1397798334950036,1.1397798334950036,1.1045957381082288,1.1055216789245605,331973500
2024-10-30,1.1008921766559938,1.110151143157679,1.0897814389290892,1.0962626934051514,198520890
2024-10-31,1.0925590147442528,1.1036698625840151,1.0851519300185237,1.0944108963012695,188209616
2024-11-01,1.0944108487369082,1.115706492336807,1.0934849079986422,1.1073733568191528,261998798
2024-11-04,1.1073734595872657,1.1110771125084618,1.0944109503020552,1.1101511716842651,165613700
2024-11-05,1.110151116871402,1.1314467613961545,1.1018180913674305,1.1305208206176758,300575900
2024-11-06,1.1305208458173237,1.1388539818826278,1.1212618793284883,1.1277432441711426,231868422
2024-11-07,1.1212618033544446,1.1592236075367026,1.1184840915208876,1.1582977771759033,345598700
2024-11-08,1.1786675297406004,1.1795934705160576,1.1388539527808688,1.149964690208435,441508514
2024-11-11,1.1444093147051266,1.145335255519743,1.1212618980956082,1.1370022296905518,218220400
2024-11-12,1.1332985296057514,1.1397797839113541,1.1138546563133582,1.1184841394424438,219618400
2024-11-13,1.1120028528923747,1.1258913018769114,1.111077022518754,1.1240395307540894,152562300
2024-11-14,1.1184842308954674,1.1258914265827715,1.1027440090446918,1.1045957803726196,152925700
2024-11-15,1.1036698047894689,1.115706482401845,1.096262610076039,1.1027438640594482,332400765
2024-11-18,1.1064476084691426,1.1444093051670066,1.1064476084691426,1.1323727369308472,353634256
2024-11-19,1.1323726925007838,1.1323726925007838,1.1064475650562842,1.1258913278579712,267167600
2024-11-20,1.122187753232719,1.1314467191696167,1.1138546176641624,1.1314467191696167,185473800
2024-11-21,1.1268172782549295,1.1360762445373798,1.1240395662950775,1.1305208206176758,175523500
2024-11-22,1.1314467254390126,1.135150267684061,1.0907072088655738,1.0925589799880981,190976900
2024-11-25,1.0925590639484948,1.0981144881185687,1.0777447834542797,1.0860778093338013,142297300
2024-11-26,1.0870038179740338,1.0907073607347604,1.0786706811990041,1.0823743343353271,110418600
2024-11-27,1.0795965222229864,1.0925590310621984,1.0629303605900093,1.0916332006454468,149240200
2024-11-28,1.0879296484764172,1.0907073607347604,1.079596622076984,1.0823743343353271,111184800
2024-11-29,1.0805224028047848,1.092558970180939,1.0749669791114984,1.0879294872283936,120540300
2024-12-02,1.087003736292368,1.10274395740607,1.0805224817603245,1.100892186164856,129096900
2024-12-03,1.100892128585614,1.1101510946830069,1.0934849336325831,1.1092251539230347,139642800
2024-12-04,1.102743896443247,1.1332985065486922,1.102743896443247,1.128669023513794,219458000
2024-12-05,1.1258913116177385,1.1323726761670618,1.1212618285828402,1.128669023513794,113113600
2024-12-06,1.127743306979063,1.1527424958160923,1.127743306979063,1.1481130123138428,194271900
2024-12-09,1.1545941309751622,1.163853096887708,1.1434833939552231,1.150890588760376,163582500
2024-12-10,1.1666309033764937,1.1712603867083216,1.145335257974968,1.1490389108657837,218302720
2024-12-11,1.1444092372763277,1.1684825930716998,1.1425574661479716,1.1675567626953125,140154840
2024-12-12,1.1675568377610506,1.1684826681969622,1.15459421827799,1.161075472831726,108390400
2024-12-13,1.1518164651424283,1.1545941771022803,1.1258913374764505,1.1305208206176758,135613540
2024-12-16,1.1249655509784844,1.143483484266099,1.1249655509784844,1.1370022296905518,94488940
2024-12-17,1.1351503290617413,1.1462611771488134,1.1249655321493746,1.1277432441711426,77107226
2024-12-18,1.1295950186966885,1.153668375788285,1.1286690778948627,1.1444092988967896,120252400
2024-12-19,1.1360763196896808,1.13792809099355,1.112928902452336,1.1194101572036743,108919800
2024-12-20,1.1194100475792332,1.1194100475792332,1.0925589799880981,1.0925589799880981,162134500
2024-12-23,1.0888554858676394,1.0944109098563284,1.0795965194702148,1.0795965194702148,141941300
2024-12-24,1.0805594904864568,1.0873009197188876,1.0757441674909556,1.086337924003601,212249900
2024-12-25,1.086338017930966,1.0950055541497419,1.077670366905824,1.0930794477462769,156755100
2024-12-26,1.0911532890042788,1.092116284756637,1.0805595320838146,1.084411859512329,110166000
2024-12-27,1.0853748552646874,1.0853748552646874,1.0757442089029419,1.084411859512329,101316877
2024-12-30,1.0863379763505296,1.0969317333736524,1.083448759452736,1.0950055122375488,126466400
2024-12-31,1.0930793703127355,1.1046361227212138,1.0863379409749863,1.0911532640457153,150608000
2025-01-02,1.0892272378155927,1.093079450632695,1.0535937526287464,1.0593721866607666,155957728
2025-01-03,1.0564829696447566,1.0767073739504602,1.0555198590372978,1.0593721866607666,178930000
2025-01-06,1.0574459798915006,1.0680396215362877,1.0439630066985592,1.0584089756011963,136854500
2025-01-07,1.058409042543785,1.0603351488913553,1.037221643107788,1.049741506576538,109867700
2025-01-08,1.0468523169460655,1.0478154275481426,1.0247018063555826,1.0372216701507568,119565300
2025-01-09,1.0362585448751855,1.0362585448751855,1.0208494642983392,1.0266278982162476,98596200
2025-01-10,1.0247017238447589,1.0304801573792004,1.0073665380477905,1.0073665380477905,90264300
2025-01-13,1.0035143859301383,1.0121819219468513,1.0015881647652123,1.0044773817062378,79401602
2025-01-14,1.0064035170164398,1.0256649255752563,1.0015881935783273,1.0256649255752563,106679600
2025-01-15,1.0218124993687148,1.0266278223423027,1.0160340658778673,1.018923282623291,74607300
2025-01-16,1.023738619313653,1.0439630219962448,1.022775623589846,1.0352954864501953,139466600
2025-01-17,1.0314432382583618,1.0362585616658544,1.0275910254549143,1.0314432382583618,82764500
2025-01-20,1.0324062558331502,1.0324062558331502,1.0160340658778673,1.018923282623291,105127300
2025-01-21,1.0208494579635643,1.0218125685460273,1.0006251689891128,1.0044773817062378,109566900
2025-01-22,1.0025512604661453,1.0035143710343122,0.9919575034417565,0.9938836097717285,124463900
2025-01-23,0.9996619999095426,1.0121818627171209,0.998698889383438,1.0015881061553955,129604052
2025-01-24,1.002551314996783,1.012181961976834,0.9938836638309166,1.0083297491073608,143151052
2025-01-27,1.007366590336532,1.0208494495416,1.007366590336532,1.0160341262817383,98485600
2025-02-05,1.0218125514325203,1.0218125514325203,0.9948467184451835,0.9996620416641235,94381800
2025-02-06,1.0006251689891128,1.0054404922887008,0.9900314118074738,1.0044773817062378,123189700
2025-02-07,1.0015881380616174,1.0198864349960144,0.996772814890412,1.016997218132019,134677699
2025-02-10,1.013145047254191,1.0198864770103202,1.0112188260612696,1.015071153640747,114864000
2025-02-11,1.015071155726258,1.016034151518332,1.0035144025768115,1.009292721748352,92282800
2025-02-12,1.0083296904437156,1.0083296904437156,0.9996620397821245,1.0054404735565186,87352400
2025-02-13,1.005440532052072,1.0131450725973863,1.002551314996783,1.0083297491073608,222903786
2025-02-14,1.0035144278376489,1.0083297513383285,0.9986989895306013,1.0025513172149658,141665886
2025-02-17,1.001588131959549,1.0025512425104666,0.9900313793803363,0.9919574856758118,177430879
2025-02-18,0.9919574757440891,0.9919574757440891,0.975585400186929,0.9784746170043945,269199400
2025-02-19,0.9784746598715417,0.9794376556486468,0.9688440132623085,0.973659336566925,165911344
2025-02-20,0.9726962028930652,0.9775115260833731,0.9678808797027575,0.9746223092079163,171876900
2025-02-21,0.9775115324008371,0.9775115324008371,0.9669177753911502,0.9688439965248108,283297800
2025-02-24,0.9669177930892564,0.9717331163988226,0.9611394740015952,0.9707701206207275,294373996
2025-02-25,0.9678808637643505,0.9794376162695083,0.961139434370205,0.9669177532196045,289776000
2025-02-26,0.9659547953312455,0.9775115482892438,0.9640286889726396,0.9765485525131226,362068600
2025-02-27,0.9765485366403683,0.9765485366403683,0.9640286733033825,0.9688439965248108,276848486
2025-02-28,0.9678809109663289,0.9707701279351105,0.9553610473058517,0.9563241004943848,363699500
2025-03-03,0.9563240599914137,0.9659547636784046,0.9563240599914137,0.961139440536499,185875100
2025-03-04,0.9582502506656397,0.9582502506656397,0.9466934403578245,0.9486196041107178,194921700
2025-03-05,0.9466934423289487,0.9476565529089913,0.9360997425771135,0.9428411722183228,203252200
2025-03-06,0.9418781170803635,0.9495826572855737,0.9380258469777585,0.9486196041107178,179725800
2025-03-07,0.9476565458415153,0.9621025155962406,0.9457303820989766,0.9572871923446655,305525062
2025-03-10,0.9582502342385076,0.9726962038232456,0.9553610173602878,0.9717330932617188,318605600
2025-03-11,0.9669177523405494,0.971733075447184,0.9611394334964032,0.969806969165802,191738201
2025-03-12,0.9698070120478869,0.9707701226343433,0.9630655823617835,0.9649916887283325,197398700
2025-03-13,0.9649916266767171,1.0083296485723163,0.9640286309585478,1.0073665380477905,649814516
2025-03-14,1.0015881647652123,1.0054404922887008,0.9938836245245988,1.0044773817062378,472492900
2025-03-17,1.0035143272076048,1.010255756471268,0.9996619999095426,1.0015881061553955,186330700
2025-03-18,1.0015881310532533,1.0025512416032996,0.9900313784844978,0.9948467016220093,286194500
2025-03-19,0.9919575265401437,0.999662066845799,0.9871422031999048,0.9929206371307373,202011200
2025-03-20,0.9929206307266434,1.011218813378987,0.9919575201422617,0.9986989498138428,288192300
2025-03-21,0.9919574847782305,1.0035143521533456,0.9890682679344518,0.9948467016220093,443960000
2025-03-24,0.9929206361144757,1.0054404997475557,0.9871422021895574,0.9958098530769348,283133000
2025-03-25,0.996772796573259,1.0189233057150282,0.9919574734905421,1.0179603099822998,442039000
2025-03-26,1.017960347430773,1.018923343198928,1.007366590336532,1.0160341262817383,261357600
2025-03-27,1.0141080283054138,1.0179603558289023,1.0035143859301383,1.0044773817062378,254691800
2025-03-28,1.003514377439475,1.003514377439475,0.9842529695977289,0.988105297088623,309555999
2025-03-31,0.9852160472541107,0.9890682598099327,0.9726961842381512,0.975585401058197,296400700
2025-04-01,0.975585451148951,0.9909945317761248,0.975585451148951,0.9900314211845398,224619900
2025-04-02,0.9861791729927063,0.9938835982230713,0.9832899561281393,0.9861791729927063,178214300
2025-04-03,0.981363886101942,0.9871422052383423,0.9794376649167773,0.9871422052383423,128954300
2025-04-07,0.961139458201421,0.961139458201421,0.888909494938953,0.898540198802948,362070499
2025-04-08,0.9023924302555705,0.9332105340138208,0.9023924302555705,0.9312844276428223,290106500
2025-04-09,0.9216537602795549,0.9332105130523256,0.9052816268810854,0.9322474598884583,180179772
2025-04-10,0.9360997258568896,0.9438042659405262,0.9303213494957524,0.9380258321762085,164542500
2025-04-11,0.9370627831109761,0.9370627831109761,0.9283951898298077,0.9322474598884583,163150500
2025-04-14,0.9332104991883226,0.956324061793664,0.9322474460387624,0.955361008644104,205526100
2025-04-15,0.9515087594833261,0.9563240827397752,0.9466934362268771,0.954397976398468,122922500
2025-04-16,0.9534349232278144,0.9563240827397752,0.9457303830562235,0.954397976398468,111964900
2025-04-17,0.9524718909610423,0.9563241037282011,0.9476565675989115,0.953434944152832,100133642
2025-04-18,0.9524718742133229,0.9524718742133229,0.9447673340081127,0.9486196041107178,94311913
2025-04-21,0.9466934194922841,0.9515087426636133,0.9447673131850246,0.9495826363563538,120938300
2025-04-22,0.9457303485861537,0.9553609947480332,0.9457303485861537,0.947656512260437,115228475
2025-04-23,0.9495826372770271,0.9515087435861541,0.9438042609464656,0.9466934204101562,109280200
2025-04-24,0.9466934403578245,0.9553610337378906,0.9447673340081127,0.9486196041107178,142521846
2025-04-25,0.9505456904315905,0.9505456904315905,0.938025827212724,0.9466934204101562,131056500
2025-04-28,0.9409150522151797,0.9418781053780702,0.925506029399389,0.9351366758346558,168171400
2025-04-29,0.9303213366887292,0.9332104961279346,0.922616796711155,0.927432119846344,127541497
2025-04-30,0.9255060563849696,0.9283952159578823,0.9226168394088745,0.9226168394088745,96196500
2025-05-06,0.9264690835020728,0.9322474598884583,0.9226168134434223,0.9322474598884583,133304300
2025-05-07,0.9341736195375707,0.9399519958987079,0.9312844026554119,0.9380258321762085,202458900
2025-05-08,0.9351366540614406,0.940915030307424,0.9322474372368592,0.9389889240264893,128350331
2025-05-09,0.9389889458893986,0.9399519990522891,0.9322474589428035,0.9351366758346558,109732600
2025-05-12,0.938025853111726,0.9389889636960614,0.9312844234404695,0.9370627999305725,98936000
2025-05-13,0.9380258303157466,0.9466934235418515,0.9380258303157466,0.9438042640686035,213624600
2025-05-14,0.9438042767149163,0.954397976398468,0.9399520066291208,0.954397976398468,230790908
2025-05-15,0.9505457063126725,0.9688440035709964,0.9505457063126725,0.954397976398468,192819490
2025-05-16,0.9495826363563538,0.9553610126813127,0.9457303663386544,0.9495826363563538,143620208
2025-05-19,0.9486196009373676,0.952471871027086,0.9476565477657334,0.9515087604522705,90726660
2025-05-20,0.9515087426636133,0.9524718532204233,0.9466934194922841,0.9495826363563538,113064941
2025-05-21,0.9495826227404061,0.976548512477641,0.9486195696005854,0.9726961851119995,338318191
2025-05-22,0.9678809056813379,0.9717331184144359,0.9630655823617835,0.9649916887283325,152549101
2025-05-23,0.9717331237204614,0.9726962343121768,0.9553610473058517,0.9563241004943848,222049033
2025-05-26,0.9543979586079547,0.95728717546924,0.9486195822885642,0.9524718523025513,127105300
2025-05-27,0.9534349104524578,0.9553610167679565,0.9399519940344258,0.9438042640686035,151579600
2025-05-28,0.9438042600313947,0.9524718532204233,0.9409150431673252,0.9495826363563538,103678900
2025-05-29,0.9486195791940035,0.9582502254959642,0.9476565260444434,0.955361008644104,108378421
2025-05-30,0.9543979595276828,0.9553610126813127,0.9486195832027239,0.9495826363563538,106799900
2025-06-03,0.9486196060858524,0.9486196060858524,0.9380258489308356,0.9428411722183228,147905800
2025-06-04,0.945730365427279,0.953434905455253,0.9389889359551868,0.9524718523025513,213536300
2025-06-05,0.9524718541438978,0.9572871773198957,0.9438042609464656,0.9466934204101562,147005800
2025-06-06,0.9495826750137989,0.957287215362849,0.9486196218209633,0.9505457282066345,188077500
2025-06-09,0.9466934362268771,0.9553610295691216,0.9457303830562235,0.954397976398468,128744600
2025-06-10,0.953434906374053,0.9572871763917524,0.9438042600313947,0.9495826363563538,157898500
2025-06-11,0.9495826314460929,0.962102494588081,0.948619578297443,0.9582502245903015,162057279
2025-06-12,0.9563241047668308,0.957287215362849,0.9486196218209633,0.9505457282066345,108713609
2025-06-13,0.9524718742133229,0.9534349273881788,0.9466934403578245,0.9486196041107178,114755575
2025-06-16,0.9515087426636133,0.9543979595276828,0.9476565300490941,0.9495826363563538,206251238
2025-06-17,0.9495826521808729,0.9582502455143443,0.9428411651867591,0.9572871923446655,172771900
2025-06-18,0.9553610126813127,0.9572871763917524,0.9457303663386544,0.9495826363563538,173998200
2025-06-19,0.948619571127653,0.948619571127653,0.9332104912529993,0.9360997080802917,195747100
2025-06-20,0.936099746749419,0.9466934465484715,0.936099746749419,0.9370627999305725,122615000
2025-06-23,0.9380258634714672,0.9543979973446217,0.9341736507043085,0.953434944152832,208609062
2025-06-24,0.9476565509358619,0.9505457104604297,0.9399520107306517,0.9486196041107178,167245643
2025-06-25,0.9486196041107178,0.9495826572855737,0.9409150639055076,0.9486196041107178,196322810
2025-06-26,0.9486195872605306,0.9543979636102071,0.9428411535076737,0.9438042640686035,145067122
2025-06-27,0.9486196207907012,0.9563241037282011,0.94476735062036,0.953434944152832,207155100
2025-06-30,0.9553610295691216,0.9563240827397752,0.9505457063126725,0.954397976398468,166702126
2025-07-01,0.9515087594833261,0.954397976398468,0.9476565468007118,0.954397976398468,124018507
2025-07-02,0.9524718578852485,0.9717330932617188,0.9505456941653752,0.9717330932617188,263493126
2025-07-03,0.9717330995661808,0.9804007502570745,0.9611394573524594,0.9659547805786133,385626666
2025-07-04,0.9659547805786133,0.97751153336011,0.9649916700108379,0.9659547805786133,353772298
2025-07-07,0.966917776340027,0.9688439974755778,0.9592132936200894,0.9659547805786133,181334729
2025-07-08,0.9659547566030378,0.9707700797096723,0.9611394334964032,0.969806969165802,168065300
2025-07-09,0.9698069850956733,0.9794376314671337,0.9698069850956733,0.9775115251541138,233712807
2025-07-10,0.9765485196220097,0.996772807915742,0.9755854090719636,0.9948467016220093,961711502
2025-07-11,0.9977359426293311,0.9986989383963398,0.9881052961210697,0.9909945130348206,816914396
2025-07-14,0.9890683095747275,1.0015881732206218,0.9861792074156756,0.9929206371307373,483050419
2025-07-15,0.9909944826800812,0.9909944826800812,0.9669177523405494,0.969806969165802,499149200
2025-07-16,0.9698069932369916,0.9698069932369916,0.9621025105170541,0.9659547805786133,254182970
2025-07-17,0.9659547983099847,0.96788090467453,0.9621025281777119,0.96788090467453,256105752
2025-07-18,0.9707700770932726,0.9842529358329671,0.9707700770932726,0.9784746170043945,460903077
2025-07-21,0.9823268715668603,1.0044773817062378,0.9813638757907607,1.0044773817062378,551917952
2025-07-22,1.009292730507022,1.0892272370674765,0.9986989730577169,1.0873010158538818,1472489361
2025-07-23,1.1171560586985583,1.1171560586985583,1.0651504972510937,1.070928931236267,1220295687
2025-07-24,1.0651504867966934,1.0921163204522253,1.0516676273721095,1.0882641077041626,697827826
2025-07-25,1.0863379506343092,1.1055992430884902,1.0709288707484208,1.0738180875778198,566981091
2025-07-28,1.049741527393591,1.0593721741287867,1.035295557290798,1.0429999828338623,746679882
2025-07-29,1.0391476896483718,1.0526306629180908,1.030480154179975,1.0526306629180908,397917502
2025-07-30,1.0574460467731814,1.0680396890879986,1.0468522896520014,1.049741506576538,498497600
2025-07-31,1.0352954960413523,1.042036925395884,1.0112187658214096,1.0179603099822998,796790383
2025-08-01,1.0198863931405509,1.0256648266313984,1.0160340658778673,1.018923282623291,436755951
2025-08-04,1.0131450616748905,1.0256649255752563,1.0102558446507497,1.0256649255752563,319695846
2025-08-05,1.026627889856402,1.0401108639529417,1.0237386729209748,1.038184642791748,496997754
2025-08-06,1.0381846490713198,1.063224376254661,1.0362585427048392,1.0603351593017578,682569120
2025-08-07,1.0564829279176644,1.0680396807188899,1.0458891708794966,1.0612982511520386,575462343
2025-08-08,1.056482892423143,1.0651504280312696,1.0526306798876108,1.057446002960205,460779847
2025-08-11,1.058408998690909,1.0641874323005656,1.0535936756183149,1.057446002960205,437029600
2025-08-12,1.0612982844652217,1.0767073652214405,1.058409067472635,1.070928931236267,568042135
2025-08-13,1.069002833509889,1.069002833509889,1.0584090760533078,1.0593721866607666,608418271
2025-08-14,1.056482957146955,1.0574460677430206,1.0401108806583956,1.0429999828338623,710620690
2025-08-15,1.0391476896483718,1.0535936586332704,1.038184579126836,1.0526306629180908,545238681
2025-08-18,1.0593720937933027,1.066113523035443,1.0429999037399327,1.0468522310256958,839067373
2025-08-19,1.0449262272388864,1.0458892230499797,1.039147793146856,1.042037010192871,465635400
2025-08-20,1.039147709812917,1.045889139175415,1.03433238672451,1.045889139175415,320702400
2025-08-21,1.0478154168917704,1.0574460635891345,1.042999978736724,1.0545568466186523,495108921
2025-08-22,1.0535937547683716,1.0545568653777864,1.0420370014872287,1.0535937547683716,990065120
2025-08-25,1.0603351157297383,1.0709288725196022,1.0555197926082291,1.0680396556854248,842778921
2025-08-26,1.069002833509889,1.069002833509889,1.0574460802522154,1.0593721866607666,657386123
2025-08-27,1.056482886576366,1.057445997108098,1.0285539440260683,1.0295170545578003,912773229
2025-08-28,1.0247017563281673,1.028553968935674,1.0083296805367241,1.022775650024414,774167410
2025-08-29,1.0218125581741333,1.0333693110145652,1.0169972349234233,1.0218125581741333,485745197
2025-09-01,1.0198864101448504,1.0295170562525953,1.0131449808307005,1.0237386226654053,432779442
2025-09-02,1.0227756518600097,1.0237386476104346,1.0131450055175988,1.016997218132019,517541349
