Date,Open,High,Low,Close,Volume
2025-09-16,3.384040890811847,3.384040890811847,3.3215904141242016,3.3664767742156982,62894269
2025-09-17,3.356718996190372,3.413314691756759,3.351839932571833,3.412338972091675,74797800
2025-09-18,3.411363253627807,3.4347821541239876,3.3342758165415947,3.3781862258911133,114957768
2025-09-19,3.3742831272036775,3.414290658041124,3.367452624227017,3.390871524810791,80693570
2025-09-22,3.4006294936245114,3.4162421719031313,3.3674526976865473,3.409411668777466,73300402
2025-09-23,3.4269760190833747,3.456249703613325,3.3479369079999137,3.409411668777466,115523612
2025-09-24,3.3772103824598365,3.4689347743988037,3.3772103824598365,3.4689347743988037,118574519
2025-09-25,3.4640558759241005,3.528458027480333,3.4474674781969736,3.5079665184020996,78222240
2025-09-26,3.4855233860436705,3.5099180068139857,3.4435644149780273,3.4435644149780273,55788400
2025-09-29,3.4299033730140436,3.5372402151080062,3.4299033730140436,3.5206518173217773,71540727
2025-09-30,3.523579159883859,3.540167557438824,3.501135979039716,3.527482271194458,62286453
2025-10-09,3.527482134264163,3.6045695684039774,3.527482134264163,3.571392774581909,75632296
2025-10-10,3.553828588971364,3.553828588971364,3.4455157952803424,3.4611284732818604,57182063
2025-10-13,3.324517856746608,3.423072520418715,3.3235419044537626,3.417217969894409,92510018
2025-10-14,3.4484430220126647,3.466983090793136,3.324517788893826,3.3303725719451904,123406558
2025-10-15,3.3274453220290785,3.405508478978691,3.3206148190606433,3.4016053676605225,78321244
2025-10-16,3.3859926576111588,3.440636913486673,3.379162154707539,3.4103872776031494,48406962
2025-10-17,3.395750470451134,3.407460036659408,3.3040260779949437,3.310856580734253,61881338
2025-10-20,3.3528158704766446,3.3830652737833065,3.3225662345234253,3.3420820236206055,80997500
2025-10-21,3.361597861689986,3.4318547965219697,3.3479368556522564,3.426975965499878,76865580
2025-10-22,3.409411541187051,3.4269758908356494,3.3869683606226575,3.408435821533203,48132007
2025-10-23,3.3957504642834007,3.4142905331973092,3.352815776008632,3.4133145809173584,35564700
2025-10-27,3.5274822936919574,3.536264468681735,3.494305498370433,3.5294339656829834,45828711
2025-10-28,3.512845212105916,3.5616349163504424,3.5069906616314004,3.5177242755889893,56820838
2025-10-29,3.5304095775187556,3.5879812240600586,3.5304095775187556,3.5879812240600586,46039300
2025-10-30,3.587005451759539,3.5909085629185125,3.5333369172223748,3.5372400283813477,38494100
2025-10-31,3.538215744089333,3.5509010298268526,3.4767409873023323,3.479668378829956,34967340
2025-11-03,3.471862328684707,3.4913781180722556,3.421121183218456,3.4845476150512695,32728240
2025-11-04,3.471862277915757,3.489426395049087,3.408435847010426,3.4338064193725586,56124703
2025-11-05,3.37623472359686,3.45722527048095,3.371355660067593,3.4406368732452393,46699848
2025-11-06,3.45137041954793,3.512845176401201,3.45137041954793,3.503087282180786,37162502
2025-11-07,3.495281184248999,3.5069907507888236,3.4640558285738394,3.4806442260742188,38637520
2025-11-10,3.4835717018847325,3.5030874914916392,3.445515842357296,3.488450765609741,60072207
2025-11-11,3.4982086327777586,3.5060148555002275,3.4396612644195557,3.4396612644195557,60985940
2025-11-12,3.4308790013040746,3.4533221818632773,3.411363212352294,3.4425885677337646,42514691
2025-11-13,3.4220969151772835,3.4972329139709473,3.4220969151772835,3.4972329139709473,77245621
2025-11-14,3.474789584038405,3.474789584038405,3.4240484405627747,3.425999879837036,85484590
2025-11-17,3.427000045776367,3.427999973297119,3.384999990463257,3.4000000953674316,70892715
2025-11-18,3.3889999389648438,3.4149999618530273,3.365000009536743,3.380000114440918,71434342
2025-11-19,3.378000020980835,3.4149999618530273,3.377000093460083,3.384000062942505,90094300
2025-11-20,3.4200000762939453,3.430000066757202,3.359999895095825,3.36299991607666,66238162
2025-11-21,3.3310000896453857,3.3399999141693115,3.2690000534057617,3.2720000743865967,119815902
2025-11-24,3.2890000343322754,3.2920000553131104,3.239000082015991,3.2690000534057617,84540200
2025-11-25,3.296999931335449,3.3480000495910645,3.296999931335449,3.312999963760376,77992880
2025-11-26,3.315999984741211,3.3949999809265137,3.309999942779541,3.369999885559082,120159553
2025-11-27,3.371000051498413,3.4159998893737793,3.3510000705718994,3.3580000400543213,73276000
2025-11-28,3.3570001125335693,3.382999897003174,3.3389999866485596,3.369999885559082,77130756
2025-12-01,3.380000114440918,3.4189999103546143,3.367000102996826,3.4179999828338623,59054988
2025-12-02,3.4210000038146973,3.424999952316284,3.388000011444092,3.4010000228881836,56316868
2025-12-03,3.4130001068115234,3.424999952316284,3.371000051498413,3.38100004196167,78712327
2025-12-04,3.380000114440918,3.4059998989105225,3.3589999675750732,3.3989999294281006,92473114
2025-12-05,3.4000000953674316,3.440000057220459,3.384999990463257,3.431999921798706,101089604
2025-12-08,3.446000099182129,3.497999906539917,3.437000036239624,3.4769999980926514,96847852
2025-12-09,3.4700000286102295,3.502000093460083,3.4519999027252197,3.4670000076293945,77677300
2025-12-10,3.4560000896453857,3.4809999465942383,3.4170000553131104,3.4749999046325684,70283200
2025-12-11,3.4709999561309814,3.496000051498413,3.4230000972747803,3.428999900817871,58319302
2025-12-12,3.428999900817871,3.4590001106262207,3.4059998989105225,3.4489998817443848,48827800
2025-12-15,3.421999931335449,3.4489998817443848,3.4070000648498535,3.4070000648498535,49410400
2025-12-16,3.4040000438690186,3.4159998893737793,3.3510000705718994,3.367000102996826,71108101
2025-12-17,3.367000102996826,3.4560000896453857,3.367000102996826,3.4509999752044678,66109100
2025-12-18,3.4200000762939453,3.427999973297119,3.390000104904175,3.3910000324249268,62737560
2025-12-19,3.4019999504089355,3.436000108718872,3.3949999809265137,3.4110000133514404,71826200
2025-12-22,3.427999973297119,3.4619998931884766,3.427999973297119,3.4560000896453857,79981669
2025-12-23,3.4570000171661377,3.4860000610351562,3.450000047683716,3.4679999351501465,79489711
2025-12-24,3.4649999141693115,3.4800000190734863,3.446000099182129,3.4779999256134033,97612400
2025-12-25,3.4779999256134033,3.490999937057495,3.446000099182129,3.4749999046325684,54616752
2025-12-26,3.4679999351501465,3.506999969482422,3.4670000076293945,3.484999895095825,66300709
2025-12-29,3.4779999256134033,3.5,3.4570000171661377,3.4700000286102295,72151300
2025-12-30,3.4509999752044678,3.494999885559082,3.4489998817443848,3.484999895095825,74195605
2025-12-31,3.489000082015991,3.496999979019165,3.444999933242798,3.4519999027252197,54818403
2026-01-05,3.4630000591278076,3.5179998874664307,3.4579999446868896,3.515000104904175,83702300
2026-01-06,3.51200008392334,3.555000066757202,3.50600004196167,3.552999973297119,76298880
2026-01-07,3.553999900817871,3.563999891281128,3.515000104904175,3.5420000553131104,63054180
2026-01-08,3.5230000019073486,3.5269999504089355,3.48799991607666,3.502000093460083,64338111
2026-01-09,3.490000009536743,3.5320000648498535,3.4800000190734863,3.5290000438690186,66118916
2026-01-12,3.5290000438690186,3.563999891281128,3.489000082015991,3.552000045776367,74364814
2026-01-13,3.552000045776367,3.5920000076293945,3.5,3.51200008392334,84964053
2026-01-14,3.5160000324249268,3.565999984741211,3.484999895095825,3.5160000324249268,121542136
2026-01-15,3.497999906539917,3.5450000762939453,3.494999885559082,3.5429999828338623,82827973
2026-01-16,3.559999942779541,3.5810000896453857,3.5290000438690186,3.5380001068115234,68930400
2026-01-19,3.5329999923706055,3.565000057220459,3.5199999809265137,3.5309998989105225,72544972
2026-01-20,3.5299999713897705,3.5360000133514404,3.4700000286102295,3.496999979019165,75755839
2026-01-21,3.484999895095825,3.5350000858306885,3.4809999465942383,3.503000020980835,74096637
2026-01-22,3.51200008392334,3.5350000858306885,3.4860000610351562,3.5169999599456787,76106737
2026-01-23,3.5179998874664307,3.5230000019073486,3.490999937057495,3.502000093460083,69983080
2026-01-26,3.503000020980835,3.5160000324249268,3.4709999561309814,3.4839999675750732,75066150
2026-01-27,3.4860000610351562,3.506999969482422,3.443000078201294,3.4839999675750732,72919880
2026-01-28,3.4839999675750732,3.494999885559082,3.4519999027252197,3.4700000286102295,86748636
2026-01-29,3.4630000591278076,3.49399995803833,3.453000068664551,3.4760000705718994,47899617
2026-01-30,3.4719998836517334,3.496999979019165,3.4100000858306885,3.4779999256134033,73370426
2026-02-02,3.4690001010894775,3.509999990463257,3.4070000648498535,3.4149999618530273,57632504
2026-02-03,3.440000057220459,3.4630000591278076,3.3959999084472656,3.4630000591278076,54115090
2026-02-04,3.446000099182129,3.4800000190734863,3.4200000762939453,3.4700000286102295,48682300
2026-02-05,3.4660000801086426,3.4660000801086426,3.427999973297119,3.450000047683716,52124711
2026-02-06,3.430000066757202,3.4630000591278076,3.3929998874664307,3.427000045776367,69883298
2026-02-09,3.4600000381469727,3.49399995803833,3.453000068664551,3.49399995803833,48562377
2026-02-10,3.493000030517578,3.503999948501587,3.4830000400543213,3.496000051498413,42149304
2026-02-11,3.48799991607666,3.492000102996826,3.4609999656677246,3.4619998931884766,34934000
2026-02-12,3.4630000591278076,3.48799991607666,3.4630000591278076,3.4820001125335693,38672300
2026-02-13,3.4690001010894775,3.4739999771118164,3.443000078201294,3.443000078201294,50961300
2026-02-24,3.4739999771118164,3.515000104904175,3.4739999771118164,3.499000072479248,46725868
2026-02-25,3.499000072479248,3.5409998893737793,3.497999906539917,3.5260000228881836,47015100
2026-02-26,3.5230000019073486,3.5360000133514404,3.506999969482422,3.5290000438690186,44158580
2026-02-27,3.490000009536743,3.509000062942505,3.4749999046325684,3.49399995803833,64309300
2026-03-02,3.4679999351501465,3.503000020980835,3.4489998817443848,3.493000030517578,80433340
2026-03-03,3.502000093460083,3.5160000324249268,3.4200000762939453,3.427000045776367,82067520
2026-03-05,3.490000009536743,3.4660000801086426,3.4159998893737793,3.434999942779541,66018000
