Date,Open,High,Low,Close,Volume
2025-10-29,7.396594573821062,7.539523987867948,7.394609114395496,7.537538528442383,206192267
2025-10-30,7.529598376694809,7.529598376694809,7.42041608952176,7.44126033782959,239775371
2025-10-31,7.438282321877478,7.488903255979231,7.378728476642663,7.38071346282959,239526377
2025-11-03,7.371780447345831,7.39262422188918,7.257635223959293,7.383691310882568,254099006
2025-11-04,7.364832703150232,7.3697956419609225,7.213962865665261,7.2586283683776855,297882984
2025-11-05,7.1464681581933185,7.304286394646358,7.1464681581933185,7.275501728057861,143295554
2025-11-06,7.280464508984337,7.408505582963919,7.280464508984337,7.395602226257324,173994728
2025-11-07,7.36483280362426,7.420416204528223,7.3281077185327845,7.384684085845947,103751961
2025-11-10,7.419423585082726,7.446222791961106,7.335055518754091,7.392624378204346,112335218
2025-11-11,7.412475670012467,7.439274876926729,7.326122617367416,7.339025974273682,158667471
2025-11-12,7.313219018470227,7.361854491888885,7.23381389345665,7.3013081550598145,134217513
2025-11-13,7.282449631450709,7.425379050984604,7.282449631450709,7.40949821472168,188661676
2025-11-14,7.347958804234223,7.379720949597828,7.280464541143995,7.28344202041626,155598971
2025-11-17,7.279471961168842,7.319174524076504,7.253665247949674,7.28145694732666,219804390
2025-11-18,7.25565031703821,7.280464537462091,7.163341833558233,7.208007335662842,265420668
2025-11-19,7.198081588921818,7.238777119404604,7.139520235906186,7.173267841339111,246792384
2025-11-20,7.215948001163319,7.238777236189672,7.109743664193514,7.116691589355469,303240774
2025-11-21,7.045226455117005,7.077981092711216,6.8665649245918186,6.870534896850586,755356839
2025-11-24,6.908252677280244,6.953910672648933,6.851676311293428,6.918178081512451,414765702
2025-11-25,6.96383595877656,7.073018243230478,6.961850972622162,7.001553535461426,604358456
2025-11-26,7.002546275004846,7.071033505952823,6.98567294551481,7.012472152709961,413929415
2025-11-27,7.012472209505742,7.1008102499956225,6.987657988333877,6.997583866119385,188542552
2025-11-28,6.995598094505468,7.090884529169507,6.989642662758222,7.08195161819458,177333175
2025-12-01,7.098825270075464,7.149446205584433,7.084929419796905,7.148453712463379,132006252
2025-12-02,7.1008101945085675,7.134557800082059,7.070041014856118,7.087906837463379,150369654
2025-12-03,7.091877044154288,7.116691264295821,7.025375274945137,7.05018949508667,121324035
2025-12-04,7.047211555721541,7.096839996097307,7.00750899273768,7.072025775909424,122371097
2025-12-05,7.0690482490363475,7.165326703312956,7.014456870332459,7.162349224090576,308526062
2025-12-08,7.1841858326158485,7.250687604657842,7.175252921232802,7.223888397216797,282808073
2025-12-09,7.202052139673784,7.235799272306942,7.157386636106522,7.170289993286133,192435582
2025-12-10,7.171282057628169,7.225873435742686,7.118676138932349,7.2089996337890625,259557832
2025-12-11,7.220910631772609,7.22984354280175,7.142497998798529,7.1474609375,186138398
2025-12-12,7.163341653254574,7.249694702727608,7.1305870156412245,7.230835914611816,375528482
2025-12-15,7.196096281302817,7.244731754479621,7.1752525070841875,7.1822004318237305,174785848
2025-12-16,7.166319530274031,7.166319530274031,7.0233905818110856,7.073018550872803,262901355
2025-12-17,7.067063006933807,7.23282166099952,7.047211724965135,7.205029487609863,299634364
2025-12-18,7.171282117519956,7.240761838749668,7.165326685797874,7.167312145233154,251490101
2025-12-19,7.184185707541884,7.263590835361367,7.177237782522274,7.231828689575195,250967197
2025-12-22,7.265576089746271,7.342003262804361,7.265576089746271,7.31321907043457,281747461
2025-12-23,7.309248888838853,7.361854810098788,7.294360545578241,7.319174766540527,185059492
2025-12-24,7.3181822020363585,7.436297400440995,7.308256324431516,7.4144606590271,350367349
2025-12-25,7.413468121077421,7.498828680136722,7.396594791859916,7.47798490524292,286961619
2025-12-26,7.487910898344647,7.559375608577623,7.471037095574847,7.5236430168151855,514730074
2025-12-29,7.522650546714846,7.553420199722417,7.475007564177759,7.491880893707275,337804049
2025-12-30,7.456148559109273,7.568308323755391,7.456148559109273,7.524635314941406,241477936
2025-12-31,7.540516693610899,7.5544125435224,7.494858698205159,7.531583309173584,446353437
2026-01-05,7.5851821113710765,7.736051945818075,7.583196651911644,7.734066486358643,276371421
2026-01-06,7.739029470233935,7.905780614870123,7.739029470233935,7.901810169219971,356076687
2026-01-07,7.9097508283795745,7.980223046098079,7.894862484998394,7.939527988433838,431586803
2026-01-08,7.914713675558173,8.017940531494265,7.912728689341524,7.96434211730957,382231061
2026-01-09,7.964341976676399,8.161861827210197,7.963349010293712,8.154913902282715,525203527
2026-01-12,8.20851347944766,8.385189559876995,8.173772907306619,8.35342788696289,571519856
2026-01-13,8.374271104303732,8.377248110164702,8.19759408906292,8.244244575500488,524033983
2026-01-14,8.24622953721031,8.472534990663997,8.188661154090745,8.30280590057373,1349076212
2026-01-15,8.238289876905206,8.327620880392702,8.203550252567574,8.276999473571777,3167300455
2026-01-16,8.317999839782715,8.352999687194824,8.239999771118164,8.295000076293945,2050754961
2026-01-19,8.270000457763672,8.397000312805176,8.25,8.347999572753906,1521585687
2026-01-20,8.355999946594238,8.413999557495117,8.201000213623047,8.324000358581543,1614255882
2026-01-21,8.281999588012695,8.4350004196167,8.279999732971191,8.432000160217285,1034094112
2026-01-22,8.460000038146973,8.496000289916992,8.404000282287598,8.468999862670898,480856886
2026-01-23,8.505000114440918,8.725000381469727,8.493000030517578,8.718999862670898,669345592
2026-01-26,8.762999534606934,8.786999702453613,8.517000198364258,8.564000129699707,1666726482
2026-01-27,8.541999816894531,8.670000076293945,8.437000274658203,8.619000434875488,1474651264
2026-01-28,8.645000457763672,8.720000267028809,8.595000267028809,8.690999984741211,2517446639
2026-01-29,8.66100025177002,8.753999710083008,8.574000358581543,8.590999603271484,1373467695
2026-01-30,8.517999649047852,8.593999862670898,8.232000350952148,8.4399995803833,1283877745
2026-02-02,8.329999923706055,8.399999618530273,8.045000076293945,8.048999786376953,1947386933
2026-02-03,8.185999870300293,8.375,8.131999969482422,8.366000175476074,936602178
2026-02-04,8.359999656677246,8.395000457763672,8.24899959564209,8.387999534606934,1228797031
2026-02-05,8.300000190734863,8.312999725341797,8.147000312805176,8.217000007629395,955243249
2026-02-06,8.104999542236328,8.329999923706055,8.074999809265137,8.213000297546387,939936597
2026-02-09,8.350000381469727,8.397000312805176,8.305999755859375,8.395000457763672,594262763
2026-02-10,8.395000457763672,8.404000282287598,8.329000473022461,8.376999855041504,344342506
2026-02-11,8.354999542236328,8.456999778747559,8.354999542236328,8.41100025177002,295235745
2026-02-12,8.40999984741211,8.527000427246094,8.40999984741211,8.513999938964844,397617091
2026-02-13,8.473999977111816,8.496000289916992,8.361000061035156,8.373000144958496,1017396628
2026-02-24,8.470999717712402,8.534000396728516,8.402999877929688,8.468999862670898,438804915
2026-02-25,8.479999542236328,8.633000373840332,8.479000091552734,8.60200023651123,735884137
2026-02-26,8.623000144958496,8.656000137329102,8.560999870300293,8.630000114440918,805557550
2026-02-27,8.579999923706055,8.73900032043457,8.579999923706055,8.737000465393066,482034893
2026-03-02,8.682000160217285,8.77299976348877,8.619999885559082,8.732999801635742,772395741
2026-03-03,8.739999771118164,8.739999771118164,8.335000038146973,8.375,679789667
2026-03-05,8.432999610900879,8.458999633789062,8.310999870300293,8.371000289916992,552164159
