Date,Open,High,Low,Close,Volume
2025-08-28,1.3478086664434294,1.3574016017353763,1.319029860567589,1.3468494415283203,371490659
2025-08-29,1.3478086027185547,1.3669944723953336,1.346849377848798,1.3602794408798218,176199225
2025-09-01,1.3679538789729997,1.3679538789729997,1.343012201422464,1.3593202829360962,158071400
2025-09-02,1.3554830525963086,1.356442391878877,1.330541374817632,1.3430122137069702,100536095
2025-09-03,1.3430121833824786,1.3478086509733986,1.3190298454278788,1.3238263130187988,179718600
2025-09-04,1.3171112605713025,1.3238262922217368,1.2912102445017883,1.3027218580245972,85922400
2025-09-05,1.3046404153912603,1.3199891571041755,1.2940881411690306,1.3171112537384033,164153100
2025-09-08,1.3171112840226935,1.3391750578585184,1.312314816421723,1.3362971544265747,118882000
2025-09-09,1.3362971445777188,1.3535644506853088,1.3286227736013667,1.338215708732605,123598970
2025-09-10,1.3372565558886367,1.3372565558886367,1.3171113452848342,1.3353378772735596,64021100
2025-09-11,1.3267042733069132,1.3526051765366254,1.3238263697576533,1.3497272729873657,132120600
2025-09-12,1.3468494003079599,1.3823432369305115,1.3410935935662247,1.368913173675537,207128447
2025-09-15,1.3679538690394906,1.3698724332163363,1.3458900951137438,1.3612388372421265,273397416
2025-09-16,1.363157401418972,1.3708317724831633,1.337256499139534,1.3612388372421265,101608000
2025-09-17,1.357401646590669,1.3621981143951416,1.3430122431772515,1.3621981143951416,81028384
2025-09-18,1.3602794824058142,1.3621980465607004,1.3238263060357478,1.338215708732605,181949187
2025-09-19,1.3305413102162196,1.3545236475479197,1.3267041819858694,1.3315006494522095,71329724
2025-09-22,1.330541382212153,1.330541382212153,1.3046404793637734,1.328622817993164,75918405
2025-09-23,1.3295821522854863,1.3295821522854863,1.287373167842262,1.3036811351776123,83612043
2025-09-24,1.3036811278487412,1.3219077736502183,1.2921696282859614,1.3180705308914185,67176246
2025-09-25,1.3180705159973292,1.3286227905187766,1.3151927269067605,1.3219077587127686,48827033
2025-09-26,1.3132740288098157,1.3315006741338529,1.3123148039128496,1.325744867324829,102304139
2025-09-29,1.3295821059930224,1.3526051044464111,1.3055996539319332,1.3526051044464111,84416667
2025-09-30,1.3535644368564168,1.3708317427875931,1.349727194229041,1.3669945001602173,74813959
2025-10-09,1.3756282653051461,1.4072849750518799,1.3756282653051461,1.4072849750518799,161755127
2025-10-10,1.4053664281638583,1.4235929599376933,1.3861805570937953,1.4159185886383057,210164812
2025-10-13,1.4082443362714971,1.4446975142944256,1.3948141578647275,1.4408602714538574,293553261
2025-10-14,1.4427787327573758,1.4629239417518178,1.4168778314479533,1.4245522022247314,163028490
2025-10-15,1.4235929101990352,1.4399009915242533,1.4092035073992368,1.4274301528930664,201643831
2025-10-16,1.4159185787181212,1.4197558215193367,1.3890583365368583,1.3928955793380737,114329974
2025-10-17,1.390017700774054,1.4274302183841157,1.3813841044407855,1.3871397972106934,154418525
2025-10-20,1.3900176484264453,1.3948141160658083,1.377546809692739,1.3861805200576782,137539538
2025-10-21,1.3871397183419634,1.4053663636357243,1.3756282190998443,1.404407024383545,99565378
2025-10-22,1.3996105765058227,1.4082442868263516,1.3900176412764407,1.4005699157714844,65423872
2025-10-23,1.3928955719267109,1.408244314336282,1.3804247330135357,1.4072849750518799,98876238
2025-10-27,1.393854719117619,1.4331857978756042,1.3919361550126255,1.4245522022247314,240738600
2025-10-28,1.4197558013600855,1.4226337048309308,1.3909769953652538,1.3967326879501343,136513721
2025-10-29,1.3948140795280142,1.407284917935041,1.3842618052551132,1.4063255786895752,95710515
2025-10-30,1.4063256186602,1.432226635455879,1.4044070544715448,1.4235929250717163,136482874
2025-10-31,1.4235929349676781,1.4322266454118573,1.416877903082301,1.421674370765686,124026970
2025-11-03,1.4399010118283695,1.4494939471635055,1.4283893979407585,1.448534607887268,141711085
2025-11-04,1.4456567392369581,1.4638833854268285,1.4303081109451232,1.4408602714538574,138143644
2025-11-05,1.4283894346073063,1.4533311128616333,1.4207150632708354,1.4533311128616333,125198798
2025-11-06,1.4494938815676637,1.4792320255035305,1.4485345423348406,1.4763541221618652,157441915
2025-11-07,1.4763541693964592,1.4869063295110991,1.4696390232654606,1.4792320728302002,124751359
2025-11-10,1.4801913126611772,1.4859471195866931,1.464842570431007,1.47539484500885,140453000
2025-11-11,1.4686798501987377,1.4821099142211596,1.4619648181875267,1.4801913499832153,94181925
2025-11-12,1.475394835138147,1.4869063345553555,1.4648425606309008,1.4773133993148804,73432108
2025-11-13,1.4763541332691714,1.5041735989486904,1.471557665782578,1.4993771314620972,106252562
2025-11-14,1.4917027606121869,1.5156852124019586,1.4907435357289514,1.4993771314620972,121149500
2025-11-17,1.499377215823096,1.5128073941552764,1.4936215231294288,1.5070515871047974,150191702
2025-11-18,1.507051513082324,1.507051513082324,1.4504531277219528,1.458127498626709,118117205
2025-11-19,1.4514125014629948,1.4667612436372839,1.4331858558364252,1.4504531621932983,299566282
2025-11-20,1.4504531994097292,1.4677205062096552,1.4475752958836061,1.4552496671676636,65242220
2025-11-21,1.4341451557957325,1.4341451557957325,1.390976948265209,1.3938547372817993,94215173
2025-11-24,1.3880991265736837,1.3996106263878496,1.37946541594545,1.3890583515167236,129612385
2025-11-25,1.3900176090218084,1.4015291081585868,1.3871397056484123,1.3938547372817993,116335734
2025-11-26,1.3909769777982077,1.4044070413501266,1.3861805101929785,1.3880990743637085,91418934
2025-11-27,1.3871397872738314,1.3976920621449573,1.3823433194881944,1.3890583515167236,87926700
2025-11-28,1.389058258186676,1.4101628065109253,1.3813840017307362,1.4101628065109253,60043177
2025-12-01,1.408244306994932,1.4264708384490712,1.408244306994932,1.421674370765686,94832417
2025-12-02,1.418796420097351,1.419755759344846,1.4063255816639484,1.418796420097351,82317300
2025-12-03,1.416877937884357,1.4274302127897183,1.4082443415849253,1.4140000343322754,62369200
2025-12-04,1.413999969400412,1.4178372120792493,1.3996105666575884,1.4024884700775146,88530300
2025-12-05,1.3996106063062987,1.4207150413889327,1.3948141385894814,1.4197558164596558,45301810
2025-12-08,1.417837224803246,1.4216743531597111,1.4005699184855356,1.4130407571792603,48588110
2025-12-09,1.4063255825906822,1.4092034859782572,1.3765874381804182,1.3794653415679932,141133534
2025-12-10,1.380424656253696,1.3890582519059937,1.369872382139284,1.3852211236953735,72633810
2025-12-11,1.387139719460849,1.3880990587138022,1.3631573817050875,1.365075945854187,54036400
2025-12-12,1.365075958502898,1.3794653612896863,1.365075958502898,1.3756282329559326,41946782
2025-12-15,1.3717910396028135,1.4034478641004775,1.369872475366934,1.3909770250320435,38037500
2025-12-16,1.3919361719288663,1.3938547360571762,1.3650759310621117,1.368913173675537,50644200
2025-12-17,1.3689132186547548,1.3890583141991364,1.3574016047930404,1.3842618465423584,46216604
2025-12-18,1.3813839954847533,1.3928954944734182,1.3785060921483858,1.3852211236953735,41272620
2025-12-19,1.3813840017307362,1.413040709860305,1.3813840017307362,1.4101628065109253,59160613
2025-12-22,1.413999999600908,1.4331858703344482,1.413999999600908,1.421674370765686,47804145
2025-12-23,1.4216744056855553,1.4255115341837887,1.410162905834042,1.4140000343322754,73962900
2025-12-24,1.4199999570846558,1.430999994277954,1.409999966621399,1.4299999475479126,36719900
2025-12-25,1.4290000200271606,1.440000057220459,1.4149999618530273,1.434999942779541,56342271
2025-12-26,1.437000036239624,1.4620000123977661,1.437000036239624,1.4559999704360962,96994942
2025-12-29,1.465000033378601,1.468000054359436,1.4500000476837158,1.4500000476837158,346392042
2025-12-30,1.440999984741211,1.4639999866485596,1.4390000104904175,1.4509999752044678,55096600
2025-12-31,1.4539999961853027,1.4550000429153442,1.4390000104904175,1.4509999752044678,72719351
2026-01-05,1.4509999752044678,1.4600000381469727,1.440000057220459,1.4509999752044678,73115300
2026-01-06,1.4529999494552612,1.4730000495910645,1.444000005722046,1.472000002861023,89039600
2026-01-07,1.472000002861023,1.4859999418258667,1.4670000076293945,1.4800000190734863,109149680
2026-01-08,1.4789999723434448,1.4910000562667847,1.468000054359436,1.4830000400543213,60309112
2026-01-09,1.4819999933242798,1.5019999742507935,1.4800000190734863,1.4889999628067017,154391300
2026-01-12,1.4950000047683716,1.531999945640564,1.49399995803833,1.531000018119812,287764819
2026-01-13,1.5299999713897705,1.5299999713897705,1.4950000047683716,1.4989999532699585,155802719
2026-01-14,1.4980000257492065,1.5219999551773071,1.4800000190734863,1.4930000305175781,67304055
2026-01-15,1.4930000305175781,1.5019999742507935,1.4739999771118164,1.4800000190734863,69255612
2026-01-16,1.4869999885559082,1.4919999837875366,1.4539999961853027,1.4600000381469727,140432645
2026-01-19,1.4570000171661377,1.4809999465942383,1.4420000314712524,1.4800000190734863,134705112
2026-01-20,1.4789999723434448,1.4919999837875366,1.4589999914169312,1.4910000562667847,87422996
2026-01-21,1.4880000352859497,1.5210000276565552,1.4759999513626099,1.5180000066757202,149882344
2026-01-22,1.5180000066757202,1.5499999523162842,1.5119999647140503,1.5470000505447388,107042047
2026-01-23,1.5520000457763672,1.5750000476837158,1.531000018119812,1.5740000009536743,138951336
2026-01-26,1.5980000495910645,1.5980000495910645,1.559000015258789,1.5700000524520874,144637731
2026-01-27,1.569000005722046,1.569000005722046,1.531999945640564,1.5479999780654907,126516130
2026-01-28,1.5369999408721924,1.5870000123977661,1.5299999713897705,1.5820000171661377,105292270
2026-01-29,1.5829999446868896,1.5980000495910645,1.5679999589920044,1.590000033378601,152960515
2026-01-30,1.5700000524520874,1.5720000267028809,1.5099999904632568,1.5479999780654907,137099290
2026-02-02,1.5299999713897705,1.5299999713897705,1.4490000009536743,1.4520000219345093,171202479
2026-02-03,1.4670000076293945,1.503000020980835,1.4639999866485596,1.5019999742507935,65676277
2026-02-04,1.5,1.5379999876022339,1.4950000047683716,1.5369999408721924,112696603
2026-02-05,1.5360000133514404,1.5360000133514404,1.49399995803833,1.5049999952316284,87083821
2026-02-06,1.4800000190734863,1.5180000066757202,1.4789999723434448,1.4989999532699585,61544475
2026-02-09,1.5049999952316284,1.527999997138977,1.5049999952316284,1.5260000228881836,55940961
2026-02-10,1.527999997138977,1.5290000438690186,1.50600004196167,1.5240000486373901,40664922
2026-02-11,1.5199999809265137,1.5529999732971191,1.5149999856948853,1.5509999990463257,105213310
2026-02-12,1.5460000038146973,1.5609999895095825,1.531999945640564,1.5520000457763672,50203103
2026-02-13,1.5499999523162842,1.5499999523162842,1.5080000162124634,1.5130000114440918,275731116
2026-02-24,1.5160000324249268,1.5479999780654907,1.5160000324249268,1.5440000295639038,86303204
2026-02-25,1.5460000038146973,1.6390000581741333,1.5410000085830688,1.6100000143051147,223995721
2026-02-26,1.6109999418258667,1.6380000114440918,1.6050000190734863,1.6339999437332153,106115400
2026-02-27,1.621000051498413,1.6929999589920044,1.61899995803833,1.6740000247955322,275491586
2026-03-02,1.6679999828338623,1.6829999685287476,1.6369999647140503,1.6759999990463257,279905288
2026-03-03,1.6660000085830688,1.684999942779541,1.6119999885559082,1.621000051498413,306184409
2026-03-05,1.621999979019165,1.6339999437332153,1.5950000286102295,1.6080000400543213,94386061
