Date,Open,High,Low,Close,Volume
2024-08-19,0.962742478907156,0.9740577340126038,0.9617994941453308,0.9740577340126038,18417500
2024-08-20,0.9787722751779377,0.9797152597877045,0.9655711650848389,0.9655711650848389,13046500
2024-08-21,0.962742308153383,0.9646281649352634,0.9561417532131661,0.9617993235588074,14470600
2024-08-22,0.9646281991475211,0.9655711837755413,0.9580276439732036,0.9636852145195007,14943100
2024-08-23,0.9617993273503521,0.9683998823165894,0.9617993273503521,0.9683998823165894,12785700
2024-08-26,0.9693428366527983,0.973114550113678,0.9665139953535047,0.973114550113678,10206600
2024-08-28,0.982544147986077,0.9834870202334589,0.9750006079706328,0.9778293371200562,9246100
2024-08-29,0.9759435911289633,0.9834871320016921,0.9712288921344192,0.9740577340126038,24601300
2024-08-30,0.9740576436478928,0.9863158823779515,0.9740576436478928,0.9787723422050476,21985900
2024-09-02,0.975000561553416,0.9759434337559101,0.9655711650848389,0.9655711650848389,13011800
2024-09-03,0.9665141468384076,0.9693429885810748,0.9551988922750242,0.9589706063270569,12602500
2024-09-04,0.9570845921099199,0.9589704488262041,0.9467122115594568,0.950484037399292,11619600
2024-09-05,0.951426994772047,0.956141805595958,0.9476552810016505,0.9485982656478882,13036300
2024-09-06,0.9495412028398921,0.9551988862897756,0.9448265041007508,0.9457694888114929,6958000
2024-09-09,0.9448263787640981,0.9457693633497479,0.9287964276589397,0.9297393560409546,16274400
2024-09-10,0.9316252128049844,0.9344540541546641,0.9278534992769247,0.9297393560409546,8995600
2024-09-11,0.9269104860826081,0.927853470639153,0.9099375509156615,0.9155952334403992,14029000
2024-09-12,0.9165382031922255,0.9269105279500278,0.9146523464012198,0.9240817427635193,14195800
2024-09-13,0.92408172954523,0.936339910918694,0.92408172954523,0.9297393560409546,9101400
2024-09-18,0.9372829590529663,0.939168815944859,0.9344541175114888,0.9363399744033813,4868800
2024-09-19,0.9382258841683826,0.9495411378868488,0.9335111857517485,0.9485982656478882,23653000
2024-09-20,0.9514269828796387,0.9570846658717918,0.947655269156387,0.9514269828796387,12779400
2024-09-23,0.9523699475117908,0.96745702690248,0.9523699475117908,0.9627423286437988,14409600
2024-09-24,0.9702858844928047,0.9948022484017403,0.9693428998624601,0.9919735193252563,24165700
2024-09-25,1.0089465143875402,1.0230906102200918,0.9995170047585578,1.0014029741287231,32000900
2024-09-26,1.0032888604910382,1.0230906401997757,0.9985741617420326,1.0221476554870605,31971500
2024-09-27,1.0362917236962546,1.0457211209391448,1.0287481834204861,1.0334628820419312,13835850
2024-09-30,1.0504358572332633,1.093811131069075,1.0504358572332633,1.0862675905227661,67218100
2024-10-08,1.1947056889548984,1.1947056889548984,1.1051264183948828,1.1390721797943115,73655300
2024-10-09,1.1362434848718177,1.1362434848718177,1.0513787977990505,1.0740094184875488,51274400
2024-10-10,1.0843817236232398,1.1305858387945031,1.0806100095880402,1.1079552173614502,45303200
2024-10-11,1.1154986701724359,1.1249280669266666,1.0872104799097437,1.09381103515625,42493290
2024-10-14,1.109841047603557,1.1305856970101833,1.0956968407271406,1.1192704439163208,55302400
2024-10-15,1.1220991187440692,1.12587083174645,1.081552585728578,1.0824955701828003,41725300
2024-10-16,1.0806099196706143,1.107012252941932,1.0787240628099364,1.09663987159729,42338800
2024-10-17,1.1004117251179495,1.1173845496938228,1.0834387881347978,1.0853246450424194,39374900
2024-10-18,1.086267781455634,1.1164419489445714,1.0853249089761707,1.106069564819336,40665550
2024-10-21,1.124928091397398,1.124928091397398,1.1004117267474556,1.1013545989990234,32176700
2024-10-22,1.0994687656801188,1.1145558461017162,1.0994687656801188,1.1088981628417969,32965600
2024-10-23,1.11172691423643,1.1220992952352955,1.1088980728360787,1.1136127710342407,32001700
2024-10-24,1.1079552173614502,1.1136129008215347,1.1051264880386928,1.1079552173614502,50750400
2024-10-25,1.107955068866175,1.1117268948031351,1.1032403707504272,1.1032403707504272,21819000
2024-10-28,1.1041834421564616,1.1220993638493624,1.100411728330208,1.1173845529556274,49467300
2024-10-29,1.1220994437038865,1.1239853007512208,1.1013546789613493,1.1022976636886597,52823900
2024-10-31,1.0890962735537344,1.0966398130006485,1.083438703274001,1.0872104167938232,34926700
2024-11-01,1.0909821936485256,1.1041834165488142,1.088153464548077,1.09381103515625,39561300
2024-11-04,1.0947539756838942,1.0985256892707032,1.0862674515026667,1.0975828170776367,22591600
2024-11-06,1.1145559031072627,1.1211564589765761,1.1022976636886597,1.1022976636886597,42967400
2024-11-07,1.107012126089302,1.140015010794826,1.101354443748307,1.1371861696243286,54480000
2024-11-08,1.1466156832161767,1.151330381516291,1.1192704780384233,1.1211563348770142,64283300
2024-11-11,1.1145560915783392,1.1154989640578026,1.0985260229471017,1.106069564819336,31532900
2024-11-12,1.10512648119401,1.1154987509302101,1.0758953041767607,1.0787241458892822,45500300
2024-11-13,1.0758951443507572,1.0853245403868872,1.0730663030584646,1.0768380165100098,30214600
2024-11-14,1.0777811534774544,1.0824958521621895,1.0617512004308116,1.0626940727233887,30906800
2024-11-15,1.061750991840709,1.0749521006015827,1.061750991840709,1.067408561706543,29971600
2024-11-18,1.0768379680185682,1.0928680304839484,1.0711803980960186,1.0834386348724365,37639700
2024-11-19,1.0843815754503219,1.0928680994808262,1.0815527341068203,1.0872104167938232,34213700
2024-11-20,1.0890962735537344,1.0900392581373246,1.0843815754503219,1.0872104167938232,15895500
2024-11-21,1.0872105699382533,1.090982283989359,1.0862675852218342,1.0890964269638062,19970100
2024-11-22,1.0890962555623018,1.0938109535878295,1.0570363539516208,1.0579792261123657,21783600
2024-11-25,1.0626940386947454,1.0683517218981755,1.0579793401609803,1.0608081817626953,19910700
2024-11-26,1.059865018719556,1.062693859845182,1.0494927511352752,1.051378607749939,18939600
2024-11-27,1.0523217355482966,1.0608081476734497,1.043835211015867,1.058922290802002,13659900
2024-11-28,1.0617511030856828,1.0617511030856828,1.0532645787868644,1.0542075634002686,6283100
2024-11-29,1.0570363998413086,1.0664657963017274,1.0513787170021482,1.0570363998413086,17487100
2024-12-02,1.0645798344784139,1.0730663587961018,1.0636369622701862,1.0702375173568726,18714800
2024-12-03,1.074952184103328,1.0862674371212204,1.0702374859786004,1.0843815803527832,14716800
2024-12-04,1.0815527389964927,1.0881534062969274,1.0777810254596185,1.0843815803527832,17005700
2024-12-05,1.085324411138213,1.085324411138213,1.0796667292273876,1.0824955701828003,8273100
2024-12-06,1.085324618025947,1.0975828562312666,1.085324618025947,1.09663987159729,13106700
2024-12-09,1.0947539756838942,1.1032403874578502,1.0900392774967471,1.0975828170776367,13893500
2024-12-10,1.1503874490733628,1.1522733058132217,1.1107838954999838,1.1117268800735474,39815600
2024-12-11,1.1126698767435559,1.1202134169543545,1.1079551781627168,1.1088981628417969,12445010
2024-12-12,1.11172700572014,1.126814086158679,1.1079551794068647,1.1249281167984009,15412200
2024-12-13,1.1220993570239874,1.1220993570239874,1.102297578538408,1.1041834354400635,14983700
2024-12-16,1.102297578538408,1.107955149243375,1.1004117216367522,1.1041834354400635,48497800
2024-12-17,1.1041834629846716,1.1041834629846716,1.0928682088851929,1.0928682088851929,34288600
2024-12-18,1.0947540385245071,1.1088981338978416,1.0947540385245071,1.1041834354400635,31093700
2024-12-19,1.0890965350099493,1.097583061077789,1.0890965350099493,1.0947542190551758,12514200
2024-12-20,1.0947540368326931,1.0947540368326931,1.0862675121774406,1.0881534814834595,18906000
2024-12-23,1.0881533752149284,1.1013544846241814,1.0881533752149284,1.0985256433486938,16818300
2024-12-24,1.1051263880993003,1.1183274984359741,1.1013545619979115,1.1183274984359741,20856400
2024-12-25,1.1164367869551073,1.1306167496263255,1.1145461478040766,1.122108817100525,24308750
2024-12-26,1.122108883481391,1.1230541467666626,1.1192728682409114,1.1230541467666626,10367700
2024-12-27,1.1211633941805097,1.1221087700625585,1.1126554620113553,1.1183273792266846,18228900
2024-12-30,1.1202182767092286,1.1277809474332043,1.1183276372013216,1.124945044517517,16832600
2024-12-31,1.1268355918225792,1.1457422107393187,1.1249449524693729,1.1381795406341553,47798200
2025-01-02,1.1362891102802715,1.1372343737845696,1.1069838004922217,1.1088744401931763,27060900
2025-01-03,1.1107649206088381,1.1173823276517711,1.105093002319336,1.105093002319336,26976700
2025-01-06,1.10887420805296,1.111710223356858,1.102256914138755,1.1041475534439087,27493900
2025-01-07,1.1041475458959658,1.1041475458959658,1.0890222061734638,1.0928035974502563,29645100
2025-01-08,1.0937487937074946,1.102256839039516,1.0776781916701128,1.0871315002441406,36218900
2025-01-09,1.0880770154227313,1.0928036703146282,1.082404984475518,1.0890222787857056,27030400
2025-01-10,1.08902221873097,1.0918582340481828,1.0814596614748493,1.0833503007888794,24878300
2025-01-13,1.0786236988414115,1.0814597142971456,1.0672796370184758,1.0776783227920532,15976400
2025-01-14,1.0776782577277544,1.0946942367424857,1.0767329944278068,1.0928035974502563,19046000
2025-01-15,1.0946942104790687,1.1003662409120099,1.0899675560157285,1.0956395864486694,8373000
2025-01-16,1.1003663473985794,1.1107649206088381,1.0975303319076573,1.105093002319336,18662800
2025-01-17,1.1060382064393157,1.1126556131277643,1.1003662884536494,1.1107648611068726,20608400
2025-01-20,1.122108869514056,1.123999508753398,1.115491463137862,1.1164368391036987,19539800
2025-01-21,1.1192726939657507,1.1230539719027421,1.1107646495690477,1.1126554012298584,14314900
2025-01-22,1.1117101828896854,1.1126555588540172,1.099420858815026,1.100366234779358,5468700
2025-01-23,1.1136007896520577,1.1183274439512199,1.1079288721084595,1.1079288721084595,46324400
2025-01-24,1.1117101646173722,1.1192728341307323,1.108874149463321,1.1145461797714233,15718700
2025-01-27,1.1164368791539185,1.1466875588379062,1.1164368791539185,1.1202181577682495,53676490
2025-02-05,1.125889986701643,1.125889986701643,1.111710025399453,1.1126554012298584,13114800
2025-02-06,1.11171032982835,1.1192730004655966,1.1098196903421247,1.1136009693145752,28379700
2025-02-07,1.1164368189766811,1.1192728341307323,1.1117101646173722,1.1145461797714233,38778200
2025-02-10,1.1173820495605469,1.1239993422642423,1.1164366737347413,1.1173820495605469,27485600
2025-02-11,1.1192728944608343,1.1221089097677501,1.1145462398467532,1.1202181577682495,42404100
2025-02-12,1.1211635215786644,1.1343982219696045,1.1211635215786644,1.1343982219696045,21005000
2025-02-13,1.1353434525266384,1.1438514981095376,1.1296715348303694,1.137234091758728,56456500
2025-02-14,1.1343980611780886,1.1381793392153445,1.1211633626630573,1.1258900165557861,52145500
2025-02-17,1.1306168839413495,1.1447968482971191,1.1249449658144453,1.1447968482971191,46272850
2025-02-18,1.1495233427733142,1.1523593577874338,1.1381793954091592,1.1410154104232788,53106900
2025-02-19,1.1419609054885327,1.14857831276247,1.1419609054885327,1.1457422971725464,31339500
2025-02-20,1.1438514254373984,1.1485780795634901,1.1381793954091592,1.1410154104232788,22310800
2025-02-21,1.1466875071829055,1.148578146404903,1.1372340856882577,1.1419607400894165,23411800
2025-02-24,1.1429060580939565,1.1561407573615157,1.1400700430585993,1.1523593664169312,32850400
2025-02-25,1.1391249166569275,1.1438515713861124,1.136288901280949,1.1381795406341553,12575100
2025-02-26,1.1391249566866102,1.162758231163025,1.1391249566866102,1.162758231163025,26210300
2025-02-27,1.1618126774382855,1.1693753466526948,1.156140760046722,1.168429970741272,54426900
2025-02-28,1.1674846960678564,1.1674846960678564,1.1391247713113068,1.1410154104232788,29251450
2025-03-03,1.1419609054885327,1.1561409834381509,1.1419609054885327,1.1457422971725464,26035000
2025-03-04,1.1466875076293945,1.1485781468521281,1.135343446908332,1.1466875076293945,17092600
2025-03-05,1.1514337348760408,1.167570854759671,1.1466874033303909,1.1666215658187866,24645500
2025-03-06,1.1732662037912502,1.1732662037912502,1.1637737673826836,1.1723170280456543,15436200
2025-03-07,1.175164818763733,1.179911037118112,1.170418600409354,1.175164818763733,27760200
2025-03-10,1.1761139258872104,1.1808601439645432,1.1685199543317248,1.1732661724090576,27536500
2025-03-11,1.1694693537639222,1.182758833532005,1.1637738462692047,1.1818095445632935,21468900
2025-03-12,1.182758751425226,1.1884541453657955,1.1770632443258888,1.1846572160720825,25405400
2025-03-13,1.1837078646205854,1.190352547112853,1.1770631821283177,1.1827586889266968,32366100
2025-03-14,1.1846573773330464,1.1950989908915008,1.1837080883010127,1.1913020610809326,21550600
2025-03-17,1.1932004238567557,1.2026928607294747,1.1903526701631852,1.1988959312438965,25982600
2025-03-18,1.2074392208791191,1.2159824829625256,1.2026930018857112,1.2102869749069214,27436700
2025-03-19,1.210286872690037,1.2207285988571754,1.209337696866792,1.2178808450698853,46123600
2025-03-20,1.2188300796200011,1.2197792554008569,1.2064898891986975,1.2074390649795532,21752700
2025-03-21,1.2074391248650123,1.2112361676530745,1.18465732077175,1.1932004690170288,32454610
2025-03-24,1.1969974746822878,1.1988959394380525,1.1856064598301514,1.1903526782989502,22280500
2025-03-25,1.191301961663987,1.1988959338101721,1.1865557432174683,1.1865557432174683,15651500
2025-03-26,1.1865557432174683,1.1941497153636533,1.1846572784706153,1.1865557432174683,11263100
2025-03-27,1.1875050859845926,1.1988959881406862,1.1875050859845926,1.1969975233078003,16620300
2025-03-28,1.1950989111726005,1.1969974891100235,1.1780126150059989,1.1818095445632935,34348940
2025-03-31,1.178961679365363,1.1846571863216684,1.1694692432106975,1.1732661724090576,21483300
2025-04-01,1.1751649032783664,1.1894035593655088,1.1751649032783664,1.188454270362854,18018600
2025-04-02,1.1894035140747368,1.1941497325897217,1.182758830785513,1.1941497325897217,20251700
2025-04-03,1.1818095247709492,1.1922512506168004,1.1780125952772436,1.1865557432174683,98116300
2025-04-07,1.1381443185297937,1.1381443185297937,1.0773926519179684,1.0830881595611572,65356200
2025-04-08,1.0878342957541813,1.1020729506240994,1.0792910349369684,1.0859358310699463,51379370
2025-04-09,1.0612553401682303,1.09447886473779,1.0584075868590876,1.0897326469421387,59178700
2025-04-10,1.1201086244465435,1.1324488156191703,1.102073038765705,1.1153624057769775,49661300
2025-04-11,1.113463771460103,1.1220070316602155,1.1001744064716104,1.1172608137130737,31947700
2025-04-14,1.1258042184410706,1.1428906295934627,1.1258042184410706,1.1409921646118164,22139500
2025-04-15,1.1428905725479126,1.1476367913445222,1.1400428186381903,1.1428905725479126,18862000
2025-04-16,1.143367696203891,1.1481396772117887,1.1338237341880957,1.1405045986175537,14581100
2025-04-17,1.1376413202999065,1.1452765122177577,1.1366868786453022,1.1395500898361206,21073200
2025-04-18,1.137641429901123,1.1405046413677855,1.136686988154567,1.137641429901123,14860900
2025-04-21,1.1376413202999065,1.1405045314907252,1.1357325507636926,1.1395500898361206,10496000
2025-04-22,1.1395501946055273,1.1510029266487622,1.138595752863172,1.1481397151947021,17735300
2025-04-23,1.1557748467415851,1.1624557110390332,1.1557748467415851,1.1576837301254272,15397200
2025-04-24,1.1548204847014412,1.1605467933647748,1.1500485039288317,1.1519572734832764,16529700
2025-04-25,1.1586381196975708,1.164364542607811,1.1529116967873305,1.1586381196975708,12096300
2025-04-28,1.158637992425045,1.1681819537117362,1.152911570143833,1.1672276258468628,18635400
2025-04-29,1.1681820820326345,1.1700908517450461,1.1586381196975708,1.1586381196975708,14860200
2025-04-30,1.1576837917278677,1.1605468894099824,1.1500485991052158,1.1586381196975708,18185900
2025-05-06,1.1624556875581455,1.169136437947647,1.159592476313217,1.1643644571304321,43368250
2025-05-07,1.1710452701330822,1.1796347905541327,1.1691365004587382,1.1758172512054443,51788300
2025-05-08,1.1748628094817708,1.176771692929118,1.171999711856756,1.1758172512054443,35120100
2025-05-09,1.1748626920516887,1.1872698643543067,1.1748626920516887,1.1863155364990234,11622000
2025-05-12,1.192996297868318,1.200631489647802,1.191087528366695,1.1987227201461792,33549210
2025-05-13,1.2015859132799636,1.2063580080738516,1.1939508346649472,1.2054035663604736,26158700
2025-05-14,1.2063579096831123,1.2206738515781606,1.2054034680475787,1.219719409942627,18786600
2025-05-15,1.2197193905896297,1.2216281600574184,1.2120841989454847,1.2159018516540527,24627300
2025-05-16,1.2168561874699024,1.2168561874699024,1.199677034601328,1.2073122262954712,12790700
2025-05-19,1.2044490073013396,1.2178106211218411,1.2034946794539407,1.2159018516540527,27112100
2025-05-20,1.2187650120201587,1.227354645729065,1.2187650120201587,1.227354645729065,13263800
2025-05-21,1.2225828264032803,1.2292635776550385,1.2197196147888092,1.2244915962219238,79988200
2025-05-22,1.2235369928229967,1.2292634152956008,1.2235369928229967,1.227354645729065,52093810
2025-05-23,1.2254458845586276,1.2283089820415491,1.2187650203704834,1.2187650203704834,10204100
2025-05-26,1.2187649683070934,1.2273546017079178,1.2168561988090187,1.219719409942627,13080800
2025-05-27,1.2168562179961036,1.2264001794099557,1.2168562179961036,1.2235369682312012,13911900
2025-05-28,1.2235371730049232,1.2311723661684457,1.2235371730049232,1.228309154510498,24113300
2025-05-29,1.2330810255828368,1.2359441229471853,1.2283089311719395,1.2302178144454956,27900300
2025-05-30,1.2273548171692963,1.2292635870024542,1.224491605533053,1.226400375366211,12931700
2025-06-03,1.2244914966686444,1.2407162094675344,1.2225827270051872,1.2388074398040771,18981100
2025-06-04,1.2388073876981358,1.2407161572813077,1.2359441764368795,1.2397618293762207,17490300
2025-06-05,1.2416705989593924,1.2464425798038206,1.2378530597930488,1.2397618293762207,12720900
2025-06-06,1.2426251361308012,1.249305887071804,1.2407162526279378,1.2464426755905151,17463200
2025-06-09,1.2473970746424277,1.251214613971464,1.2454881912049072,1.2493058443069458,15286750
2025-06-10,1.2521690845105145,1.2683937976918547,1.2493058730613356,1.2655305862426758,16622300
2025-06-11,1.2693481403612277,1.280800871491064,1.2655304874692848,1.279846429824829,13870600
2025-06-12,1.2788921689467676,1.2865273613577486,1.276983399287273,1.2808009386062622,15266500
2025-06-13,1.2817624234078433,1.290416544163053,1.2779162239347408,1.2894549369812012,17576300
2025-06-16,1.2894550678140733,1.296186089515686,1.287531967882397,1.296186089515686,17908700
2025-06-17,1.2981091666148719,1.2981091666148719,1.2904166523963072,1.2913782596588135,20249900
2025-06-18,1.2942627436361558,1.297147450554559,1.2846471303262466,1.2894549369812012,14407900
2025-06-19,1.2894549244891262,1.2904165316616623,1.26349279172932,1.2673389911651611,23878700
2025-06-20,1.2663775675281121,1.288493502055488,1.2663775675281121,1.2817624807357788,31726100
2025-06-23,1.2808008358443588,1.2942626476287842,1.2750314224355228,1.2942626476287842,25735000
2025-06-24,1.2971474780449765,1.3106094057404392,1.2961859854699003,1.309647798538208,25639000
2025-06-25,1.3106094132889625,1.3163787126541138,1.309647806081193,1.3163787126541138,18586110
2025-06-26,1.3163786894972023,1.317340296688056,1.30580158353358,1.3115708827972412,15099200
2025-06-27,1.3115709063165621,1.319263420099874,1.295224386168996,1.300993800163269,20383750
2025-06-30,1.30291686120864,1.3038783537609906,1.290416541010863,1.2981090545654297,18204400
2025-07-01,1.2990705857470743,1.3067630995303865,1.2981090931661325,1.300993800163269,24384400
2025-07-02,1.3009937431874106,1.3240711688995361,1.3009937431874106,1.3240711688995361,38148440
2025-07-03,1.3231097228670496,1.3288790221842923,1.3125325021780392,1.3183019161224365,51937600
2025-07-04,1.3173402547836304,1.3221480613306558,1.3106093485432246,1.3173402547836304,44756810
2025-07-07,1.3183018283921626,1.3298405408859253,1.3183018283921626,1.3298405408859253,42400400
2025-07-08,1.3336869093709227,1.3375332237748983,1.3269560024479174,1.3308022022247314,35158300
2025-07-09,1.3308021140192638,1.3308021140192638,1.317340301065501,1.3269559144973755,31378900
2025-07-10,1.3288790985124155,1.340417927063977,1.325994391374525,1.33945631980896,25457300
2025-07-11,1.3404178464303218,1.3529180522306208,1.3404178464303218,1.3423409461975098,30432800
2025-07-14,1.342341018571277,1.3538797324236813,1.3404179187004028,1.348110318183899,30579800
2025-07-15,1.350033389894625,1.354841196376889,1.336571462967997,1.3433023691177368,28867200
2025-07-16,1.345225660757323,1.3500334675160162,1.3413793465740755,1.3490718603134155,28172640
2025-07-17,1.3490717827473129,1.350033389894625,1.342340876597573,1.3433023691177368,20100700
2025-07-18,1.347148825562042,1.3500335326819333,1.3452257256911682,1.348110318183899,23583900
2025-07-21,1.3500333689597528,1.3634951810504812,1.3490717618273524,1.362533688545227,52808700
2025-07-22,1.3634953797224565,1.3836882154279502,1.3615722798045913,1.3750340938568115,53377100
2025-07-23,1.3827265501022339,1.389457571472908,1.3779187431958428,1.3827265501022339,34127100
2025-07-24,1.3836880351806204,1.3913805484771729,1.3788802286986688,1.3913805484771729,41756900
2025-07-25,1.3923421987718716,1.4029194200815926,1.3884959990013337,1.3942654132843018,40038830
2025-07-28,1.3952268829884409,1.4019577897898676,1.3875343689465993,1.3894575834274292,47796900
2025-07-29,1.3913806943241342,1.392342186945021,1.3817650803523054,1.3875343799591064,35827000
2025-07-30,1.3875343799591064,1.4000347010479162,1.3817650803523054,1.3875343799591064,42727600
2025-07-31,1.3952267770459224,1.3952267770459224,1.3625337381344962,1.3634952306747437,61037970
2025-08-01,1.3663798096146098,1.3711876157471403,1.3519563912170176,1.3567641973495483,50040700
2025-08-04,1.3500335444763263,1.3596491585418622,1.339456323153372,1.3548413515090942,71675200
2025-08-05,1.3586875726142118,1.37695730840184,1.3567644726963466,1.3750340938568115,73692900
2025-08-06,1.3731108099731446,1.3865727368489342,1.371187710312931,1.3759955167770386,39224100
2025-08-07,1.3788802286986688,1.3933036481445238,1.3750339147368185,1.3913805484771729,97462200
2025-08-08,1.3894575060988317,1.3904189986585764,1.3808033852982098,1.3836880922317505,46497100
2025-08-11,1.3884958600322348,1.3894574671922064,1.3788802469411177,1.3808033466339111,35755100
2025-08-12,1.3808033929341146,1.3933037132971493,1.3788802931768371,1.3904190063476562,41985600
2025-08-13,1.3942653436235133,1.4000346429910724,1.3894575368369697,1.3952268362045288,40626000
2025-08-14,1.3981396308920984,1.4068779486068184,1.388430221801211,1.3894011974334717,49975500
2025-08-15,1.3845466215166042,1.3884302927563072,1.3816338102148709,1.3855175971984863,54081400
2025-08-18,1.3835756652512436,1.38551761664226,1.3758083226628341,1.3777501583099365,45784590
2025-08-19,1.3767790823539758,1.3796918934844684,1.3670697890816046,1.3699826002120972,76661000
2025-08-20,1.362215296384576,1.3709536150196344,1.36124432065005,1.368040919303894,52331100
2025-08-21,1.3680408482902109,1.3777501421557952,1.3680408482902109,1.3719245195388794,73921100
2025-08-22,1.3728953947267581,1.3777500413041892,1.360273290476657,1.36415696144104,40442100
2025-08-25,1.365128120151821,1.3758083903522216,1.365128120151821,1.3738664388656616,96585500
2025-08-26,1.3719244191137103,1.3728953947267581,1.3631861015718965,1.36415696144104,37873000
2025-08-27,1.3651280307346514,1.3670698663500993,1.3447384674126661,1.3457094430923462,76560500
2025-08-28,1.346680303028114,1.3515349499386904,1.3398838205020898,1.3457094430923462,120442900
2025-08-29,1.345709542748073,1.3593025088067408,1.341825755485653,1.3466804027557373,111009300
2025-09-01,1.3486221863987393,1.3505640219162927,1.3398837529538894,1.3427965641021729,49245300
2025-09-02,1.3418256881038266,1.3476513108329535,1.3369710410775257,1.343767523765564,112085900
2025-09-03,1.345709478656729,1.3505641256956038,1.3340582331682973,1.3369710445404053,35949500
2025-09-04,1.338912763718108,1.3427965504576571,1.3224069883707643,1.330174446105957,47955600
2025-09-05,1.3311455023606173,1.3476512787077943,1.3282326910654891,1.3457094430923462,31196200
2025-09-08,1.3457093723007376,1.3505640189559331,1.340854725645542,1.3495930433273315,84533200
2025-09-09,1.3505640384145043,1.3544477094970533,1.3418256048629076,1.34862220287323,46325600
2025-09-10,1.3495929894108707,1.3602732579231849,1.3476511539751503,1.359302282333374,39790500
2025-09-11,1.3573604987134888,1.3641569808699094,1.350564016557068,1.3631861209869385,56616200
2025-09-12,1.3680407867042133,1.369011646600718,1.3534768465614713,1.3554186820983887,49220300
2025-09-15,1.3593023017390422,1.3622151128061573,1.3525058197450421,1.3583314418792725,49607100
2025-09-16,1.3612441177690944,1.3690115752558774,1.3544476358721225,1.359302282333374,34090700
2025-09-17,1.3602733098502136,1.3651279564967864,1.3573604987134888,1.3631861209869385,29878300
2025-09-18,1.3631862276146822,1.3641570875735933,1.3398838524420893,1.343767523765564,37029100
2025-09-19,1.3437675237680466,1.352505957861753,1.3427966638091335,1.3505641222000122,30530600
2025-09-22,1.3486222413574451,1.3515349368805194,1.3282326782324583,1.3330873250961304,36337680
2025-09-23,1.3301744815380112,1.33600010393056,1.3243488591454624,1.3282326459884644,29603700
2025-09-24,1.3253198669654729,1.3350291606928169,1.3233780313687864,1.3330873250961304,26540800
2025-09-25,1.3330872792491975,1.3340581391421957,1.3146395523553431,1.3156105279922485,22481300
2025-09-26,1.3156105250062162,1.323377982852109,1.3107558783205215,1.3224070072174072,67675210
2025-09-29,1.3243488943112514,1.3243488943112514,1.3156105762343056,1.3194942474365234,39763900
2025-09-30,1.3185233551797622,1.3233780019354615,1.3097849215731578,1.3146395683288574,40982680
2025-10-09,1.314639641607759,1.3447384994683902,1.314639641607759,1.343767523765564,48044780
2025-10-10,1.3427966638066529,1.350564122197517,1.332116394051225,1.343767523765564,39314510
2025-10-13,1.33211638152943,1.3408548155409796,1.3175524405874275,1.3379420042037964,29653300
2025-10-14,1.3408547960170196,1.3563895966826076,1.335029173427479,1.338912844657898,57155380
2025-10-15,1.3476511732144847,1.3583314418792725,1.3427965266839272,1.3583314418792725,53793500
2025-10-16,1.357360512097928,1.3767790988756985,1.3554186765689322,1.3758082389831543,48587900
2025-10-17,1.3767790327426601,1.3806628193580024,1.3563894713078428,1.359302282333374,46936800
2025-10-20,1.3690116216870332,1.3767790794372559,1.3641569750611322,1.3767790794372559,31471400
2025-10-21,1.3787209827569253,1.3826047696950294,1.3748373115627324,1.3796919584274292,33738500
2025-10-22,1.3738664227971291,1.3758083742609764,1.368040915637343,1.3748373985290527,36835500
2025-10-23,1.3802287273210598,1.3870906300358052,1.3723865027079152,1.3861104249954224,30105890
2025-10-24,1.3870906743092617,1.3910118451699989,1.3841498253782136,1.3890513181686401,32068200
2025-10-27,1.3900315563636345,1.3988541033670125,1.3851301803144322,1.39395272731781,34462400
2025-10-28,1.3959133279955234,1.3959133279955234,1.380228877067566,1.380228877067566,33351000
2025-10-29,1.3802288349559564,1.3890513821555122,1.3802288349559564,1.388071060180664,21810700
2025-10-30,1.3890512293080355,1.3929722830599145,1.3763076293274101,1.3831695318222046,56352500
2025-10-31,1.3870906916765495,1.3870906916765495,1.3723865636952246,1.3743470907211304,36032900
2025-11-03,1.3763078244130706,1.3929724805077175,1.374347180401206,1.3910119533538818,50817900
2025-11-04,1.392972328193524,1.4086567774252556,1.3910118012540615,1.3968933820724487,61151500
2025-11-05,1.396893470370696,1.4076765445063664,1.3851301911323435,1.4027751684188843,61468700
2025-11-06,1.4057159975849276,1.4174792766571045,1.4047356756380702,1.4174792766571045,32749200
2025-11-07,1.416498974964988,1.4253214044529376,1.4155186530849873,1.424341082572937,40972600
2025-11-10,1.4243411733318834,1.4429664722326003,1.4243411733318834,1.4410059452056885,32951500
2025-11-11,1.4439467941750672,1.447867848228891,1.4321833982975525,1.4410059452056885,36904100
2025-11-12,1.4449270758369495,1.461591848593945,1.4449270758369495,1.4596312046051025,43183140
2025-11-13,1.4635522672343337,1.4635522672343337,1.4488481395561705,1.4576705694198608,28506100
2025-11-14,1.4488482345176756,1.4537496107316463,1.4380651601037293,1.4400256872177124,31182000
2025-11-17,1.4410059009114522,1.4449269548447492,1.4321833542745075,1.4380650520324707,32168000
2025-11-18,1.4380650039038743,1.4390453257833984,1.4115975985948763,1.4135581254959106,40851500
2025-11-19,1.4135582555111499,1.4272820619386823,1.4135582555111499,1.4223806858062744,41985000
2025-11-20,1.4223805995565582,1.4302228242644826,1.4155186967588813,1.4164990186691284,52943300
2025-11-21,1.4106174046954851,1.4204201569480384,1.3939527492377497,1.4008146524429321,52370500
