Date,Open,High,Low,Close,Volume
2025-09-01,0.7089999914169312,0.7329999804496765,0.7009999752044678,0.7329999804496765,4548959000
2025-09-02,0.7329999804496765,0.7490000128746033,0.7239999771118164,0.7329999804496765,4666282000
2025-09-03,0.7390000224113464,0.7519999742507935,0.7350000143051147,0.7450000047683716,4012220000
2025-09-04,0.7519999742507935,0.753000020980835,0.7139999866485596,0.7200000286102295,3709174000
2025-09-05,0.722000002861023,0.7509999871253967,0.7149999737739563,0.7509999871253967,3863782000
2025-09-08,0.7490000128746033,0.7630000114440918,0.7379999756813049,0.75,4550641000
2025-09-09,0.75,0.7639999985694885,0.7429999709129333,0.7519999742507935,3458758000
2025-09-10,0.7549999952316284,0.7630000114440918,0.7459999918937683,0.7490000128746033,2688001000
2025-09-11,0.7200000286102295,0.7400000095367432,0.7009999752044678,0.7390000224113464,4471603000
2025-09-12,0.75,0.75,0.7360000014305115,0.7409999966621399,3236561000
2025-09-15,0.7400000095367432,0.7509999871253967,0.7360000014305115,0.7429999709129333,2995433000
2025-09-16,0.7459999918937683,0.7480000257492065,0.7310000061988831,0.734000027179718,1759987000
2025-09-17,0.7350000143051147,0.7360000014305115,0.7239999771118164,0.7319999933242798,2106980000
2025-09-18,0.734000027179718,0.7450000047683716,0.7239999771118164,0.7319999933242798,3695570000
2025-09-19,0.7369999885559082,0.7429999709129333,0.7229999899864197,0.7250000238418579,2036834000
2025-09-22,0.7289999723434448,0.7409999966621399,0.7269999980926514,0.7369999885559082,2271913000
2025-09-23,0.7390000224113464,0.7400000095367432,0.7160000205039978,0.7250000238418579,2081470000
2025-09-24,0.7210000157356262,0.7300000190734863,0.7200000286102295,0.7250000238418579,1813511000
2025-09-25,0.7260000109672546,0.7319999933242798,0.7239999771118164,0.7269999980926514,1672814000
2025-09-26,0.7170000076293945,0.7170000076293945,0.7070000171661377,0.7129999995231628,1778250000
2025-09-29,0.7139999866485596,0.718999981880188,0.703000009059906,0.7179999947547913,1786596000
2025-09-30,0.7210000157356262,0.7360000014305115,0.718999981880188,0.734000027179718,1944055000
2025-10-09,0.7490000128746033,0.7509999871253967,0.7250000238418579,0.7279999852180481,2165879000
2025-10-10,0.722000002861023,0.7319999933242798,0.7089999914169312,0.7099999785423279,1867017000
2025-10-13,0.6859999895095825,0.6990000009536743,0.6769999861717224,0.6899999976158142,1624474000
2025-10-14,0.6990000009536743,0.7009999752044678,0.6620000004768372,0.6639999747276306,2109566000
2025-10-15,0.671999990940094,0.6819999814033508,0.6600000262260437,0.6800000071525574,2367496000
2025-10-16,0.6779999732971191,0.6980000138282776,0.6769999861717224,0.6899999976158142,2641050000
2025-10-17,0.6930000185966492,0.6930000185966492,0.6690000295639038,0.6710000038146973,1752136000
2025-10-20,0.6830000281333923,0.6830000281333923,0.6690000295639038,0.6729999780654907,1539102000
2025-10-21,0.6769999861717224,0.6830000281333923,0.6740000247955322,0.6819999814033508,1791969000
2025-10-22,0.6809999942779541,0.6840000152587891,0.6629999876022339,0.6650000214576721,1937411000
2025-10-23,0.6629999876022339,0.6669999957084656,0.6460000276565552,0.6570000052452087,1996195000
2025-10-24,0.6589999794960022,0.6669999957084656,0.6570000052452087,0.6589999794960022,1305147000
2025-10-27,0.6679999828338623,0.671999990940094,0.6639999747276306,0.6660000085830688,1649485000
2025-10-28,0.6660000085830688,0.6679999828338623,0.6539999842643738,0.6549999713897705,1071448000
2025-10-29,0.6570000052452087,0.6610000133514404,0.6539999842643738,0.6600000262260437,506272200
2025-10-30,0.6579999923706055,0.6589999794960022,0.640999972820282,0.6430000066757202,1756072000
2025-10-31,0.6430000066757202,0.6650000214576721,0.6430000066757202,0.6639999747276306,2919488000
2025-11-03,0.6620000004768372,0.6759999990463257,0.652999997138977,0.6690000295639038,2801295000
2025-11-04,0.6669999957084656,0.6700000166893005,0.6510000228881836,0.6539999842643738,1631011000
2025-11-05,0.6470000147819519,0.6579999923706055,0.6389999985694885,0.6520000100135803,2038448000
2025-11-06,0.6539999842643738,0.6570000052452087,0.6480000019073486,0.6549999713897705,1322299000
2025-11-07,0.6539999842643738,0.6549999713897705,0.6430000066757202,0.6439999938011169,1192069000
2025-11-10,0.6420000195503235,0.652999997138977,0.640999972820282,0.6520000100135803,1636632000
2025-11-11,0.6549999713897705,0.656000018119812,0.6460000276565552,0.6499999761581421,1143227000
2025-11-12,0.652999997138977,0.6700000166893005,0.652999997138977,0.6660000085830688,2292071000
2025-11-13,0.6679999828338623,0.6899999976158142,0.6679999828338623,0.6899999976158142,2373858000
2025-11-14,0.6779999732971191,0.6949999928474426,0.6769999861717224,0.6819999814033508,2076463000
2025-11-17,0.6809999942779541,0.6819999814033508,0.6660000085830688,0.6690000295639038,1489190000
2025-11-18,0.6679999828338623,0.6800000071525574,0.656000018119812,0.6600000262260437,1416371000
2025-11-19,0.6589999794960022,0.6629999876022339,0.6510000228881836,0.6549999713897705,1403313000
2025-11-20,0.6600000262260437,0.6650000214576721,0.6520000100135803,0.6570000052452087,1635109000
2025-11-21,0.6499999761581421,0.6510000228881836,0.6299999952316284,0.6359999775886536,1715757000
2025-11-24,0.6389999985694885,0.6520000100135803,0.6370000243186951,0.6480000019073486,1444662000
2025-11-25,0.6499999761581421,0.6629999876022339,0.6489999890327454,0.652999997138977,1496931000
2025-11-26,0.6570000052452087,0.6690000295639038,0.6539999842643738,0.6610000133514404,1603953000
2025-11-27,0.6589999794960022,0.6639999747276306,0.6520000100135803,0.6579999923706055,1349371000
2025-11-28,0.6600000262260437,0.6620000004768372,0.6499999761581421,0.6539999842643738,951408000
2025-12-01,0.6539999842643738,0.6549999713897705,0.6489999890327454,0.652999997138977,956427300
2025-12-02,0.6520000100135803,0.6520000100135803,0.6439999938011169,0.6460000276565552,739151100
2025-12-03,0.6439999938011169,0.6480000019073486,0.6340000033378601,0.6349999904632568,820256400
2025-12-04,0.640999972820282,0.6460000276565552,0.6370000243186951,0.6460000276565552,1226673000
2025-12-05,0.6449999809265137,0.6480000019073486,0.6380000114440918,0.6460000276565552,959542600
2025-12-08,0.6470000147819519,0.6499999761581421,0.6349999904632568,0.6389999985694885,1058790000
2025-12-09,0.6380000114440918,0.6439999938011169,0.6269999742507935,0.6299999952316284,1208372000
2025-12-10,0.628000020980835,0.6290000081062317,0.6209999918937683,0.6269999742507935,1196424000
2025-12-11,0.6299999952316284,0.6349999904632568,0.621999979019165,0.6240000128746033,983036600
2025-12-12,0.625,0.6299999952316284,0.6200000047683716,0.628000020980835,1029869000
2025-12-15,0.6240000128746033,0.625,0.6110000014305115,0.6119999885559082,1043762000
2025-12-16,0.6119999885559082,0.6119999885559082,0.593999981880188,0.6000000238418579,1226168000
2025-12-17,0.6019999980926514,0.6060000061988831,0.597000002861023,0.6060000061988831,1044013000
2025-12-18,0.6029999852180481,0.6110000014305115,0.5979999899864197,0.6069999933242798,942859600
2025-12-19,0.6079999804496765,0.6240000128746033,0.6079999804496765,0.6200000047683716,1492457000
2025-12-22,0.6200000047683716,0.621999979019165,0.6129999756813049,0.6140000224113464,782219800
2025-12-23,0.6159999966621399,0.6209999918937683,0.609000027179718,0.6110000014305115,1110230000
2025-12-24,0.609000027179718,0.6119999885559082,0.6050000190734863,0.6069999933242798,779713000
2025-12-25,0.6069999933242798,0.609000027179718,0.6060000061988831,0.6079999804496765,249829300
2025-12-26,0.6079999804496765,0.6079999804496765,0.6060000061988831,0.6079999804496765,252346700
2025-12-29,0.6069999933242798,0.6079999804496765,0.5979999899864197,0.6000000238418579,1042731000
2025-12-30,0.5979999899864197,0.5979999899864197,0.5879999995231628,0.5920000076293945,950754000
2025-12-31,0.5910000205039978,0.593999981880188,0.5820000171661377,0.5830000042915344,741281100
2026-01-05,0.5860000252723694,0.6179999709129333,0.5860000252723694,0.6169999837875366,2083601000
2026-01-06,0.6169999837875366,0.6240000128746033,0.6150000095367432,0.6230000257492065,1909798000
2026-01-07,0.625,0.6420000195503235,0.6240000128746033,0.6399999856948853,2202207000
2026-01-08,0.6449999809265137,0.652999997138977,0.640999972820282,0.6439999938011169,1502837000
2026-01-09,0.6399999856948853,0.6549999713897705,0.6359999775886536,0.6539999842643738,1770481000
2026-01-12,0.6570000052452087,0.6650000214576721,0.6480000019073486,0.6549999713897705,1800098000
2026-01-13,0.6610000133514404,0.6819999814033508,0.6610000133514404,0.6650000214576721,2466926000
2026-01-14,0.675000011920929,0.6840000152587891,0.6679999828338623,0.6790000200271606,2550264000
2026-01-15,0.6790000200271606,0.6840000152587891,0.6669999957084656,0.6700000166893005,1313125000
2026-01-16,0.6660000085830688,0.6740000247955322,0.6610000133514404,0.6639999747276306,984526400
2026-01-19,0.6600000262260437,0.6620000004768372,0.6470000147819519,0.6489999890327454,1456716000
2026-01-20,0.6480000019073486,0.652999997138977,0.6389999985694885,0.6439999938011169,1159705000
2026-01-21,0.640999972820282,0.6499999761581421,0.6380000114440918,0.6449999809265137,1015451000
2026-01-22,0.6510000228881836,0.6539999842643738,0.640999972820282,0.6430000066757202,615599900
2026-01-23,0.6460000276565552,0.6539999842643738,0.6439999938011169,0.6499999761581421,987708200
2026-01-26,0.6470000147819519,0.6489999890327454,0.6349999904632568,0.6389999985694885,1260643000
2026-01-27,0.6389999985694885,0.6420000195503235,0.6320000290870667,0.6399999856948853,847803500
2026-01-28,0.640999972820282,0.6460000276565552,0.6370000243186951,0.6449999809265137,1263253000
2026-01-29,0.6430000066757202,0.6499999761581421,0.6380000114440918,0.6399999856948853,1531589000
2026-01-30,0.6399999856948853,0.6430000066757202,0.625,0.625,1009196000
2026-02-02,0.6230000257492065,0.6240000128746033,0.6029999852180481,0.6050000190734863,1235838000
2026-02-03,0.609000027179718,0.6169999837875366,0.6000000238418579,0.6159999966621399,1649490000
2026-02-04,0.6110000014305115,0.6230000257492065,0.6029999852180481,0.621999979019165,1476306000
2026-02-05,0.6159999966621399,0.6240000128746033,0.6100000143051147,0.6179999709129333,1549677000
2026-02-06,0.6100000143051147,0.6240000128746033,0.6060000061988831,0.6190000176429749,1271121000
2026-02-09,0.6269999742507935,0.6340000033378601,0.6240000128746033,0.6299999952316284,1029878000
2026-02-10,0.6290000081062317,0.6489999890327454,0.628000020980835,0.6449999809265137,1599748000
2026-02-11,0.6449999809265137,0.6510000228881836,0.6420000195503235,0.6449999809265137,782053600
2026-02-12,0.6439999938011169,0.6499999761581421,0.6320000290870667,0.6330000162124634,844236800
2026-02-13,0.6299999952316284,0.6359999775886536,0.6269999742507935,0.6309999823570251,888825900
2026-02-24,0.6420000195503235,0.6430000066757202,0.621999979019165,0.6259999871253967,873375200
2026-02-25,0.628000020980835,0.6320000290870667,0.6240000128746033,0.6259999871253967,863440100
2026-02-26,0.625,0.6269999742507935,0.6039999723434448,0.6050000190734863,1050140000
2026-02-27,0.5989999771118164,0.6119999885559082,0.597000002861023,0.6039999723434448,1218739000
2026-03-02,0.5950000286102295,0.5979999899864197,0.5820000171661377,0.5879999995231628,1165170000
2026-03-03,0.5879999995231628,0.5899999737739563,0.5649999976158142,0.5669999718666077,1323957000
2026-03-04,0.5619999766349792,0.5699999928474426,0.5490000247955322,0.5519999861717224,2041542000
2026-03-05,0.5630000233650208,0.574999988079071,0.5580000281333923,0.5640000104904175,1806243600
