Date,Open,High,Low,Close,Volume
2024-06-13,2.9933336433274684,2.9942291953505573,2.969157794839571,2.9772164821624756,9327900
2024-06-14,2.978111485456481,2.995124196729429,2.963785002988777,2.990647077560425,16383400
2024-06-17,2.9799028070950904,2.9807981456661548,2.9664716611250097,2.9727394580841064,11260400
2024-06-18,2.9727397177242634,2.989752432945321,2.963785690789103,2.981693744659424,16670600
2024-06-19,2.9799030673608966,2.989752432945321,2.9754259471528957,2.981693744659424,19187100
2024-06-20,2.9816933991250094,2.99064742502253,2.967366914992813,2.9709486961364746,12565050
2024-06-21,2.9682627243451725,2.9754258602918524,2.9467728895434626,2.967367172241211,23799500
2024-06-24,2.955727152300019,2.977216773785221,2.944982234816999,2.954831600189209,20091735
2024-06-25,2.9575174502119363,2.9610990177532717,2.9243875768631677,2.9414002895355225,20526125
2024-06-26,2.9378187573606587,2.960203929981552,2.9270740538265247,2.956622362136841,14050500
2024-06-27,2.953936089048123,2.953936089048123,2.929760239604046,2.9387142658233643,9719933
2024-06-28,2.944086767939938,2.9709488469965133,2.9351327415877457,2.956622362136841,14799200
2024-07-01,2.9548315147943613,2.976321135658512,2.946772826914993,2.9745304584503174,17211200
2024-07-02,2.9655764208595223,2.9843798123601237,2.9655764208595223,2.9807982444763184,13226675
2024-07-03,2.974530425583021,2.9790073320348704,2.965576399198494,2.97184419631958,13459950
2024-07-04,2.974530533017523,2.9897523570729203,2.9593087089621255,2.96109938621521,18619900
2024-07-05,2.9548316558256076,2.96378568273644,2.920806438956781,2.9449822902679443,26371100
2024-07-08,2.9440867352741424,2.949458980241188,2.9234924535445197,2.9324464797973633,19957325
2024-07-09,2.929760196190478,2.97094875888517,2.9172243888845295,2.963785409927368,23067025
2024-07-10,2.9664713339405364,2.971843791736018,2.953935741404946,2.9584126472473145,16432400
2024-07-11,2.9727396108224915,2.99333389338086,2.9664718135413577,2.992438554763794,20489725
2024-07-12,2.99333375369268,3.0022877798879954,2.9888568473354344,3.0004971027374268,14305525
2024-07-15,2.9906472001391213,3.011241479502902,2.988856523182758,3.007659912109375,14136125
2024-07-16,3.0076602710761686,3.0246729850769043,2.9996015833683214,3.0246729850769043,13521200
2024-07-17,3.0246728457139964,3.0381037777940807,3.0184050489458483,3.032731533050537,18086050
2024-07-18,3.030940730328536,3.04705810546875,3.012137339479109,3.04705810546875,20327100
2024-07-19,3.040790266482462,3.071234127859063,3.023777765294142,3.0631754398345947,18753250
2024-07-22,3.0613847901250524,3.0622803422966087,3.0228824511736683,3.0416860580444336,16594300
2024-07-23,3.0300452770589232,3.041685531948171,2.9879611636619723,2.9897520542144775,22004900
2024-07-24,2.989752237950183,2.9996016028922203,2.970053294585281,2.978111982345581,18216100
2024-07-25,2.9781119053245204,2.9781119053245204,2.944086691462384,2.957517623901367,19182270
2024-07-26,2.9494586220817784,2.9691575628382774,2.9431908258139834,2.9584126472473145,16810000
2024-07-29,2.956622567865337,2.9664719334938408,2.9440869727961787,2.9539363384246826,19225800
2024-07-30,2.948563520455444,2.948563520455444,2.9208061042568834,2.9369232654571533,19742050
2024-07-31,2.936923302745552,2.995124578475952,2.929760167339112,2.995124578475952,18179825
2024-08-01,2.986170508027653,2.997810763000465,2.9772164821624756,2.9772164821624756,13593800
2024-08-02,2.969158162934495,2.974530621815804,2.9467729887559906,2.9539363384246826,18313850
2024-08-05,2.9440865359540895,2.968262383851935,2.9154335684925186,2.9163289070129395,30300525
2024-08-06,2.9333418707749215,2.9414005585906753,2.89215330657995,2.9100613594055176,17893000
2024-08-07,2.910061469029376,2.9315510905334192,2.9011074422792884,2.9118523597717285,14514450
2024-08-08,2.9064796522522727,2.93334173020334,2.898420964822707,2.9181199073791504,13909700
2024-08-09,2.9243878443621374,2.9351327614498097,2.9091660208084877,2.9100613594055176,15296600
2024-08-12,2.905584078071581,2.914538317467841,2.8993162812788524,2.909165859222412,17420100
2024-08-13,2.904689010283156,2.912747698402486,2.8903625247868483,2.9118523597717285,14730600
2024-08-14,2.914538391322795,2.915433729892782,2.89394410984733,2.8957347869873047,11636850
2024-08-15,2.894839611265548,2.937818853774234,2.8876762618602108,2.9306557178497314,14293625
2024-08-16,2.9306555453251035,2.9414004620601504,2.923492409822287,2.936028003692627,17452500
2024-08-19,2.9261786404810626,2.9628902997020803,2.9261786404810626,2.948563814163208,13653200
2024-08-20,2.9512496497602427,2.954831217296864,2.9190151149690298,2.9288644790649414,16544350
2024-08-21,2.9279691179139045,2.929760008408774,2.9082701763935708,2.919910430908203,15792100
2024-08-22,2.910061509507252,2.9306557926669963,2.910061509507252,2.917224645614624,18085000
2024-08-23,2.91632910445375,2.939609615407308,2.9020026197530355,2.9324464797973633,14564500
2024-08-26,2.930655369573657,2.9440865146869992,2.914538208918455,2.9288644790649414,10313550
2024-08-27,2.9261785762426378,2.928864805564758,2.91274764311287,2.921701669692993,11288500
2024-08-28,2.918119656292274,2.9225965621584984,2.892152919129614,2.902897834777832,17137750
2024-08-29,2.893048807449723,2.899316604942153,2.8831994418874527,2.889467239379883,18197150
2024-08-30,2.8894669388390177,2.9360279593465286,2.876035793123075,2.9181199073791504,26346400
2024-09-02,2.9127475420937463,2.9127475420937463,2.855441603183763,2.8581278324127197,20913100
2024-09-03,2.856337308883667,2.865291335634867,2.850069511505911,2.856337308883667,15341400
2024-09-04,2.856337036702039,2.856337036702039,2.831265636099242,2.8321611881256104,10784900
2024-09-05,2.8339521443712643,2.8500695206637143,2.8267890083396225,2.837533712387085,15729800
2024-09-06,2.83484723347816,2.8581277437530717,2.820520962675893,2.8223116397857666,26943600
2024-09-09,2.8088806514706874,2.8187300158208486,2.7757505638294995,2.789181709289551,19167850
2024-09-10,2.789181786086742,2.7936586923761495,2.7703783954057535,2.7882864475250244,14909000
2024-09-11,2.7864956308242483,2.7864956308242483,2.764110458341049,2.774855375289917,13508800
2024-09-12,2.7676918506622314,2.7873905776588503,2.7650056218025476,2.7676918506622314,13789000
2024-09-13,2.770378328899493,2.7829139223858865,2.7587380739533227,2.7614243030548096,18350501
2024-09-18,2.764110264352619,2.778436748118718,2.749783994067331,2.771273612976074,17830100
2024-09-19,2.772169105271859,2.8052989807357327,2.751574823743372,2.7909727096557617,20328625
2024-09-20,2.789181892631802,2.7999268097061423,2.7694829491557877,2.7990312576293945,20507900
2024-09-23,2.790972611437266,2.820520918091298,2.790972611437266,2.80440354347229,14708575
2024-09-24,2.8160440171564,2.929760346420482,2.8160440171564,2.927969455718994,36094984
2024-09-25,2.978112037548925,3.024673060830404,2.959308645907173,2.9682626724243164,40513600
2024-09-26,2.970948632812234,3.10794524747237,2.9655761746920697,3.1043636798858643,26518251
2024-09-27,3.142866171000094,3.2234524064428776,3.1339121448397846,3.2225570678710938,18540725
2024-09-30,3.295084849473957,3.4840149520551527,3.270013447982385,3.447303295135498,63869203
2024-10-08,3.792033801426167,3.792033801426167,3.532366616731721,3.6174299716949463,34266375
2024-10-09,3.5117721619877162,3.5807183519092045,3.3425410124619765,3.3452272415161133,44006220
2024-10-10,3.3497042195922537,3.507295331243884,3.3452273133930412,3.4276044368743896,85525552
2024-10-11,3.424918366976005,3.424918366976005,3.313888270127324,3.3514952659606934,25131351
2024-10-14,3.348809122429355,3.4222322253237687,3.335377975901973,3.4088010787963867,30959276
2024-10-15,3.3801482662707625,3.4105919132564004,3.318365420225206,3.3201560974121094,24998951
2024-10-16,3.2915034800348044,3.353286115207495,3.2861310212856565,3.3120975494384766,25003575
2024-10-17,3.3228426219199565,3.3568680532643413,3.2727000270572324,3.2762815952301025,23894900
2024-10-18,3.2753858320893894,3.445512539802355,3.2547915509132057,3.3837296962738037,32849650
2024-10-21,3.386416087137201,3.415068843656064,3.3568677785377776,3.384625196456909,22492075
2024-10-22,3.3667169179620386,3.411487047160839,3.3667169179620386,3.3998467922210693,9729800
2024-10-23,3.4007425415428565,3.4446171212665866,3.3908929631111056,3.415964365005493,49465860
2024-10-24,3.4114871128674342,3.4114871128674342,3.3667169828063432,3.3837296962738037,18278127
2024-10-25,3.378357260021318,3.420441161205349,3.3729848016827564,3.392683744430542,17766425
2024-10-28,3.389997376167921,3.402532969456342,3.359553731472951,3.400742292404175,18802400
2024-10-29,3.4007425391036827,3.4311861860071207,3.374775798636243,3.381938934326172,26040825
2024-10-30,3.3792529684207593,3.383730088686492,3.3309012650435763,3.347913980484009,12364150
2024-10-31,3.3586586077338008,3.3756713227835826,3.3255287297553258,3.348809242248535,21957125
2024-11-01,3.335377471942079,3.3971603096712757,3.335377471942079,3.3631350994110107,25180650
2024-11-04,3.371193986235289,3.4016376309302583,3.347913476710614,3.400742292404175,17987300
2024-11-05,3.389997666328658,3.47685170173645,3.3846252077506853,3.47685170173645,25157026
2024-11-06,3.4786423126823514,3.513563077150137,3.4464077772875346,3.4714791774749756,23826650
2024-11-07,3.4401402813835444,3.5762415700695698,3.430290916242066,3.5753462314605713,35670300
2024-11-08,3.597731316612863,3.6156393692401956,3.523412663380523,3.539530038833618,36867875
2024-11-11,3.5225172920380694,3.538634453860467,3.475956270247637,3.536843776702881,26728760
2024-11-12,3.535052961171985,3.5681828375802924,3.4652114270024486,3.480433464050293,24665550
2024-11-13,3.4911781671634747,3.509086220002186,3.465211426503094,3.501923084259033,29775400
2024-11-14,3.501923018642453,3.5126679355366806,3.4499895382947856,3.453571319580078,22505900
2024-11-15,3.4656824838699554,3.5001529263427438,3.405126151067009,3.407921075820923,19645650
2024-11-18,3.4256220655217766,3.473135340347375,3.3930147593417064,3.413510799407959,27441650
2024-11-19,3.418168676914035,3.4237585259177568,3.3604074961931514,3.4163055419921875,19001150
2024-11-20,3.411647478949445,3.4358700114375185,3.3967412880245456,3.4237587451934814,17417750
2024-11-21,3.431211892024208,3.435869951665209,3.4125792092220046,3.4284169673919678,22739875
2024-11-22,3.4358700439055663,3.4368016114349556,3.326868868798308,3.33245849609375,25056850
2024-11-25,3.329663507611527,3.3436381308802323,3.278423740570844,3.3082361221313477,23767125
2024-11-26,3.2979880407111013,3.333390272112411,3.2914666237938293,3.3073043823242188,15157150
2024-11-27,3.3091676713150378,3.3557493784208936,3.2905349884726953,3.352022886276245,21979200
2024-11-28,3.3501597248663586,3.3585444992709954,3.3259371913323723,3.3380484580993652,21893900
2024-11-29,3.3389801354409836,3.4088525867714603,3.3389801354409836,3.3687922954559326,20769150
2024-12-02,3.369723871352694,3.3986044620061913,3.3576126057614326,3.3902196884155273,18581451
2024-12-03,3.395810001021851,3.4125795504923095,3.3753139590421086,3.401399850845337,12382800
2024-12-04,3.402330847313642,3.410715620641369,3.3818350308935337,3.3883564472198486,12630715
2024-12-05,3.381835272063831,3.3939463160198926,3.3725187085114596,3.380903482437134,17782900
2024-12-06,3.371587027797287,3.4377332052359137,3.371587027797287,3.419100522994995,35886800
2024-12-09,3.4153738021850586,3.4433230476109755,3.3995360445231007,3.4153738021850586,17763500
2024-12-10,3.569093538955845,3.5774780899369056,3.4377329821966427,3.4442543983459473,24671226
2024-12-11,3.4321436882019043,3.448913014993537,3.422827346180083,3.4321436882019043,16994625
2024-12-12,3.428417017948426,3.466613951620477,3.4246905257568527,3.4638190269470215,12012375
2024-12-13,3.44704971951286,3.44704971951286,3.382766895916828,3.3836984634399414,110289500
2024-12-16,3.3883567084577084,3.3883567084577084,3.3641341761672505,3.373450517654419,16309425
2024-12-17,3.371587025448412,3.4116473144503883,3.371587025448412,3.3827667236328125,26382100
2024-12-18,3.385562202568121,3.4144427981149237,3.385562202568121,3.406989812850952,19802300
2024-12-19,3.3911516933984984,3.4125793014118027,3.3687922957365415,3.4051260948181152,14114225
2024-12-20,3.405126001562655,3.4181688350955244,3.3836983941361836,3.392083168029785,110224800
2024-12-23,3.3920832145680437,3.427485223517122,3.381835305525777,3.39860463142395,38623000
2024-12-24,3.3986047434853224,3.4423915278868096,3.3986047434853224,3.440528392791748,26632900
2024-12-25,3.4377332105432847,3.461955741917694,3.432143361438561,3.447981119155884,14658275
2024-12-26,3.4479808901285387,3.4489124575444166,3.4302797765123816,3.4442543983459473,10439700
2024-12-27,3.4377333358911293,3.4610240785179243,3.4312119190708628,3.4423913955688477,16394260
2024-12-30,3.442391307053841,3.4628873466184467,3.442391307053841,3.4582290649414062,20972350
2024-12-31,3.459161009675703,3.461955934383447,3.4032629597590227,3.4051260948181152,18169525
2025-01-02,3.4107159297131977,3.4172373466304697,3.283081849706292,3.3073043823242188,27352600
2025-01-03,3.3017145892811883,3.3166207805403936,3.260722729907705,3.2737655639648438,18156975
2025-01-06,3.273765593747548,3.27656051851652,3.2365002263200715,3.2625861167907715,16267575
2025-01-07,3.2625857220138688,3.2877398197718275,3.2486110998599567,3.2868082523345947,14285625
2025-01-08,3.2877399356682226,3.3063726177842057,3.2383633058489583,3.284945011138916,14670950
2025-01-09,3.284013645402257,3.284013645402257,3.264449172495286,3.2746973037719727,9506000
2025-01-10,3.2737654370578024,3.284945135598604,3.2430214881896973,3.2430214881896973,14346000
2025-01-13,3.227183693197525,3.2439532408174743,3.2169357843980655,3.232773542404175,13800700
2025-01-14,3.2411586021271552,3.3138259818665317,3.2327738275775326,3.3045096397399902,18025300
2025-01-15,3.3045095471395025,3.307304471911056,3.2830819386369994,3.29146671295166,13119700
2025-01-16,3.2961249385852605,3.3268688884275632,3.269107481001608,3.2886717319488525,13612300
2025-01-17,3.2990819472817696,3.307599204337345,3.265012242155496,3.2934036254882812,13207550
2025-01-20,3.3009746074676514,3.328419679351356,3.2934036620819827,3.3009746074676514,10945601
2025-01-21,3.3104382639583787,3.3132774247682653,3.2858323540291314,3.2971889972686768,14074300
2025-01-22,3.317063189152087,3.317063189152087,3.254601875722406,3.266904830932617,23062700
2025-01-23,3.2962428951516802,3.331258913187412,3.275422456433426,3.2801544666290283,14468250
2025-01-24,3.280154251024834,3.315170266758966,3.272583080336455,3.306652784347534,22204853
2025-01-27,3.3085456120340035,3.3199020295411614,3.2971889688921965,3.298135280609131,15408925
2025-02-05,3.310438271083142,3.320848602620014,3.2763685669258322,3.2877252101898193,20916475
2025-02-06,3.2867792059828127,3.329366170938015,3.282047195635194,3.3217952251434326,16055500
2025-02-07,3.321795078291141,3.3852024798302938,3.312331283648959,3.364382266998291,16013326
2025-02-10,3.369113705445471,3.3842558204445807,3.359649911775357,3.377631187438965,18521625
2025-02-11,3.375738373466856,3.379524071481881,3.3539716252363485,3.3672211170196533,10828100
2025-02-12,3.3719530969008997,3.391827222912657,3.3558646691240095,3.3870952129364014,10243370
2025-02-13,3.3870951760750607,3.406022764504787,3.3776313818601977,3.3795242309570312,15382700
2025-02-14,3.3937199041751924,3.405076547803835,3.3728994660675684,3.403183698654175,13521090
2025-02-17,3.409808259678237,3.418325742218499,3.3833097259547382,3.406022787094116,11407526
2025-02-18,3.405076256772687,3.4164326737960398,3.3672210820922315,3.377631187438965,14047100
2025-02-19,3.387095249633322,3.405076526722461,3.370060509930482,3.3946661949157715,9259500
2025-02-20,3.3918272016677316,3.3918272016677316,3.3700604523095334,3.378577709197998,10887000
2025-02-21,3.380470550897422,3.42778952208665,3.377631390062603,3.424950361251831,14399760
2025-02-24,3.424003984174187,3.438199562442718,3.3993980744984413,3.418325662612915,19521000
2025-02-25,3.4003443130656246,3.4079154835293326,3.374792092224229,3.384255886077881,17866425
2025-02-26,3.3842560305591576,3.4164328859083457,3.3842560305591576,3.4154865741729736,14799000
2025-02-27,3.4164327696304526,3.4230576284565415,3.3908805485678437,3.4202184677124023,11318150
2025-02-28,3.4069690044183107,3.4221111199698324,3.3558645618622416,3.3634355068206787,16841797
2025-03-03,3.359650264433861,3.3870953366484593,3.3416689868827794,3.3549184799194336,21201200
2025-03-04,3.351132781546297,3.3605968018444767,3.3303125686673565,3.3549184799194336,18231300
2025-03-05,3.3549183435183467,3.37479224381332,3.346400860977078,3.3691139221191406,21604900
2025-03-06,3.3738459888682195,3.4277895946016526,3.3738459888682195,3.4221112728118896,24891135
2025-03-07,3.4164326190948486,3.4353604317666586,3.408861674533833,3.4164326190948486,16975375
2025-03-10,3.4183256980741628,3.419272009799309,3.3861488430726885,3.4079155921936035,16439101
2025-03-11,3.3975053539151614,3.416432942745412,3.3719531315577886,3.4135940074920654,53265650
2025-03-12,3.411700999235407,3.4240039539647324,3.3965588837504948,3.4012908935546875,15849600
2025-03-13,3.416432936286299,3.416432936286299,3.3719531251827695,3.3861489295959473,16563100
2025-03-14,3.39088069975384,3.4713230646102247,3.39088069975384,3.4599664211273193,53353300
2025-03-17,3.477001305047483,3.477001305047483,3.4514490834430993,3.4542882442474365,11230300
2025-03-18,3.484572258697769,3.484572258697769,3.4542882527678906,3.4628055095672607,11619950
2025-03-19,3.4618591324437564,3.4713229264245595,3.4448243935321687,3.4561808109283447,9732750
2025-03-20,3.4580736365412474,3.4590199482425206,3.427789405754069,3.4296822547912598,11509950
2025-03-21,3.425896680490895,3.4344141630140124,3.3710067640449957,3.378577709197998,18846500
2025-03-24,3.382363123701445,3.3993980884552,3.3766850277515092,3.3993980884552,11593725
2025-03-25,3.397505239382122,3.4041298726859215,3.3889879826398936,3.3993980884552,8520300
2025-03-26,3.3993981239599225,3.4069690690620105,3.385202319850193,3.3889880180358887,7921500
2025-03-27,3.3889879826398936,3.4154865158550916,3.372899329605353,3.3993980884552,16764300
2025-03-28,3.3993980013706526,3.3993980013706526,3.3738457805292565,3.384255886077881,14937025
2025-03-31,3.381416957435546,3.3937199128531486,3.3426154676628985,3.356811046600342,16130500
2025-04-01,3.361542839490393,3.378577578241695,3.358703678759402,3.365328311920166,16618400
2025-04-02,3.3605966284126545,3.373845895130885,3.353971769418888,3.3615429401397705,13242800
2025-04-03,3.3558649813088834,3.366275088336547,3.3369373909124005,3.3473474979400635,14669702
2025-04-07,3.3066529947316816,3.3066529947316816,3.035988194502893,3.133465528488159,31588300
2025-04-08,3.13346555463598,3.194980108119966,3.106020481980376,3.1874091625213623,16952815
2025-04-09,3.1703740875295954,3.2413526590248134,3.1419827040584396,3.237567186355591,16641850
2025-04-10,3.2536555412592603,3.2915107183695334,3.2536555412592603,3.277315139770508,14385900
2025-04-11,3.2697439773407324,3.297189048506357,3.2583875595593614,3.285832405090332,9591500
2025-04-14,3.290564501153692,3.311384939416271,3.281100706604276,3.3009746074676514,20242400
2025-04-15,3.3000280485478917,3.3000280485478917,3.2773149884573174,3.292457103729248,11356725
2025-04-16,3.2943498506022677,3.3246340822813054,3.270690477931174,3.3151702880859375,23104750
2025-04-17,3.3228575404007525,3.3228575404007525,3.30171748198455,3.3151702880859375,20968950
2025-04-18,3.303639200457154,3.328623114282516,3.299795574276542,3.325740337371826,23916550
2025-04-21,3.325740314982152,3.3334277963925447,3.2988347027980804,3.3267011642456055,15080500
2025-04-22,3.3161313148825045,3.3411152298945757,3.3161313148825045,3.3295841217041016,16971025
2025-04-23,3.338232112901313,3.3439976664094204,3.316130977187508,3.32285737991333,10014800
2025-04-24,3.3228574246270597,3.33631023025973,3.3084437697637457,3.3209357261657715,5625600
2025-04-25,3.3190138918335386,3.330544999328825,3.309404711954439,3.316131114959717,6562800
2025-04-28,3.3199747186878645,3.3228574955422334,3.303639135913721,3.317091941833496,14122605
2025-04-29,3.3180531229332955,3.321896749157837,3.308443942821479,3.3122875690460205,8125500
2025-04-30,3.3065218124723725,3.3276620990628616,3.3065218124723725,3.3103654384613037,5698401
2025-05-06,3.3218968176989794,3.344958804622995,3.3199748899965904,3.3439979553222656,14311025
2025-05-07,3.378590859749408,3.39492644244534,3.348802242097194,3.365138053894043,8814301
2025-05-08,3.3593728154408793,3.3833956525652353,3.3516853334443724,3.3728256225585938,9178000
2025-05-09,3.3728254420568944,3.3728254420568944,3.360333484944417,3.3699426651000977,3675700
2025-05-12,3.372825410939893,3.400692101864552,3.369942634009692,3.3949265480041504,9076100
2025-05-13,3.4006917476654053,3.410300926731589,3.391082568599221,3.4006917476654053,8426725
2025-05-14,3.3901219252355372,3.4516206291724916,3.3901219252355372,3.437206745147705,15890175
2025-05-15,3.4372067397120634,3.438167818046139,3.4083792008089935,3.41414475440979,9007600
2025-05-16,3.403574856341393,3.42471491488884,3.381473719422936,3.3958873748779297,6100500
2025-05-19,3.396848339665633,3.396848339665633,3.3785908295389384,3.3901219367980957,6388425
2025-05-20,3.3881999719809825,3.414144733928009,3.3881999719809825,3.4035747051239014,4390825
2025-05-21,3.403574668009193,3.4247147253868837,3.403574668009193,3.417027473449707,9596800
2025-05-22,3.4045355970781612,3.424714805712228,3.4045355970781612,3.4131839275360107,9441400
2025-05-23,3.4256760158590107,3.4266368651354364,3.393004620350375,3.3949265480041504,14356750
2025-05-26,3.3910828011410663,3.400691980866195,3.3689816648631785,3.3776299953460693,8149800
2025-05-27,3.372825464493974,3.3853174216895523,3.357450730322422,3.3689818382263184,7667400
2025-05-28,3.3689815922916204,3.3689815922916204,3.356489636007952,3.357450485229492,10287024
2025-05-29,3.3641769734526705,3.384356411324076,3.3536069444444507,3.376668930053711,6413000
2025-05-30,3.3699426875180003,3.379551867737604,3.3516851763704745,3.3689818382263184,13551500
2025-06-03,3.363216441888664,3.382434803228524,3.355529188993095,3.3728256225585938,7511700
2025-06-04,3.3766690750404487,3.3891610321778662,3.3718645995034797,3.3814737796783447,8170150
2025-06-05,3.3805125410280774,3.3930044975732807,3.375708065718877,3.3891608715057373,10556000
2025-06-06,3.39204379346391,3.4016529735943655,3.386278239565451,3.393965721130371,10013982
2025-06-09,3.3958873040082307,3.407418411412318,3.3891609010561523,3.399731159210205,9067100
2025-06-10,3.3949263243076615,3.4141446831753934,3.3757079654399296,3.382434368133545,11577925
2025-06-11,3.383395402613661,3.4208712731881037,3.383395402613661,3.408379316329956,9151200
2025-06-12,3.4006920063233803,3.4141448122190834,3.386278122077328,3.411262035369873,9455300
2025-06-13,3.423753883435211,3.423753883435211,3.3872390930047724,3.3930044174194336,12512900
2025-06-16,3.393004447218881,3.4054964035786957,3.3881999719809825,3.4035747051239014,7139350
2025-06-17,3.4054965548815663,3.4054965548815663,3.3882001225153897,3.3958873748779297,15610550
2025-06-18,3.3910828863701203,3.4035748432368433,3.3785909295033973,3.396848440170288,11302300
2025-06-19,3.3901220812583897,3.3930046290950955,3.363216239540812,3.370903491973877,7814500
2025-06-20,3.3699424917942156,3.3862780743086907,3.3699424917942156,3.3785908222198486,9582400
2025-06-23,3.3728252888929906,3.3958872743991675,3.362255259932017,3.3891608715057373,8659050
2025-06-24,3.3968484095659903,3.4314415029544048,3.3853173020695455,3.421832323074341,42949200
2025-06-25,3.421832389757757,3.4669955131640884,3.406457655829853,3.465073585510254,15640706
2025-06-26,3.454503376039103,3.4737217351716527,3.454503376039103,3.462190628051758,41681351
2025-06-27,3.464112630724092,3.4775654365884168,3.43240231455766,3.4352850914001465,12970825
2025-06-30,3.4352852404766456,3.4631519317626953,3.4333633127979457,3.4631519317626953,18304232
2025-07-01,3.4621908533728813,3.4650736303404677,3.44969889621365,3.4631519317626953,8619121
2025-07-02,3.453542706890019,3.4756438439549577,3.453542706890019,3.465073585510254,8154700
2025-07-03,3.4631518937878982,3.4775655493668514,3.4602691168519226,3.476604700088501,9709400
2025-07-04,3.479487281310077,3.515041222719369,3.4669953249904726,3.4862136840820312,13174500
2025-07-07,3.488135885735571,3.491018433635,3.4775656270339455,3.4842920303344727,10032700
2025-07-08,3.4814092088952715,3.5169633817455512,3.4814092088952715,3.510236978530884,11839075
2025-07-09,3.5102368912783874,3.523689697373331,3.502549409866333,3.502549409866333,26115226
2025-07-10,3.502549574331733,3.539064597276515,3.502549574331733,3.5179243087768555,11990000
2025-07-11,3.517924090600339,3.573657470869788,3.517924090600339,3.528494119644165,18782600
2025-07-14,3.538103444813066,3.5457909264251914,3.5304161923018675,3.533298969268799,46319897
2025-07-15,3.5332986983662606,3.545976844846817,3.503066320421034,3.5215959548950195,11763399
2025-07-16,3.538175087347729,3.538175087347729,3.5069673057626964,3.5196454524993896,9800299
2025-07-17,3.5186700252377596,3.540125402576379,3.5176948547955145,3.5391499996185303,9838325
2025-07-18,3.541100868137487,3.5713332470071166,3.541100868137487,3.569382905960083,11546625
2025-07-21,3.580110254234122,3.600590229034424,3.580110254234122,3.600590229034424,13663101
2025-07-22,3.592788617794174,3.6386248875117917,3.5898628737147917,3.6327733993530273,15248201
2025-07-23,3.6396002000914187,3.666906834132821,3.625946650555101,3.6288723945617676,15386401
2025-07-24,3.6278971722886686,3.6659316113169074,3.6230208548419447,3.6620306968688965,10223750
2025-07-25,3.6639811479237308,3.6659317214641507,3.6356991104235594,3.6464269161224365,14237800
2025-07-28,3.647402157229499,3.66203087777673,3.6366745838386123,3.6571545600891113,16863800
2025-07-29,3.65910494704556,3.6756840078097732,3.6435010567628843,3.674708604812622,151393131
2025-07-30,3.673733273450884,3.7127428811914567,3.662030530638074,3.685436248779297,14371144
2025-07-31,3.6766591060524254,3.6766591060524254,3.612293205223307,3.625946521759033,23059600
2025-08-01,3.620095221102351,3.6269221122387543,3.5859619279984405,3.5957143306732178,13040599
2025-08-04,3.594738883975026,3.611317943996809,3.5840110790960584,3.6093673706054688,14850000
2025-08-05,3.613268414188689,3.6415504505395013,3.6103426702547696,3.6376495361328125,11592052
2025-08-06,3.638624725898777,3.6493525312185673,3.6308228970440317,3.643501043319702,7279850
2025-08-07,3.6464267296553725,3.659104875730727,3.629847436698671,3.6513028144836426,12165925
2025-08-08,3.6405753895650275,3.6600801947007318,3.63764964554311,3.647402048110962,11618975
2025-08-11,3.65032764402111,3.659104875730727,3.6366743274832234,3.6513028144836426,12118650
2025-08-12,3.6483771091865966,3.6727582311327684,3.646426768240894,3.663005828857422,20487950
2025-08-13,3.663005790951171,3.691287827011685,3.663005790951171,3.6893372535705566,27811076
2025-08-14,3.689337324653637,3.7263965931398433,3.683485836733119,3.6873867511749268,22485025
2025-08-15,3.6854363397674184,3.7185944606624104,3.674708534612985,3.714693546295166,12282426
2025-08-18,3.721520128060421,3.752727907388031,3.7059162383966155,3.7293219566345215,20132400
2025-08-19,3.7312726781032546,3.7488271418649974,3.695188812613823,3.7000648975372314,19562650
2025-08-20,3.698114556730225,3.7517526534680505,3.6795849224861406,3.75077748298645,20391300
2025-08-21,3.7527279666608737,3.7868612578561907,3.7527279666608737,3.7722327709198,18014000
2025-08-22,3.7732080827067214,3.8600045346646588,3.7732080827067214,3.857078790664673,24739050
2025-08-25,3.8639053354511805,3.9624049930259977,3.8639053354511805,3.9614293575286865,19474250
2025-08-26,3.9546027761067215,3.9546027761067215,3.9155931665174273,3.9341228008270264,26183100
2025-08-27,3.9341228401278627,3.9526524746225675,3.851227302664701,3.857078790664673,63535190
2025-08-28,3.869756898501568,3.9350979713120746,3.839524520824549,3.9341228008270264,38715050
2025-08-29,3.9126675338680035,3.97118194643947,3.911692363413161,3.969231605529785,29754028
2025-09-01,3.9955633724775237,4.002390031212962,3.9585041021815703,3.9926373958587646,40394250
2025-09-02,3.9809340779583677,4.017993345075346,3.9448504463181178,3.9828848838806152,12576400
2025-09-03,3.9799589251486807,3.994587876989917,3.909741537416865,3.938023805618286,13129600
2025-09-04,3.914617982509017,3.9419246161209442,3.8258711907546394,3.8522026538848877,51205926
2025-09-05,3.8522026293909275,3.926320933386386,3.836598739205208,3.922419786453247,27228301
2025-09-08,3.9204695416355064,3.940949517216418,3.899989566054595,3.926321029663086,23598500
2025-09-09,3.9019398496758315,3.936073141808758,3.8687817280279564,3.908766508102417,21562475
2025-09-10,3.908766450469755,3.933147572361456,3.862930183129591,3.9165682792663574,23154900
2025-09-11,3.91559298917457,3.9897115230560303,3.8824348690285717,3.9897115230560303,27944718
2025-09-12,3.9887367529580167,4.007266388288171,3.9721574587053783,3.9789841175079346,26422150
2025-09-15,3.983860435232976,4.00239007056313,3.9731326292441356,3.9789841175079346,31038426
