Date,Open,High,Low,Close,Volume
2025-09-10,4.41142942855513,4.446517909721077,4.3929103401074,4.423125743865967,608658332
2025-09-11,4.412404324424879,4.543987182883438,4.402657704224204,4.542037487030029,978341822
2025-09-12,4.543986994605292,4.545936225611343,4.498176347830508,4.504024505615234,915858027
2025-09-15,4.504999450580495,4.543986858129997,4.497201597257348,4.51182222366333,721191518
2025-09-16,4.514746165930336,4.534239870118928,4.474784142058708,4.503049850463867,788903361
2025-09-17,4.498176247247101,4.541062581787257,4.48258147001426,4.535214424133301,715407882
2025-09-18,4.537164054011874,4.55763237312037,4.438720455571186,4.477707862854004,1187372710
2025-09-19,4.473809345302342,4.515720598464774,4.470885034170923,4.487454891204834,731613811
2025-09-22,4.487455033491481,4.504024426284219,4.466011633736318,4.5020751953125,629276623
2025-09-23,4.509872715174833,4.538138888919943,4.442619597028251,4.50499963760376,1055000135
2025-09-24,4.480632183849725,4.545936067953356,4.4796575683804996,4.544961452484131,1004485867
2025-09-25,4.5449618264251885,4.598569399775622,4.53911366836212,4.5761518478393555,771336231
2025-09-26,4.558606974965326,4.580049909476834,4.532290498366391,4.533265113830566,715305937
2025-09-29,4.530341136661047,4.6346329000478494,4.522543747606249,4.608316421508789,1195436520
2025-09-30,4.61416464170296,4.629759420022815,4.600518629714843,4.620987415313721,740380927
2025-10-09,4.633658115091488,4.7135821633224335,4.629759188323351,4.694088459014893,897090608
2025-10-10,4.66582253486887,4.672645307822958,4.58492341010863,4.599543571472168,1174642559
2025-10-13,4.481607039793001,4.584923721339508,4.47965780874996,4.573227405548096,965836187
2025-10-14,4.605392001158428,4.620012163386046,4.503049936031949,4.527417182922363,1161909516
2025-10-15,4.530341170098334,4.595645523926555,4.5098728493909475,4.5868730545043945,997401276
2025-10-16,4.570303339587754,4.6268352200214,4.570303339587754,4.6014933586120605,812463337
2025-10-17,4.59564546799222,4.604417472541022,4.495252631997034,4.506948947906494,840058205
2025-10-20,4.533265130005655,4.55958160669849,4.506948653312821,4.522543430328369,764417805
2025-10-21,4.538138721155375,4.603442605859393,4.534239794476075,4.590771675109863,959868519
2025-10-22,4.571278305325699,4.588822779514905,4.549835368938845,4.5761518478393555,554484198
2025-10-23,4.568353778408316,4.599543798351158,4.524493292154221,4.593695640563965,699342841
2025-10-27,4.686291014268529,4.708708564809472,4.674594698870401,4.703835487365723,758524912
2025-10-28,4.693113740819558,4.72722760641963,4.670695725734824,4.680442810058594,725949138
2025-10-29,4.688240302324676,4.740873257490489,4.688240302324676,4.738924026489258,679278356
2025-10-30,4.735024910062461,4.75062015174737,4.694088272076863,4.700911045074463,816461854
2025-10-31,4.697012200636919,4.7038354385204455,4.634632627105599,4.6356072425842285,1432568620
2025-11-03,4.631708605013666,4.646329232405406,4.585898421292701,4.642430305480957,775988137
2025-11-04,4.639506482369601,4.652176949213428,4.586873060072525,4.609291076660156,1201524329
2025-11-05,4.573227287855499,4.630733785044521,4.549835121641256,4.615139007568359,763353285
2025-11-06,4.6219618158721,4.6911646290765,4.6219618158721,4.683366775512695,732664905
2025-11-07,4.668746681642076,4.690189617339432,4.653151903819741,4.673620223999023,539255553
2025-11-10,4.675569477891046,4.689215024743939,4.642430226281652,4.685316562652588,448348844
2025-11-11,4.692139416126371,4.701886036287607,4.636582147477579,4.642430305480957,565193563
2025-11-12,4.633657904163696,4.661923611454653,4.611239889608896,4.644379138946533,523690675
2025-11-13,4.636581792868934,4.693113672733596,4.631708250777752,4.690189361572266,645956059
2025-11-14,4.66387328807662,4.674594988650642,4.619037719448793,4.620987415313721,593631715
2025-11-17,4.61026537897325,4.6200119985216626,4.572252586724662,4.590771675109863,752466929
2025-11-18,4.581024902977212,4.597594761535227,4.545936419538572,4.564455509185791,856823933
2025-11-19,4.559581593174799,4.597594384899827,4.559581593174799,4.578100681304932,856961494
2025-11-20,4.604417242826221,4.609290785006452,4.554708135074298,4.5576324462890625,561939501
2025-11-21,4.527417164910772,4.53618916925913,4.446518035691081,4.44846773147583,1496400410
2025-11-24,4.463088081819984,4.468936239887653,4.418252513145583,4.44164514541626,1155747722
2025-11-25,4.464062447420208,4.505974167097368,4.463087831924599,4.480632305145264,895940577
2025-11-26,4.483556394882231,4.52839196347872,4.477708236824725,4.5088982582092285,914079306
2025-11-27,4.511822410969839,4.55568289770896,4.501100710780324,4.50499963760376,479369411
2025-11-28,4.504024619720905,4.524493404869292,4.486480610688837,4.517670631408691,519234054
2025-12-01,4.528391629811175,4.5693287331973345,4.521568856707908,4.568353652954102,578301370
2025-12-02,4.567379122132671,4.567379122132671,4.533265255984046,4.547885417938232,383444900
2025-12-03,4.5469108874813795,4.565429976527431,4.517670563026144,4.527417182922363,395034780
2025-12-04,4.530341052381712,4.552759068359618,4.510847347724071,4.539113521575928,402618836
2025-12-05,4.538138697982191,4.590771651667918,4.525467767297363,4.579075336456299,687203054
2025-12-08,4.591746246133689,4.633657964655816,4.58979701519619,4.6122145652771,826343751
2025-12-09,4.607341452872112,4.61903730317466,4.57517635404881,4.588822364807129,700105499
2025-12-10,4.581024738113295,4.589797207232192,4.540088098113695,4.582974433898926,620776436
2025-12-11,4.588822614250067,4.602468160983589,4.543987047225676,4.549835205078125,619944253
2025-12-12,4.559581937703173,4.582974569691248,4.530341147718079,4.57517671585083,867153920
2025-12-15,4.555682846378804,4.592721024101104,4.434822158179574,4.5488600730896,691785514
2025-12-16,4.542037258841051,4.54886003206873,4.48453076176972,4.503049850463867,769355001
2025-12-17,4.502075175876768,4.595645233613784,4.499151329431813,4.580049991607666,1085613318
2025-12-18,4.564455367325959,4.573227371721344,4.543011966944786,4.549835205078125,678018855
2025-12-19,4.561530931507821,4.594670646689332,4.54788538514676,4.569328784942627,831788937
2025-12-22,4.582974163252964,4.615138797000772,4.582974163252964,4.610265254974365,837121964
2025-12-23,4.615139205633866,4.642430299771671,4.606366736256293,4.620012283325195,808340536
2025-12-24,4.6200120401574365,4.644379286397909,4.606366493806748,4.636581897735596,533429378
2025-12-25,4.629759017135123,4.656075493738906,4.623910859582443,4.6453537940979,427244304
2025-12-26,4.645354066808817,4.679468398663265,4.634632831304963,4.662898540496826,816080091
2025-12-29,4.6590001639516245,4.672645711037309,4.628784758395273,4.642430305480957,852905033
2025-12-30,4.625860378751051,4.6687467152207915,4.621961916650719,4.652176856994629,477224225
2025-12-31,4.656075909429322,4.6677722255789185,4.6219620412984925,4.632683277130127,666829236
2026-01-05,4.661924025925011,4.725278683864781,4.659000179296988,4.72137975692749,1017132485
2026-01-06,4.727227695707889,4.795455892963294,4.725278464712942,4.79448127746582,1052301545
2026-01-07,4.795456097445426,4.802278870985237,4.752569760361899,4.776937007904053,933402554
2026-01-08,4.76426592842614,4.770114086245327,4.720404977165528,4.739898681640625,682719778
2026-01-09,4.7340504907572365,4.77888605721347,4.721379559698593,4.7613420486450195,1134855258
2026-01-12,4.769139641385,4.8042281247890735,4.7379496201554945,4.788633346557617,1333075333
2026-01-13,4.7974051172753445,4.839316836974305,4.752569551088037,4.772063255310059,1271783195
2026-01-14,4.77206344906887,4.8237217905930265,4.718455876473338,4.742823123931885,2136722288
2026-01-15,4.726253157877158,4.770114109350218,4.720405000029645,4.7515950202941895,5217148860
2026-01-16,4.780835626303356,4.794481172502387,4.71553127697005,4.736000061035156,5320166468
2026-01-19,4.736999988555908,4.769000053405762,4.7179999351501465,4.73799991607666,2913439864
2026-01-20,4.735000133514404,4.750999927520752,4.688000202178955,4.723999977111816,2886765633
2026-01-21,4.709000110626221,4.763999938964844,4.709000110626221,4.730000019073486,4903973986
2026-01-22,4.741000175476074,4.760000228881836,4.703000068664551,4.7270002365112305,4316344208
2026-01-23,4.73199987411499,4.742000102996826,4.686999797821045,4.703999996185303,6769378109
2026-01-26,4.711999893188477,4.760000228881836,4.693999767303467,4.711999893188477,5939852882
2026-01-27,4.711999893188477,4.742000102996826,4.678999900817871,4.710000038146973,4339135015
2026-01-28,4.724999904632568,4.743000030517578,4.703999996185303,4.724999904632568,8497782253
2026-01-29,4.723999977111816,4.7789998054504395,4.703999996185303,4.76800012588501,3545664739
2026-01-30,4.736000061035156,4.757999897003174,4.642000198364258,4.710999965667725,1670274801
2026-02-02,4.679999828338623,4.718999862670898,4.591000080108643,4.599999904632568,2651134391
2026-02-03,4.639999866485596,4.668000221252441,4.585000038146973,4.664000034332275,1052944612
2026-02-04,4.6519999504089355,4.709000110626221,4.64300012588501,4.706999778747559,1052505916
2026-02-05,4.679999828338623,4.695000171661377,4.644999980926514,4.678999900817871,933982876
2026-02-06,4.64300012588501,4.690999984741211,4.610000133514404,4.64900016784668,881673740
2026-02-09,4.695000171661377,4.730000019073486,4.685999870300293,4.7270002365112305,701119504
2026-02-10,4.732999801635742,4.738999843597412,4.71999979019165,4.732999801635742,680461663
2026-02-11,4.7270002365112305,4.73199987411499,4.714000225067139,4.7230000495910645,372078690
2026-02-12,4.729000091552734,4.735000133514404,4.716000080108643,4.7270002365112305,398012411
2026-02-13,4.714000225067139,4.714000225067139,4.666999816894531,4.671000003814697,1367357151
2026-02-24,4.724999904632568,4.736000061035156,4.704999923706055,4.716000080108643,624245587
2026-02-25,4.7170000076293945,4.7779998779296875,4.716000080108643,4.75,873403106
2026-02-26,4.750999927520752,4.754000186920166,4.711999893188477,4.735000133514404,766372132
2026-02-27,4.71999979019165,4.73199987411499,4.699999809265137,4.724999904632568,606245261
2026-03-02,4.693999767303467,4.743000030517578,4.673999786376953,4.738999843597412,1242367525
2026-03-03,4.741000175476074,4.750999927520752,4.664999961853027,4.677999973297119,966557866
2026-03-05,4.646999835968018,4.677999973297119,4.638999938964844,4.6539998054504395,568420959
