Date,Open,High,Low,Close,Volume
2025-08-20,0.5440000295639038,0.546999990940094,0.5360000133514404,0.546999990940094,66175114
2025-08-21,0.546999990940094,0.5550000071525574,0.546999990940094,0.5490000247955322,44408401
2025-08-22,0.550000011920929,0.5550000071525574,0.5479999780654907,0.5550000071525574,52545026
2025-08-25,0.5559999942779541,0.5699999928474426,0.5559999942779541,0.5699999928474426,96334617
2025-08-26,0.5699999928474426,0.5709999799728394,0.5609999895095825,0.5630000233650208,77548328
2025-08-27,0.5630000233650208,0.5690000057220459,0.5509999990463257,0.5509999990463257,76594880
2025-08-28,0.550000011920929,0.5540000200271606,0.5329999923706055,0.550000011920929,87734927
2025-08-29,0.5479999780654907,0.5659999847412109,0.546999990940094,0.5609999895095825,82394152
2025-09-01,0.5619999766349792,0.5849999785423279,0.5619999766349792,0.5849999785423279,130788581
2025-09-02,0.5860000252723694,0.5989999771118164,0.578000009059906,0.5849999785423279,120024717
2025-09-03,0.5849999785423279,0.593999981880188,0.5789999961853027,0.5820000171661377,77299897
2025-09-04,0.5820000171661377,0.5860000252723694,0.5509999990463257,0.5590000152587891,102064551
2025-09-05,0.5600000023841858,0.5839999914169312,0.5559999942779541,0.5820000171661377,83918507
2025-09-08,0.5820000171661377,0.5929999947547913,0.5820000171661377,0.5920000076293945,78485530
2025-09-09,0.5920000076293945,0.5989999771118164,0.5770000219345093,0.5820000171661377,66889506
2025-09-10,0.578000009059906,0.5889999866485596,0.574999988079071,0.5789999961853027,49804669
2025-09-11,0.5699999928474426,0.5770000219345093,0.546999990940094,0.5759999752044678,114483542
2025-09-12,0.5770000219345093,0.5839999914169312,0.5709999799728394,0.5770000219345093,72000168
2025-09-15,0.5809999704360962,0.5849999785423279,0.5759999752044678,0.578000009059906,79727502
2025-09-16,0.5809999704360962,0.5809999704360962,0.5709999799728394,0.5759999752044678,45381814
2025-09-17,0.5770000219345093,0.5809999704360962,0.5709999799728394,0.5770000219345093,48103024
2025-09-18,0.578000009059906,0.5879999995231628,0.5699999928474426,0.5759999752044678,84404327
2025-09-19,0.5740000009536743,0.5789999961853027,0.5640000104904175,0.5669999718666077,66464422
2025-09-22,0.5680000185966492,0.578000009059906,0.5649999976158142,0.5699999928474426,62038200
2025-09-23,0.5690000057220459,0.5690000057220459,0.5479999780654907,0.5569999814033508,69868205
2025-09-24,0.5580000281333923,0.5659999847412109,0.5569999814033508,0.5649999976158142,44450120
2025-09-25,0.5649999976158142,0.574999988079071,0.5649999976158142,0.5709999799728394,71696172
2025-09-26,0.5699999928474426,0.5699999928474426,0.5590000152587891,0.5590000152587891,56717800
2025-09-29,0.5600000023841858,0.5649999976158142,0.5490000247955322,0.5619999766349792,56000006
2025-09-30,0.5619999766349792,0.5759999752044678,0.5609999895095825,0.5759999752044678,75150911
2025-10-09,0.5770000219345093,0.5799999833106995,0.5640000104904175,0.5730000138282776,78757823
2025-10-10,0.5730000138282776,0.5730000138282776,0.5580000281333923,0.5590000152587891,73284567
2025-10-13,0.5490000247955322,0.5509999990463257,0.5410000085830688,0.546999990940094,65290693
2025-10-14,0.550000011920929,0.5529999732971191,0.5320000052452087,0.5339999794960022,68342204
2025-10-15,0.5350000262260437,0.5460000038146973,0.5320000052452087,0.5450000166893005,46782712
2025-10-16,0.5450000166893005,0.5550000071525574,0.5419999957084656,0.5479999780654907,46264508
2025-10-17,0.5460000038146973,0.5490000247955322,0.5339999794960022,0.5350000262260437,48127900
2025-10-20,0.5370000004768372,0.5440000295639038,0.5350000262260437,0.5379999876022339,34211805
2025-10-21,0.5389999747276306,0.5450000166893005,0.5379999876022339,0.5440000295639038,46783619
2025-10-22,0.5450000166893005,0.5490000247955322,0.5389999747276306,0.5400000214576721,39742103
2025-10-23,0.5410000085830688,0.5410000085830688,0.5299999713897705,0.5370000004768372,52613414
2025-10-27,0.5450000166893005,0.5519999861717224,0.5440000295639038,0.5460000038146973,76434492
2025-10-28,0.5450000166893005,0.5450000166893005,0.5389999747276306,0.5410000085830688,77148837
2025-10-29,0.5410000085830688,0.5450000166893005,0.5360000133514404,0.5450000166893005,51900512
2025-10-30,0.5419999957084656,0.5419999957084656,0.531000018119812,0.5320000052452087,68765108
2025-10-31,0.5360000133514404,0.5460000038146973,0.531000018119812,0.5440000295639038,84576588
2025-11-03,0.5460000038146973,0.5479999780654907,0.5360000133514404,0.5410000085830688,63435303
2025-11-04,0.5410000085830688,0.5410000085830688,0.527999997138977,0.531000018119812,79112857
2025-11-05,0.5299999713897705,0.5339999794960022,0.5249999761581421,0.5289999842643738,44162014
2025-11-06,0.5289999842643738,0.5299999713897705,0.5260000228881836,0.5299999713897705,45310306
2025-11-07,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5270000100135803,31181102
2025-11-10,0.5289999842643738,0.5320000052452087,0.5230000019073486,0.531000018119812,46603954
2025-11-11,0.5320000052452087,0.5329999923706055,0.5249999761581421,0.527999997138977,52714600
2025-11-12,0.5299999713897705,0.5350000262260437,0.527999997138977,0.5320000052452087,41863015
2025-11-13,0.5329999923706055,0.5410000085830688,0.5320000052452087,0.5400000214576721,56010123
2025-11-14,0.5389999747276306,0.5450000166893005,0.5370000004768372,0.5389999747276306,53988414
2025-11-17,0.5379999876022339,0.5379999876022339,0.5249999761581421,0.527999997138977,53711234
2025-11-18,0.5260000228881836,0.5299999713897705,0.5220000147819519,0.5230000019073486,47458505
2025-11-19,0.5230000019073486,0.5249999761581421,0.5170000195503235,0.5199999809265137,42582302
2025-11-20,0.5220000147819519,0.5239999890327454,0.5149999856948853,0.515999972820282,43647000
2025-11-21,0.5139999985694885,0.5180000066757202,0.5009999871253967,0.5040000081062317,71380588
2025-11-24,0.5040000081062317,0.5120000243186951,0.5040000081062317,0.5090000033378601,40568902
2025-11-25,0.5109999775886536,0.5170000195503235,0.5090000033378601,0.5130000114440918,37698011
2025-11-26,0.5139999985694885,0.5230000019073486,0.5130000114440918,0.5170000195503235,45192303
2025-11-27,0.515999972820282,0.5170000195503235,0.5109999775886536,0.5139999985694885,35566316
2025-11-28,0.5139999985694885,0.515999972820282,0.5099999904632568,0.5149999856948853,24891700
2025-12-01,0.5149999856948853,0.515999972820282,0.5120000243186951,0.515999972820282,19774803
2025-12-02,0.5149999856948853,0.5149999856948853,0.5059999823570251,0.5070000290870667,28059807
2025-12-03,0.5070000290870667,0.5080000162124634,0.5009999871253967,0.5040000081062317,40143707
2025-12-04,0.5040000081062317,0.5070000290870667,0.5019999742507935,0.5049999952316284,23487326
2025-12-05,0.5059999823570251,0.5090000033378601,0.5009999871253967,0.5090000033378601,38098405
2025-12-08,0.5109999775886536,0.5149999856948853,0.5080000162124634,0.5099999904632568,31704600
2025-12-09,0.5099999904632568,0.5149999856948853,0.5070000290870667,0.5080000162124634,32256411
2025-12-10,0.5080000162124634,0.5099999904632568,0.5009999871253967,0.5090000033378601,35098500
2025-12-11,0.5090000033378601,0.5120000243186951,0.5059999823570251,0.5059999823570251,30358219
2025-12-12,0.5070000290870667,0.5090000033378601,0.5019999742507935,0.5080000162124634,32595906
2025-12-15,0.5070000290870667,0.5070000290870667,0.49900001287460327,0.49900001287460327,33726202
2025-12-16,0.5,0.5009999871253967,0.49000000953674316,0.492000013589859,46085409
2025-12-17,0.492000013589859,0.5,0.49000000953674316,0.49799999594688416,32385003
2025-12-18,0.49799999594688416,0.5009999871253967,0.4950000047683716,0.4970000088214874,25704203
2025-12-19,0.4970000088214874,0.5070000290870667,0.4970000088214874,0.5040000081062317,37367315
2025-12-22,0.5040000081062317,0.5049999952316284,0.5009999871253967,0.503000020980835,38925102
2025-12-23,0.5009999871253967,0.5040000081062317,0.49900001287460327,0.5009999871253967,34333504
2025-12-24,0.5009999871253967,0.5040000081062317,0.49799999594688416,0.5019999742507935,25585212
2025-12-25,0.503000020980835,0.5049999952316284,0.5,0.5049999952316284,39142608
2025-12-26,0.5049999952316284,0.5059999823570251,0.5009999871253967,0.5040000081062317,35334705
2025-12-29,0.5040000081062317,0.5040000081062317,0.49799999594688416,0.5009999871253967,31311100
2025-12-30,0.5,0.5,0.49399998784065247,0.4970000088214874,29754202
2025-12-31,0.4970000088214874,0.49799999594688416,0.492000013589859,0.49399998784065247,27790102
2026-01-05,0.4950000047683716,0.5149999856948853,0.49399998784065247,0.5149999856948853,85582610
2026-01-06,0.5170000195503235,0.5189999938011169,0.5120000243186951,0.5189999938011169,62124315
2026-01-07,0.5189999938011169,0.5270000100135803,0.5180000066757202,0.5230000019073486,71631847
2026-01-08,0.5249999761581421,0.5289999842643738,0.5220000147819519,0.5249999761581421,56335158
2026-01-09,0.5249999761581421,0.5360000133514404,0.5249999761581421,0.5360000133514404,63961011
2026-01-12,0.5370000004768372,0.5419999957084656,0.5329999923706055,0.5389999747276306,66312339
2026-01-13,0.5410000085830688,0.5619999766349792,0.5410000085830688,0.5509999990463257,172620014
2026-01-14,0.5540000200271606,0.5600000023841858,0.5379999876022339,0.5450000166893005,159346306
2026-01-15,0.5429999828338623,0.5479999780654907,0.5370000004768372,0.5389999747276306,85297037
2026-01-16,0.5400000214576721,0.5429999828338623,0.531000018119812,0.531000018119812,71807123
2026-01-19,0.531000018119812,0.5329999923706055,0.5239999890327454,0.5260000228881836,65215215
2026-01-20,0.5260000228881836,0.527999997138977,0.5170000195503235,0.5199999809265137,67117705
2026-01-21,0.5180000066757202,0.5260000228881836,0.515999972820282,0.5189999938011169,62362724
2026-01-22,0.5199999809265137,0.5220000147819519,0.5139999985694885,0.515999972820282,57803319
2026-01-23,0.5189999938011169,0.5230000019073486,0.515999972820282,0.5220000147819519,71837609
2026-01-26,0.5220000147819519,0.527999997138977,0.515999972820282,0.5260000228881836,80677128
2026-01-27,0.527999997138977,0.5289999842643738,0.5120000243186951,0.5180000066757202,67425205
2026-01-28,0.5170000195503235,0.5189999938011169,0.5099999904632568,0.5109999775886536,76735906
2026-01-29,0.5090000033378601,0.5149999856948853,0.5049999952316284,0.5139999985694885,62657403
2026-01-30,0.5130000114440918,0.5199999809265137,0.5059999823570251,0.5070000290870667,76100907
2026-02-02,0.5059999823570251,0.5070000290870667,0.492000013589859,0.49399998784065247,83647100
2026-02-03,0.4959999918937683,0.5009999871253967,0.492000013589859,0.5,50260700
2026-02-04,0.5,0.5059999823570251,0.4950000047683716,0.5059999823570251,44693931
2026-02-05,0.5049999952316284,0.5080000162124634,0.503000020980835,0.5059999823570251,39668100
2026-02-06,0.5049999952316284,0.5080000162124634,0.5,0.5040000081062317,27666016
2026-02-09,0.5059999823570251,0.5080000162124634,0.5040000081062317,0.5059999823570251,83388325
2026-02-10,0.5070000290870667,0.5149999856948853,0.5049999952316284,0.5120000243186951,54226013
2026-02-11,0.5120000243186951,0.5139999985694885,0.5099999904632568,0.5099999904632568,29435026
2026-02-12,0.5109999775886536,0.5149999856948853,0.5080000162124634,0.5080000162124634,28915012
2026-02-13,0.5070000290870667,0.5090000033378601,0.5009999871253967,0.5009999871253967,36249202
2026-02-24,0.5049999952316284,0.5059999823570251,0.49900001287460327,0.5,27192004
2026-02-25,0.5,0.5049999952316284,0.49900001287460327,0.5049999952316284,36227711
2026-02-26,0.5040000081062317,0.5049999952316284,0.49799999594688416,0.5,36465707
2026-02-27,0.5,0.5,0.4959999918937683,0.49900001287460327,28655020
2026-03-02,0.4970000088214874,0.4970000088214874,0.4830000102519989,0.4869999885559082,77625917
2026-03-03,0.4869999885559082,0.4880000054836273,0.47099998593330383,0.47200000286102295,72742923
2026-03-05,0.5,0.4740000069141388,0.4659999907016754,0.46799999475479126,40003803
