Date,Open,High,Low,Close,Volume
2025-11-12,134.2674656847683,134.33604072173236,134.23069114592755,134.3280792236328,60169200
2025-11-13,134.32807982844741,134.33106728584298,134.20186354467438,134.2346649169922,39581901
2025-11-14,134.2575317467757,134.31220070615169,134.24759882905272,134.3082275390625,29520300
2025-11-17,134.34994923421556,134.43343123008302,134.30920152796745,134.41952514648438,8284382
2025-11-18,134.48212702874594,134.48511448622114,134.3887121148005,134.4493408203125,44134815
2025-11-19,134.3320532917233,134.43045740889394,134.3320532917233,134.39466857910156,32784370
2025-11-20,134.35294344858966,134.45231811642475,134.35294344858966,134.4304656982422,39008900
2025-11-21,134.43444027954715,134.47617369763955,134.34797082098507,134.40362548828125,24594258
2025-11-24,134.39368733817102,134.4403947955547,134.33405950621238,134.41754150390625,15704400
2025-11-25,134.40164181145335,134.40462926913577,134.2873450167713,134.29827880859375,46837600
2025-11-26,134.3022431237669,134.30422970717098,133.99118359106237,133.99415588378906,17399500
2025-11-27,134.11838646767933,134.11838646767933,133.9881970124441,134.00906372070312,16366529
2025-11-28,134.039885826528,134.06572657711956,133.95640382417668,134.02993774414062,31967700
2025-12-01,134.06869073489548,134.16410739736992,133.97427494650293,134.14920043945312,19059603
2025-12-02,134.16707823491453,134.16707823491453,134.05378232302408,134.0726776123047,43455714
2025-12-03,134.08857402501386,134.16609627340935,134.07268135750243,134.13726806640625,37163400
2025-12-04,133.96931806590015,134.0190129812826,133.71191144591197,133.7188720703125,6879433
2025-12-05,133.77551101859956,134.00410459396892,133.7645772274465,133.95242309570312,49338566
2025-12-08,133.96932536706214,134.0289532028671,133.85404286253794,133.9464569091797,49448789
2025-12-09,134.08857467324538,134.15616400477296,134.01006671513045,134.147216796875,32635280
2025-12-10,134.06472312226734,134.22672824741747,134.06472312226734,134.1402587890625,34311330
2025-12-11,134.20385537996546,134.28336421112238,134.16908258770096,134.27243041992188,29909933
2025-12-12,134.3648663553878,134.3648663553878,134.1124337653199,134.1800079345703,19720700
2025-12-15,134.04684236323945,134.1422438638345,133.8540376138252,133.90869140625,10288800
2025-12-16,133.90371856772455,134.00012094329742,133.88285185877564,133.92857360839844,36322600
2025-12-17,134.12732869108345,134.12732869108345,133.9762725332027,134.07962036132812,34991189
2025-12-18,134.01900857995528,134.1790119473585,133.8192432156483,134.10943603515625,46763129
2025-12-19,134.1462094142041,134.19391774417247,134.10744829169963,134.1929168701172,35045862
2025-12-22,134.23864924022695,134.2406358237363,134.00509677742005,134.06175231933594,18582400
2025-12-23,134.08460007923574,134.40958086434227,134.00906441471798,134.38076782226562,38621045
2025-12-24,134.26945377398096,134.36684185277846,134.26945377398096,134.30125427246094,47271800
2025-12-25,134.36585551619012,134.3668412254851,134.3082142695721,134.34298706054688,49114300
2025-12-26,134.35000610351562,134.38800048828125,134.2429962158203,134.27499389648438,45739100
2025-12-29,134.27200317382812,134.27200317382812,133.80099487304688,133.8679962158203,6218900
2025-12-30,133.9219970703125,133.94700622558594,133.75,133.81300354003906,40284700
2025-12-31,133.8509979248047,133.89300537109375,133.66299438476562,133.8280029296875,53695100
2026-01-05,133.906005859375,133.90899658203125,133.7239990234375,133.7429962158203,52417000
2026-01-06,133.6999969482422,133.6999969482422,133.51100158691406,133.56100463867188,19007400
2026-01-07,133.53799438476562,133.63800048828125,133.42799377441406,133.5279998779297,38604500
2026-01-08,133.5330047607422,133.74400329589844,133.5260009765625,133.73399353027344,20895300
2026-01-09,133.79800415039062,133.91000366210938,133.68800354003906,133.86000061035156,5704594
2026-01-12,133.86000061035156,133.9709930419922,133.7729949951172,133.8730010986328,3410312
2026-01-13,133.82000732421875,134.00999450683594,133.82000732421875,133.98599243164062,3118800
2026-01-14,134.0570068359375,134.05999755859375,133.89300537109375,134.04400634765625,32517710
2026-01-15,134.10699462890625,134.29299926757812,134.0500030517578,134.14700317382812,15612802
2026-01-16,134.16600036621094,134.26600646972656,134.08099365234375,134.23199462890625,4805800
2026-01-19,134.3249969482422,134.3280029296875,134.2030029296875,134.26600646972656,33137000
2026-01-20,134.3000030517578,134.5489959716797,134.26699829101562,134.52699279785156,35557505
2026-01-21,134.4320068359375,134.6739959716797,134.4320068359375,134.64999389648438,24278277
2026-01-22,134.6300048828125,134.6300048828125,134.53399658203125,134.5760040283203,27963100
2026-01-23,134.531005859375,134.65699768066406,134.52200317382812,134.57699584960938,53532389
2026-01-26,134.60499572753906,134.69400024414062,134.48199462890625,134.63400268554688,7768589
2026-01-27,134.6219940185547,134.67999267578125,134.51699829101562,134.5850067138672,52687040
2026-01-28,134.59500122070312,134.67799377441406,134.5469970703125,134.6699981689453,45802300
2026-01-29,134.77000427246094,134.87600708007812,134.7100067138672,134.72999572753906,43263557
2026-01-30,134.7259979248047,134.8939971923828,134.7259979248047,134.79299926757812,49442400
2026-02-02,134.79600524902344,134.89599609375,134.7519989013672,134.8000030517578,41674784
2026-02-03,134.7989959716797,134.8000030517578,134.7050018310547,134.77999877929688,44554600
2026-02-04,134.79299926757812,134.80999755859375,134.29600524902344,134.73199462890625,56451200
2026-02-05,134.79600524902344,134.91799926757812,134.71499633789062,134.91600036621094,29282100
2026-02-06,135.01199340820312,135.04400634765625,134.9429931640625,135.02699279785156,40143600
2026-02-09,134.9429931640625,135.0850067138672,134.94200134277344,135.0850067138672,47073800
2026-02-10,135.08099365234375,135.13299560546875,135.05299377441406,135.11599731445312,55480866
2026-02-11,135.13999938964844,135.22500610351562,135.13900756835938,135.20399475097656,14269889
2026-02-12,135.25799560546875,135.3260040283203,135.1999969482422,135.30799865722656,2074800
2026-02-13,135.38600158691406,135.3990020751953,135.13999938964844,135.25799560546875,6112520
2026-02-24,135.25100708007812,135.29800415039062,135.2220001220703,135.2469940185547,25568900
2026-02-25,135.2570037841797,135.28900146484375,135.01300048828125,135.031005859375,27413506
2026-02-26,135.02999877929688,135.02999877929688,134.81300354003906,134.8509979248047,7914502
2026-02-27,134.92999267578125,135.01100158691406,134.8300018310547,135.00100708007812,50473700
2026-03-02,135.01499938964844,135.1790008544922,135.01499938964844,135.16900634765625,17649100
2026-03-03,135.17100524902344,135.25,135.14500427246094,135.23300170898438,54908800
2026-03-05,135.3000030517578,135.36599731445312,135.21200561523438,135.24600219726562,57832070
