Date,Open,High,Low,Close,Volume
2024-06-13,2.9579465712336246,2.9634242883618778,2.927819344691633,2.937861680984497,70373900
2024-06-14,2.9369489640855413,2.9506432576680752,2.926906627233958,2.9424266815185547,83118700
2024-06-17,2.9351228825945666,2.9442523387743553,2.8967792972374977,2.904082775115967,118964900
2024-06-18,2.9040827492077064,2.9150381835910775,2.88308497841518,2.910473346710205,76288055
2024-06-19,2.909560466399392,2.92234166140439,2.9031698688968928,2.910473346710205,64572000
2024-06-20,2.908647535877828,2.923254491252299,2.9040826990757567,2.9159510135650635,63729083
2024-06-21,2.914125177975503,2.9250806127060893,2.9049957215878175,2.920515775680542,74075300
2024-06-24,2.9132122150015194,2.9132122150015194,2.869390694985595,2.882172107696533,93449500
2024-06-25,2.881258933771599,2.9049955626132875,2.8803460534818104,2.89404034614563,72398700
2024-06-26,2.8931272468846707,2.904082681010774,2.877607193648289,2.901343822479248,67598900
2024-06-27,2.901343822479248,2.9132121368947277,2.889475508063769,2.901343822479248,83666100
2024-06-28,2.899518054340624,2.9296452804454605,2.8931272393414615,2.9223415851593018,79768726
2024-07-01,2.9168640550530136,2.987161065578581,2.914125196353095,2.984422206878662,153585806
2024-07-02,2.9825960391253115,2.9944643535168356,2.9625111491557945,2.9862477779388428,81739180
2024-07-03,2.9862478310802825,2.9926386461969354,2.9606854412672745,2.966163158416748,81225300
2024-07-04,2.9661631895135963,2.9789443845540964,2.9479042772661948,2.9533817768096924,66402000
2024-07-05,2.953381734405614,2.9615983100979935,2.921428747263138,2.937861680984497,115719800
2024-07-08,2.936948946879807,2.9460784033268754,2.9214288926861327,2.9278194904327393,82272100
2024-07-09,2.9269064579712625,2.953381727927412,2.9059086874679507,2.9515559673309326,96999700
2024-07-10,2.946078369990064,2.946991250325418,2.887649892922667,2.8913016319274902,151426000
2024-07-11,2.8940403266527412,2.9022566845322935,2.8766942952832038,2.8867366313934326,140520499
2024-07-12,2.8867367513856603,2.90316990315463,2.8766944148580045,2.883085012435913,86935464
2024-07-15,2.8776072356639206,2.919602776875959,2.8648260407724484,2.9168639183044434,101107233
2024-07-16,2.913212255785249,2.9196028533984824,2.89221448462888,2.9049956798553467,79006789
2024-07-17,2.903169995918196,2.908647713349546,2.882172224206962,2.89312744140625,63820379
2024-07-18,2.8903884835560243,2.8976921791017927,2.8639132129849014,2.8967792987823486,89881800
2024-07-19,2.888562731265072,2.8903884919092366,2.8593483843243774,2.875781536102295,113611200
2024-07-22,2.869390685344086,2.869390685344086,2.821917644232271,2.846567153930664,174559436
2024-07-23,2.8420023743132483,2.847480091615129,2.823743461749252,2.82739520072937,73947100
2024-07-24,2.8246566292051614,2.8365249444299625,2.81278831398036,2.829221248626709,77790100
2024-07-25,2.8210044861397,2.823743344677087,2.793616118429225,2.8164398670196533,98300900
2024-07-26,2.812788279538413,2.819178877248376,2.7853999103542546,2.800006866455078,80586431
2024-07-29,2.7936161683392418,2.811875080472434,2.787225570858965,2.810962200164795,56212900
2024-07-30,2.807310467879638,2.808223348189426,2.786312697110695,2.7972679138183594,54735300
2024-07-31,2.7963549756556363,2.825569321598473,2.7927032368286313,2.8237433433532715,99866400
2024-08-01,2.8237434373627037,2.8356117521931443,2.815527079144249,2.8264822959899902,59219600
2024-08-02,2.8137011023987606,2.8301340365081895,2.800919907239938,2.819178819656372,86214600
2024-08-05,2.8137010226479533,2.819178739750306,2.778096079146062,2.781747817993164,112849100
2024-08-06,2.782661062221979,2.799093996729428,2.750707855887582,2.7717056274414062,107981562
2024-08-07,2.7616631903599727,2.7963550364660374,2.759837212075063,2.782660961151123,75656800
2024-08-08,2.7826610533801177,2.796355129148911,2.773531596979786,2.79270339012146,65790400
2024-08-09,2.7927032975596204,2.798181014750947,2.7790090045813036,2.782660961151123,81646700
2024-08-12,2.7780962594265874,2.8073106074260235,2.7707927812584354,2.800920009613037,72191773
2024-08-13,2.7972680772100342,2.8082235122210206,2.784486881472827,2.801832914352417,96106607
2024-08-14,2.8009198214293924,2.8073104188130182,2.7908772675436393,2.7954421043395996,46971472
2024-08-15,2.7936163047404134,2.8283083700853955,2.787225706948109,2.821917772293091,86941756
2024-08-16,2.821917676720116,2.8328728935658574,2.8146139811595496,2.8264822959899902,58437100
2024-08-19,2.8255693816740215,2.8556966085483064,2.822830523079686,2.8538706302642822,88244900
2024-08-20,2.855696739622449,2.8575227179902845,2.8082234786928577,2.821917772293091,86662300
2024-08-21,2.8164399956812147,2.817352876014247,2.7753573334070514,2.79179048538208,94565686
2024-08-22,2.789964600873316,2.806397535737542,2.784486883364102,2.794529438018799,74396800
2024-08-23,2.7936162704624703,2.802745726862802,2.779922194693677,2.79270339012146,66242775
2024-08-26,2.7899645140484557,2.792703372717828,2.7625761450181394,2.7780961990356445,73755728
2024-08-27,2.773531553718409,2.788138509600374,2.770792695074689,2.784486770629883,50812698
2024-08-28,2.779922227986568,2.7917905432154777,2.7644021736864737,2.772618532180786,50305100
2024-08-29,2.7707927209740895,2.7707927209740895,2.7169288632497923,2.7214934825897217,122878200
2024-08-30,2.7196677652427557,2.7497949934217965,2.6986699935524117,2.729710102081299,115116000
2024-09-02,2.724232377487527,2.758924442651342,2.6968440080934992,2.7434043884277344,97341900
2024-09-03,2.741578278854025,2.7507077348817535,2.7014087158646998,2.718754529953003,112622400
2024-09-04,2.7114512656759833,2.7242324615884206,2.6950181129342052,2.717841863632202,64247500
2024-09-05,2.7151028361895464,2.7278840313080623,2.7077993583113673,2.719667673110962,51889455
2024-09-06,2.7205805162412307,2.730622852602306,2.695931006660064,2.697756767272949,65942853
2024-09-09,2.689540644313755,2.6913664050862525,2.639328522791922,2.647545099258423,117983600
2024-09-10,2.6466319748451625,2.6585002904018564,2.632024800493584,2.653935670852661,97889100
2024-09-11,2.6493707653139755,2.6493707653139755,2.583638591258784,2.5955069065093994,148072830
2024-09-12,2.5927681151812374,2.6146789855447916,2.583638658417563,2.6046364307403564,175512200
2024-09-13,2.60281067200187,2.625634205097027,2.5945940956091724,2.5973329544067383,132952450
2024-09-18,2.5964198955450803,2.6311117418237564,2.594593917251085,2.62746000289917,98923500
2024-09-19,2.6283729581584616,2.6347635558745566,2.600984588948021,2.6228952407836914,98601100
2024-09-20,2.621982405564167,2.628373003390238,2.6073752315345415,2.6238083839416504,61729600
2024-09-23,2.6201564162943862,2.658500220754827,2.615591796864774,2.6521096229553223,90240600
2024-09-24,2.676758967055421,2.775357221955919,2.665803750508743,2.774444341659546,249189600
2024-09-25,2.817352747310983,2.87486834126932,2.8109621499448787,2.8164398670196533,347754517
2024-09-26,2.8109622335251987,2.9159510883687596,2.8063973966060245,2.911386251449585,297067851
2024-09-27,2.943339363078114,2.9698148504405983,2.864825998943434,2.901343822479248,241338400
2024-09-30,2.9716409419975376,3.134145393526579,2.9506431708974166,3.103105068206787,587413977
2024-10-08,3.406203237819655,3.406203237819655,3.0273304868164916,3.1076698303222656,507637798
2024-10-09,3.076629498247901,3.076629498247901,2.8721295099415998,2.873955488204956,269941474
2024-10-10,2.873955425486952,3.0538059004617875,2.873955425486952,2.985334873199463,403220818
2024-10-11,2.9871609371114918,3.012723326993507,2.916863929609147,2.9451653957366943,265261600
2024-10-14,2.9561206302734053,3.043763670104632,2.9561206302734053,3.023678779602051,231364800
2024-10-15,3.0127232294563773,3.020026924660068,2.947904158880217,2.9497299194335938,190007400
2024-10-16,2.9332970400541587,3.0127232848342667,2.929645301216887,2.99355149269104,170885400
2024-10-17,2.9926385573888656,3.0145492076731486,2.946991060940134,2.9497299194335938,138273900
2024-10-18,2.9442523830998737,3.000855099332074,2.904082818836735,2.968902111053467,238583443
2024-10-21,2.971640832920933,2.976205452037721,2.9314710528435284,2.9506430625915527,207138769
2024-10-22,2.95064317938929,2.9743795915302824,2.9378617664968707,2.9615983963012695,115096213
2024-10-23,2.9615984207063133,2.971640975037642,2.9506432037040575,2.9625113010406494,147476000
2024-10-24,2.957033710371459,2.9588594709839446,2.9360359396840603,2.9451653957366943,153592613
2024-10-25,2.9451653260720514,2.9524688036760427,2.9342098920026687,2.9433393478393555,115292800
2024-10-28,2.9406006493727292,2.9634243990383937,2.934210051705561,2.9625113010406494,163889200
2024-10-29,2.960685603678657,2.967076201482472,2.914125223017418,2.921428918838501,143261100
2024-10-30,2.9214287892957604,2.9259934085260455,2.872129552095581,2.8894755840301514,146092600
2024-10-31,2.888562831071919,2.888562831071919,2.8456544071637753,2.8721296787261963,134801800
2024-11-01,2.8666521199081205,2.9150382602684237,2.8630001632420004,2.8986051082611084,195546600
2024-11-04,2.9031698932565186,2.914125110068409,2.8693907095121607,2.911386251449585,90916706
2024-11-05,2.910473313006632,2.937861680984497,2.9022567373142523,2.937861680984497,137628278
2024-11-06,2.937861785228554,2.937861785228554,2.9013439599623068,2.912299394607544,202193074
2024-11-07,2.9040827933990006,2.9762055629724093,2.900431054436776,2.975292682647705,183247500
2024-11-08,2.981683219947231,2.9926386542757526,2.927819363937669,2.9451653957366943,171141067
2024-11-11,2.939687617892651,2.939687617892651,2.8958660991465113,2.9150381088256836,179443532
2024-11-12,2.9122993525299252,2.935122884159866,2.8849109839759537,2.8967792987823486,186292600
2024-11-13,2.894040338571712,2.91777696735128,2.8867366432823234,2.9150381088256836,138758400
2024-11-14,2.9104734249503688,2.9205157616294843,2.887649892922667,2.8913016319274902,133618400
2024-11-15,2.8849108902575495,2.9168638770341317,2.8803460534818104,2.89404034614563,226436200
2024-11-18,2.9095604327063898,2.9762054832188682,2.9077344544425054,2.937861680984497,272079820
2024-11-19,2.93786165787585,2.947904211753121,2.903169812442127,2.929645299911499,232906567
2024-11-20,2.9259935103247594,2.936036064774905,2.916864053883162,2.9351229667663574,110815723
2024-11-21,2.9305582032557598,2.9415134198488655,2.9259933664277487,2.937861680984497,91284152
2024-11-22,2.9378617316226308,2.9497300463839458,2.8639132021068097,2.8684778213500977,197781147
2024-11-25,2.8684777710782874,2.8967792370116094,2.860261195388284,2.873955488204956,202268832
2024-11-26,2.868477863259911,2.894040471451381,2.8620872656278955,2.883997917175293,88939542
2024-11-27,2.8839978829247523,2.9132122297499357,2.852957775462623,2.911386251449585,224876200
2024-11-28,2.907734439272567,2.921428732021755,2.9022567221728917,2.9086475372314453,92765311
2024-11-29,2.907734412250382,2.9342098995438373,2.907734412250382,2.9223415851593018,123905600
2024-12-02,2.929645299911499,2.9332970387471438,2.90590867098471,2.929645299911499,121409100
2024-12-03,2.9232545000890005,2.9625111825192074,2.915038142081873,2.958859443664551,243412596
2024-12-04,2.9561206464025105,2.9944644493299575,2.9396877123841216,2.9816832542419434,262912500
2024-12-05,2.979857301934634,2.985335019209674,2.9689020850479606,2.975292682647705,249777833
2024-12-06,2.9752925732282227,3.024591591563745,2.9752925732282227,3.0145492553710938,328714635
2024-12-09,3.0145492540520515,3.0401116434997606,3.0017680593281972,3.021852731704712,250858000
2024-12-10,3.0583706767589667,3.0775426872695686,3.012723395458449,3.0182011127471924,404395135
2024-12-11,3.014549297712059,3.0355470683468173,3.0127233194407492,3.030069351196289,129654653
2024-12-12,3.031895279232434,3.038285876581032,3.020939845112897,3.0355470180511475,128889953
2024-12-13,3.032808219248067,3.032808219248067,2.9944644167379573,3.001768112182617,191578400
2024-12-16,2.999029175273498,3.047415312884993,2.995377218814845,3.02824330329895,190872500
2024-12-17,3.0200270406916,3.045589430728156,3.014549323494223,3.023678779602051,176041100
2024-12-18,3.030069275337502,3.058370523022166,3.0282432971119055,3.0419375896453857,196912001
2024-12-19,3.030982360464291,3.0318954584704976,2.992638774105928,3.005419969558716,181173800
2024-12-20,2.99811611823341,3.010897530686293,2.9780314457537633,2.9798572063446045,142620200
2024-12-23,2.9762054368230757,3.014549238459709,2.9762054368230757,2.99263858795166,161772811
2024-12-24,2.9926386481839646,3.0273304940479955,2.988073811335239,3.022765874862671,163945800
2024-12-25,3.0227658476942336,3.043763618150163,3.0172881305903565,3.0364599227905273,169528800
2024-12-26,3.0373727345812487,3.039198712795824,3.016374964598907,3.0273303985595703,161861100
2024-12-27,3.0200271345310594,3.028243492919024,2.996290504380474,3.0264177322387695,151024500
2024-12-30,3.025504405948932,3.0720647823968115,3.0218526672005517,3.0693259239196777,249438901
2024-12-31,3.0702389501338145,3.0930626993070507,3.053806016153271,3.05928373336792,242627000
2025-01-02,3.059283662415529,3.074803715721483,2.97164084200401,2.99355149269104,291280800
2025-01-03,2.996290339411613,3.0035938170573377,2.9561205593699347,2.965250015258789,312030900
2025-01-06,2.9606853961460606,2.966163113212053,2.930558169946501,2.965250015258789,159646100
2025-01-07,2.964337186699276,2.964337186699276,2.9214287650392086,2.9524688720703125,164322500
2025-01-08,2.9442523465879087,2.9606854983531816,2.915951097654479,2.946991205215454,128830000
2025-01-09,2.9415135752925714,2.9415135752925714,2.9031699886953413,2.9068217277526855,191348601
2025-01-10,2.907734548690002,2.915038244318872,2.875781560511844,2.876694440841675,211617600
2025-01-13,2.866651993817275,2.877607210343541,2.8392634083431147,2.8520448207855225,136759300
2025-01-14,2.8529578025408933,2.9022568228208225,2.8511318242232115,2.8976922035217285,201953700
2025-01-15,2.8976922469556894,2.9314712138635666,2.8931274099247655,2.9059088230133057,143646700
2025-01-16,2.9104734077315166,2.9387748745941296,2.9104734077315166,2.9332971572875977,134217000
2025-01-17,2.9305582565518358,2.932384017185524,2.904082768392721,2.9177770614624023,133009600
2025-01-20,2.9177769478212516,2.9269064036243315,2.903169775003644,2.9077343940734863,161191701
2025-01-21,2.9172900902025694,2.919201276865397,2.882890325015576,2.8924458026885986,217611460
2025-01-22,2.8924456576848616,2.8924456576848616,2.862823746729661,2.8695125579833984,129926501
2025-01-23,2.8848012939175223,2.9268453469409907,2.8848012939175223,2.916334390640259,207932337
2025-01-24,2.909645725125498,2.9402231162084687,2.896267874467361,2.9306676387786865,176820420
2025-01-27,2.93066759951821,2.9755785478750356,2.93066759951821,2.9669785499572754,140551700
2025-02-05,2.967933921672836,2.97271177406067,2.901045582986952,2.9077343940734863,234095900
2025-02-06,2.905823230743408,2.913467749060839,2.8857567973236704,2.905823230743408,252298000
2025-02-07,2.9058234102799836,2.924934593344075,2.888623641689025,2.918245553970337,277715501
2025-02-10,2.9144233867808795,2.9163345734192223,2.902001243183039,2.9115567207336426,218705949
2025-02-11,2.911556662193911,2.924934512752226,2.909645703414545,2.923978805541992,179773401
2025-02-12,2.9249344894899862,2.927800927636238,2.909645680273899,2.9258899688720703,181305700
2025-02-13,2.9239788611867463,2.9373564841790936,2.9211121951425927,2.9287567138671875,208861300
2025-02-14,2.9278008473790713,2.93353417915551,2.915378932290844,2.9316232204437256,225514046
2025-02-17,2.931623278791382,2.934489944736656,2.9067789924793703,2.919201135635376,193882163
2025-02-18,2.917289972305298,2.934489968113965,2.9077344950184436,2.917289972305298,249105369
2025-02-19,2.9125123609021513,2.914423319675939,2.895312365014763,2.900090217590332,223587300
2025-02-20,2.8953124236731043,2.898179089712414,2.8857569461489248,2.8876681327819824,196738500
2025-02-21,2.8886234327104225,2.8924455779185037,2.861867960612775,2.8666458129882812,352205600
2025-02-24,2.865690390664943,2.8685570565831817,2.84849039515551,2.862823724746704,235457477
2025-02-25,2.8580460348634564,2.866646033107406,2.8398905589553047,2.842757225036621,208777400
2025-02-26,2.8427571081835206,2.874290205961259,2.8427571081835206,2.8676013946533203,207659401
2025-02-27,2.868557097917935,2.8934013843536377,2.8628237659988427,2.8934013843536377,187680756
2025-02-28,2.8924456797919746,2.90391234364062,2.8733347252579313,2.8762013912200928,163965650
2025-03-03,2.876201449894337,2.88480144795626,2.862823827011714,2.863779306411743,205102343
2025-03-04,2.863779204112602,2.8685570565831817,2.850401581707851,2.862823724746704,97408000
2025-03-05,2.862823848749054,2.8704681396484375,2.8513571845794234,2.8704681396484375,113282400
2025-03-06,2.870467981426995,2.8733346473113905,2.8523125067660025,2.864734649658203,172287800
2025-03-07,2.862823827011714,2.8733347838736956,2.8590016815910437,2.863779306411743,224683269
2025-03-10,2.861868062726359,2.8685571018548464,2.8523125854549396,2.8676013946533203,136822900
2025-03-11,2.859957179615695,2.8886236121882343,2.853268368130825,2.8876681327819824,188485969
2025-03-12,2.887668179449715,2.8914903249570463,2.8771569945288578,2.883845806121826,102018427
2025-03-13,2.880023520852711,2.911556618443929,2.8790680414773853,2.9106011390686035,205799156
2025-03-14,2.907734413982078,2.940222990287841,2.905823227449751,2.9316232204437256,241624061
2025-03-17,2.932578688134104,2.944045351641368,2.9268453563804715,2.940222978591919,136369884
2025-03-18,2.9402231502232468,2.9421343368595343,2.918245529098439,2.9287567138671875,134980698
2025-03-19,2.9249344324758066,2.9335342023880293,2.9153789553795804,2.9297120571136475,100744501
2025-03-20,2.92971201177093,2.940222968067939,2.922067721340476,2.9249343872070312,191114200
2025-03-21,2.9220678015806505,2.943089714751932,2.9077344718542792,2.919201135635376,174555717
2025-03-24,2.918245470780605,2.943089757453081,2.918245470780605,2.941178798675537,146219701
2025-03-25,2.9364008761850346,2.96220064163208,2.9354453968190093,2.96220064163208,169054626
2025-03-26,2.9583786090624438,2.965067420520557,2.94691217277163,2.9631564617156982,171399001
2025-03-27,2.962200777795566,2.9669786304864068,2.953601007464942,2.96124529838562,93902700
2025-03-28,2.9574230300123583,2.961245175313846,2.937356368493593,2.9450008869171143,157192901
2025-03-31,2.942134222215242,2.9574230312481267,2.9306675584854416,2.936400890350342,150717500
2025-04-01,2.9344900754573664,2.9602898422935717,2.9335343682193367,2.959334135055542,113641700
2025-04-02,2.95933405322544,2.9774895285787273,2.9545564284496306,2.9736673831939697,133127236
2025-04-03,2.960289815826176,2.981311729745953,2.9516898176841457,2.978445291519165,145169479
2025-04-07,2.914423333252423,2.9172899992470085,2.74720236527788,2.8074018955230713,471864511
2025-04-08,2.808357321685434,2.8695125579833984,2.8074018423121987,2.8695125579833984,298132600
2025-04-09,2.8504015469790236,2.8781124986373428,2.8140905976707686,2.8733346462249756,268858300
2025-04-10,2.8857569662299043,2.912512440176122,2.8762014886392313,2.902956962585449,291703000
2025-04-11,2.895312287198025,2.8962677665592387,2.879067998954675,2.8886234760284424,120779888
2025-04-14,2.8886235739875907,2.9192011927888135,2.8857569079861918,2.915379047393799,123122425
2025-04-15,2.9153789553795804,2.930667536477107,2.908689916373732,2.9297120571136475,118990570
2025-04-16,2.9268454119593654,2.946912073478131,2.9201566007266258,2.9450008869171143,147468500
2025-04-17,2.9411787195902046,2.9411787195902046,2.9249344313151204,2.93831205368042,81058528
2025-04-18,2.930667501609379,2.943089644468735,2.929712022257288,2.940222978591919,83169155
2025-04-21,2.9383121574148436,2.956467632877595,2.928756679985062,2.9306676387786865,97844810
2025-04-22,2.927800835732563,2.9450008309934597,2.9268453563804715,2.940222978591919,125932900
2025-04-23,2.940222968067939,2.9430896339344943,2.922067721340476,2.9249343872070312,106024706
2025-04-24,2.923978849078431,2.9440455113044095,2.9192012242383294,2.937356472015381,95897590
2025-04-25,2.9354454448204925,2.942134256133138,2.927800926305648,2.9344899654388428,70100003
2025-04-28,2.9335343265791884,2.9402231380476636,2.923978849078431,2.937356472015381,118311494
2025-04-29,2.9344899667724724,2.939267591503441,2.9211121163205527,2.9258899688720703,79978494
2025-04-30,2.925890063238953,2.925890063238953,2.899134589292735,2.902956962585449,117201200
2025-05-06,2.904867786411733,2.907734452337766,2.885756832118541,2.8953123092651367,116445701
2025-05-07,2.907734552015115,2.9192012161123264,2.901045740565259,2.9134678840637207,168755169
2025-05-08,2.913467826954666,2.92302330424152,2.9048678290503323,2.917289972305298,89909801
2025-05-09,2.9153791356427825,2.9373565292845156,2.9144234283996857,2.9335343837738037,129185300
2025-05-12,2.9364009910863587,2.9469121758061205,2.9306676590247713,2.9459564685821533,91184195
2025-05-13,2.952645220094342,2.9688897365458495,2.9459564087651557,2.9669785499572754,198210201
2025-05-14,2.9631564913356745,2.9946895901365895,2.95742315922268,2.9937338829040527,197015500
2025-05-15,2.9927784157240582,3.0052005594127995,2.984178417519417,2.9851341247558594,141456107
2025-05-16,2.979400795907826,2.9841784208130844,2.952645321848485,2.9679341316223145,86700630
2025-05-19,2.967934106738721,2.9822674369754374,2.9660231479208625,2.978445291519165,86716277
2025-05-20,2.9794007137683955,2.988000711745435,2.9736673817837027,2.982267379760742,91527828
2025-05-21,2.982267342011011,3.0176225850416865,2.981311634811959,3.0099782943725586,115707933
2025-05-22,3.007111730573189,3.0166672081444887,2.997556253001889,3.0109338760375977,72560286
2025-05-23,3.0071116323507248,3.0071116323507248,2.9832228252924873,2.984178304672241,89887004
2025-05-26,2.980356149267322,2.988956147117709,2.9641118607636225,2.9688897132873535,95942718
2025-05-27,2.96697844870113,2.9755784463253923,2.949778453452606,2.957422971725464,75818830
2025-05-28,2.957423016981408,2.9650673075507012,2.9488230192255447,2.96220064163208,55699568
2025-05-29,2.962200776215237,2.9717562537712645,2.959334110166373,2.9698452949523926,71506852
2025-05-30,2.9660231927025906,2.9841784408491367,2.9660231927025906,2.9832229614257812,80482384
2025-06-03,2.9794006555156853,2.999467089249224,2.965067325834196,2.994689464569092,74922500
2025-06-04,2.995645067949421,3.002333879470825,2.985134110961579,3.002333879470825,69241081
2025-06-05,3.0004229345128146,3.0090227048968994,2.9774896059671034,2.9851341247558594,78906418
2025-06-06,2.9851341247558594,2.998511747860486,2.981311751451203,2.9851341247558594,111079251
2025-06-09,2.9851340675865363,2.9899116923950233,2.971756216917556,2.9889562129974365,75424100
2025-06-10,2.9860895919670973,3.0080672131865396,2.979400780442122,2.9937338829040527,106585668
2025-06-11,2.9918229224829833,3.0042450661143216,2.9899117358394864,3.002333879470825,63494630
2025-06-12,3.0023339134038647,3.0032893928261344,2.993733915141765,3.000422954559326,51247128
2025-06-13,2.9994670904969096,3.0032892358067147,2.9803561361273387,2.9860894680023193,125091346
2025-06-16,2.9822674803027693,2.9927784374153648,2.9784453347909676,2.9918229579925537,60081687
2025-06-17,2.991822798632794,2.998511609877307,2.9870449461321154,2.994689464569092,60362136
2025-06-18,2.992778221047188,3.0004227393386764,2.9832227440482337,2.998511552810669,69871022
2025-06-19,2.9975562684446007,2.9975562684446007,2.9794007926194315,2.9851341247558594,73519113
2025-06-20,2.985134144700223,3.0052005794912318,2.985134144700223,3.000422954559326,91566508
2025-06-23,2.9966005225836607,3.01857814360965,2.9794007542166296,3.012845039367676,111588538
2025-06-24,3.005200463701594,3.019533793586168,2.9994671317477644,3.016667127609253,102083849
2025-06-25,3.017622627431076,3.0367335821929005,3.0071116706582375,3.0319559574127197,133355588
2025-06-26,3.0290893131997843,3.043422415463952,3.024311460564693,3.038644790649414,98276704
2025-06-27,3.03768896136803,3.0510668115163977,3.0071115714502237,3.0138003826141357,127815823
2025-06-30,3.008067073992444,3.014755885207904,3.0004227834092174,3.0118892192840576,136603834
2025-07-01,3.0118892618114397,3.0348225895260255,3.010933782430181,3.0338668823242188,99495111
2025-07-02,3.0357779759436148,3.05775559578338,3.0338667894190756,3.05679988861084,117885402
2025-07-03,3.0548890659698245,3.0644445433770335,3.046289067957171,3.05584454536438,108784637
2025-07-04,3.054888972772041,3.0892887359526444,3.0539334934066353,3.078777551651001,167707650
2025-07-07,3.075911292858044,3.0911998748779297,3.0644446285225713,3.0911998748779297,95827567
2025-07-08,3.0883332892533586,3.0978887664701222,3.0749554388934515,3.0854666233062744,71753460
2025-07-09,3.0845109261518355,3.1074442538031657,3.08259996739459,3.100755214691162,78020949
2025-07-10,3.0997998559352937,3.1313329548623745,3.0988443765194904,3.1255996227264404,75563978
2025-07-11,3.124644077855429,3.140888366686585,3.1055331230163574,3.1055331230163574,136776468
2025-07-14,3.1026663973913817,3.138021640382266,3.101710918013953,3.1265552043914795,108586124
2025-07-15,3.1227327672783027,3.1265551403508196,3.0825999004017617,3.0892887115478516,124622482
2025-07-16,3.0883333931710495,3.0902443519863745,3.0625333987791645,3.077822208404541,165737333
2025-07-17,3.07591125115648,3.0816443554259316,3.061577920931463,3.0692222118377686,108941068
2025-07-18,3.0692220282943024,3.084510837013178,3.068266548943292,3.0825998783111572,80614306
2025-07-21,3.0825999442972285,3.1036218573927035,3.0816442371052184,3.1026663780212402,100531310
2025-07-22,3.102666483795424,3.1580883899995507,3.0806888627586915,3.153310537338257,195337026
2025-07-23,3.1666880809073956,3.1810214107114736,3.147577126382324,3.1504437923431396,154403420
2025-07-24,3.1475772269546836,3.160955077806126,3.1294219790501474,3.159999370574951,132457271
2025-07-25,3.1571326609349217,3.177199323024765,3.141844079293873,3.1466217041015625,116835480
2025-07-28,3.1361106033521553,3.1361106033521553,3.1055329858321588,3.11508846282959,142440656
2025-07-29,3.1064884662628174,3.114132984555738,3.0902441781436063,3.1064884662628174,117932676
2025-07-30,3.1055332002613687,3.1361108198926724,3.104577720841815,3.116999864578247,135363979
2025-07-31,3.106488539071537,3.1103109122178556,3.0539335282459503,3.0682666301727295,199017169
2025-08-01,3.0673110717014893,3.078777507383125,3.0539334494959767,3.0653998851776123,88037917
2025-08-04,3.0529777862206844,3.0806887382023573,3.0520223068552785,3.078777551651001,88429429
2025-08-05,3.0797333001481055,3.1112663978349273,3.0749554476158973,3.1093552112579346,87068700
2025-08-06,3.110310860280442,3.1246439619678807,3.107444194378846,3.121777296066284,114725800
2025-08-07,3.121777373736496,3.13802166236934,3.1103109376653677,3.133244037628174,147066654
2025-08-08,3.129421790083823,3.1418439329539947,3.124643937678122,3.1322884559631348,98807450
2025-08-11,3.1313327509431685,3.137066082705736,3.1122217969483064,3.11508846282959,161379799
2025-08-12,3.1150884606872626,3.14566607818623,3.1150884606872626,3.1322884559631348,104948160
2025-08-13,3.132288481457322,3.1361106267206664,3.1103108614174113,3.1131772994995117,107908288
2025-08-14,3.1131774728231565,3.119866512182096,3.090244372145764,3.093111038208008,109252707
2025-08-15,3.089288734768397,3.089288734768397,3.0663556352636343,3.0873775482177734,129936100
2025-08-18,3.0864221831787497,3.0921555152224487,3.0711333736690714,3.079733371734619,134969065
2025-08-19,3.0778220269702787,3.0797332134934963,3.069222029346611,3.0739998817443848,103232286
2025-08-20,3.07113325873863,3.0969330241492212,3.0634889681801383,3.095977544784546,112975538
2025-08-21,3.0959775655479485,3.1131773333301793,3.08737756774656,3.1112663745880127,127908198
2025-08-22,3.1131774929323703,3.1131774929323703,3.0826001011051876,3.1083998680114746,169201858
2025-08-25,3.1093553103683,3.128466265465197,3.098844353411173,3.1275107860565186,176378554
2025-08-26,3.12464404242085,3.1275107083962568,3.1150885651096765,3.116044044494629,107061647
2025-08-27,3.113177270069115,3.114132977241324,3.0625332193020682,3.0653998851776123,190896900
2025-08-28,3.062533378601074,3.07113337667504,3.0348226533969966,3.062533378601074,224181088
2025-08-29,3.0587112128199196,3.0835554996545618,3.0443781106125813,3.0472445487976074,180980728
2025-09-01,3.046289082972913,3.055844560427223,3.02335598264668,3.0300447940826416,212962041
2025-09-02,3.030044712515175,3.0453335215946136,3.0243113806328177,3.0443780422210693,138606235
2025-09-03,3.0434224306669035,3.046289096698168,3.0080671867087174,3.012845039367676,175130628
2025-09-04,3.0090225173893708,3.033866803218679,2.9832227522037176,3.0310001373291016,204558395
2025-09-05,3.025266942935365,3.026222650155654,3.0042450292178606,3.021444797515869,135163612
2025-09-08,3.0195337584517317,3.030044715031084,3.0118892399953916,3.0271780490875244,111711496
2025-09-09,3.0271780258630434,3.0329113577061757,3.0147558828097725,3.0290892124176025,102677291
2025-09-10,3.0262226719393364,3.031000296792959,3.0157114871843684,3.0281336307525635,86565900
2025-09-11,3.0262227274676214,3.032911539077759,3.00997843815435,3.032911539077759,175492519
2025-09-12,3.0300447162997894,3.0367335275640457,3.0138004278265176,3.018578052520752,136000431
2025-09-15,3.0157115025136343,3.0157115025136343,2.995645067949421,3.002333879470825,163360700
