Date,Open,High,Low,Close,Volume
2025-12-10,112.70800018310547,112.71099853515625,112.70600128173828,112.70700073242188,355892200
2025-12-11,112.71099853515625,112.71199798583984,112.69999694824219,112.70800018310547,285263800
2025-12-12,112.71700286865234,112.71800231933594,112.70700073242188,112.70800018310547,193803300
2025-12-15,112.70600128173828,112.71299743652344,112.70500183105469,112.70800018310547,292035000
2025-12-16,112.71499633789062,112.72200012207031,112.71399688720703,112.72100067138672,289611200
2025-12-17,112.7229995727539,112.72799682617188,112.71499633789062,112.72200012207031,157172800
2025-12-18,112.73500061035156,112.73699951171875,112.73100280761719,112.73500061035156,149886700
2025-12-19,112.74600219726562,112.74600219726562,112.73400115966797,112.73999786376953,162654100
2025-12-22,112.74400329589844,112.74600219726562,112.73799896240234,112.74400329589844,310897300
2025-12-23,112.74700164794922,112.75499725341797,112.74500274658203,112.7509994506836,373784600
2025-12-24,112.75700378417969,112.76799774169922,112.75599670410156,112.76699829101562,196922100
2025-12-25,112.7760009765625,112.7770004272461,112.77300262451172,112.77400207519531,201611300
2025-12-26,112.78600311279297,112.78700256347656,112.77899932861328,112.78099822998047,186574100
2025-12-29,112.78600311279297,112.79000091552734,112.78299713134766,112.78800201416016,222305500
2025-12-30,112.78900146484375,112.802001953125,112.78500366210938,112.80000305175781,182148000
2025-12-31,112.83000183105469,112.83799743652344,112.8290023803711,112.83499908447266,235384200
2026-01-05,112.83300018310547,112.83399963378906,112.8239974975586,112.8270034790039,283150400
2026-01-06,112.83000183105469,112.83200073242188,112.81500244140625,112.81800079345703,277130600
2026-01-07,112.8280029296875,112.84200286865234,112.81500244140625,112.83699798583984,214129100
2026-01-08,112.8479995727539,112.86199951171875,112.84600067138672,112.86100006103516,333783400
2026-01-09,112.85600280761719,112.86900329589844,112.85600280761719,112.86100006103516,212177600
2026-01-12,112.85800170898438,112.87200164794922,112.85299682617188,112.87000274658203,132506200
2026-01-13,112.86699676513672,112.87799835205078,112.86599731445312,112.87699890136719,167286900
2026-01-14,112.87699890136719,112.88700103759766,112.8740005493164,112.88600158691406,174363500
2026-01-15,112.88200378417969,112.88999938964844,112.88200378417969,112.88899993896484,299610700
2026-01-16,112.89299774169922,112.90299987792969,112.89099884033203,112.9020004272461,276318800
2026-01-19,112.9000015258789,112.9000015258789,112.8949966430664,112.89900207519531,414440200
2026-01-20,112.9000015258789,112.91100311279297,112.89900207519531,112.91000366210938,393105900
2026-01-21,112.91100311279297,112.91600036621094,112.90599822998047,112.91200256347656,444376400
2026-01-22,112.91799926757812,112.92400360107422,112.90899658203125,112.91699981689453,391712300
2026-01-23,112.93099975585938,112.94000244140625,112.93000030517578,112.93499755859375,501032200
2026-01-26,112.94499969482422,112.9520034790039,112.94200134277344,112.94599914550781,468950300
2026-01-27,112.95099639892578,112.96299743652344,112.94999694824219,112.95800018310547,454850800
2026-01-28,112.95500183105469,112.97100067138672,112.9520034790039,112.9540023803711,428762300
2026-01-29,112.95800018310547,112.96099853515625,112.947998046875,112.95500183105469,331339500
2026-01-30,112.96099853515625,112.97100067138672,112.95600128173828,112.96700286865234,404513500
2026-02-02,112.96099853515625,112.97599792480469,112.96099853515625,112.9739990234375,527321700
2026-02-03,112.9729995727539,112.98100280761719,112.96700286865234,112.9739990234375,391245000
2026-02-04,112.97899627685547,112.99299621582031,112.97699737548828,112.98999786376953,355948600
2026-02-05,112.98999786376953,112.99299621582031,112.98500061035156,112.98899841308594,441027100
2026-02-06,112.99800109863281,112.9990005493164,112.99199676513672,112.99700164794922,548847100
2026-02-09,112.99800109863281,113.0,112.99400329589844,112.99600219726562,466682400
2026-02-10,113.00199890136719,113.00700378417969,112.99800109863281,113.00599670410156,439455400
2026-02-11,113.01000213623047,113.02300262451172,113.01000213623047,113.01899719238281,559367100
2026-02-12,113.03299713134766,113.04199981689453,113.0260009765625,113.04000091552734,469343800
2026-02-13,113.05400085449219,113.08300018310547,113.05400085449219,113.08000183105469,347297900
2026-02-24,113.0739974975586,113.07499694824219,113.05799865722656,113.06400299072266,488209200
2026-02-25,113.07099914550781,113.072998046875,113.06300354003906,113.06400299072266,450044400
2026-02-26,113.06999969482422,113.0719985961914,113.06199645996094,113.06400299072266,584704000
2026-02-27,113.0790023803711,113.08399963378906,113.0770034790039,113.08000183105469,509429100
2026-03-02,113.0979995727539,113.10299682617188,113.09600067138672,113.10199737548828,566140700
2026-03-03,113.11100006103516,113.11599731445312,113.10900115966797,113.11499786376953,511689700
2026-03-04,113.11900329589844,113.1240005493164,113.11699676513672,113.1240005493164,494233500
2026-03-05,113.125,113.13500213623047,113.12300109863281,113.13300323486328,550629666
