Date,Open,High,Low,Close,Volume
2024-06-12,2.3492847403160164,2.3550124149273333,2.3416479925647598,2.3502392768859863,695812961
2024-06-13,2.3540578853956196,2.3540578853956196,2.334011024196073,2.340693235397339,712956419
2024-06-14,2.336874812045829,2.3616945831798857,2.3301926009860057,2.356921672821045,897068161
2024-06-17,2.3416479548241984,2.349284702452373,2.3387841175646966,2.342602491378784,991137042
2024-06-18,2.3416479548241984,2.3531030762664606,2.3368748168597806,2.342602491378784,621849600
2024-06-19,2.343557165913561,2.350239377380574,2.336874954446547,2.346421003341675,591825062
2024-06-20,2.34355721995214,2.354058033295943,2.3368750083310457,2.3397388458251953,760900713
2024-06-21,2.337829315488884,2.34355698991497,2.3177826825933234,2.334965705871582,1636597300
2024-06-24,2.319691983267266,2.3502392008801567,2.316828146054223,2.334965705871582,1278460961
2024-06-25,2.334965804375231,2.340693251447196,2.3139644064588567,2.3263742923736572,1033174701
2024-06-26,2.321601054286459,2.336874776877229,2.315873607461194,2.3301925659179688,862678961
2024-06-27,2.325419709117654,2.3282833187982814,2.311100522735784,2.3235104084014893,931118346
2024-06-28,2.317782680537702,2.3416479147599816,2.315873607461194,2.3301925659179688,742955922
2024-07-01,2.329238169092118,2.3435571284077725,2.321601193540781,2.3387842178344727,662193191
2024-07-02,2.335920317953443,2.355966951497303,2.3349657813834725,2.3502392768859863,929069370
2024-07-03,2.351194041051705,2.3540578783573634,2.3416479925647598,2.3502392768859863,377352006
2024-07-04,2.352148539711875,2.3626491245995513,2.3416479548241984,2.342602491378784,632129170
2024-07-05,2.3426025051801513,2.3473756431726898,2.303463775062618,2.3235104084014893,1193835871
2024-07-08,2.3158734736366546,2.326374057737888,2.306327198422789,2.3120548725128174,694425011
2024-07-09,2.311100515900042,2.341647961693847,2.295826793003139,2.3330564498901367,1005916467
2024-07-10,2.329237937927246,2.339738522222981,2.3273286373299613,2.329237937927246,506729401
2024-07-11,2.341647903528135,2.3569216260456436,2.3340109284715105,2.354057788848877,647689010
2024-07-12,2.3559668466323234,2.3712405690507468,2.3550123101048404,2.3683767318725586,1099509223
2024-07-15,2.3655128881552763,2.3807866105314774,2.362649050985005,2.377922773361206,1144750398
2024-07-16,2.3760138400994264,2.390332799197472,2.368376864664151,2.38651442527771,1208825419
2024-07-17,2.384605117445306,2.4027426780050543,2.382696044288964,2.3960604667663574,1133348143
2024-07-18,2.3912875047783038,2.411334138062647,2.3855598302411356,2.40751576423645,1317556580
2024-07-19,2.400833493260083,2.43233547483304,2.387468843808116,2.423743963241577,2995549990
2024-07-22,2.4218347770306,2.422789541205266,2.3855598834785807,2.4008336067199707,1069696754
2024-07-23,2.395105998781844,2.401788210211913,2.366467852254795,2.370286226272583,700216328
2024-07-24,2.363604113661256,2.376014000434725,2.351194226887787,2.361694812774658,985698806
2024-07-25,2.3531031771501274,2.3588308519146914,2.327328868305345,2.3387842178344727,1327787431
2024-07-26,2.3397386609833295,2.3435570348086188,2.31873726355062,2.3330564498901367,1398651626
2024-07-29,2.3301927111702523,2.3349658493505374,2.320646662405437,2.324465036392212,565222717
2024-07-30,2.3196918471647643,2.321600920130955,2.29869045136657,2.3120548725128174,1577558841
2024-07-31,2.311100412515349,2.3550122785311873,2.3101458760006635,2.351193904876709,1015608036
2024-08-01,2.348330072014485,2.3531029821923424,2.3340108862894393,2.3368747234344482,600949600
2024-08-02,2.3263743929075833,2.335920441901057,2.3149190430771105,2.3225560188293457,932429846
2024-08-05,2.314918957269765,2.339738729251952,2.3034638354596613,2.3072822093963623,2299450902
2024-08-06,2.3168284120136806,2.3244651603946256,2.271962003185152,2.292008638381958,1326693900
2024-08-07,2.287235068561694,2.3053726270403025,2.2843712315600335,2.2900989055633545,788845064
2024-08-08,2.289144553941141,2.3111004876629777,2.2824623429295916,2.296781301498413,542083213
2024-08-09,2.307282317566284,2.3149190657977123,2.2929631301376525,2.2939178943634033,710842500
2024-08-12,2.2939177473667267,2.301554495108784,2.2891446093311294,2.294872283935547,378518101
2024-08-13,2.2939178943634033,2.297736268479117,2.28150800779051,2.2939178943634033,482987118
2024-08-14,2.2948721520625073,2.2948721520625073,2.280552966374305,2.281507730484009,553523257
2024-08-15,2.2776890555683758,2.321600920130955,2.273870682040266,2.3120548725128174,1187768101
2024-08-16,2.311100522735784,2.327328782238072,2.3072821488992012,2.3235104084014893,1221009830
2024-08-19,2.323510255205077,2.346420724309762,2.323510255205077,2.3340108394622803,456978344
2024-08-20,2.3378292664428364,2.3378292664428364,2.3158735609296905,2.327328681945801,1082638005
2024-08-21,2.3216013087659384,2.3254199105290083,2.3025092103336546,2.315873861312866,867594700
2024-08-22,2.317782834058464,2.3235105088588486,2.309191321857887,2.3196921348571777,949185342
2024-08-23,2.319691881620251,2.337829213047106,2.317782581029973,2.3340108394622803,524814883
2024-08-26,2.335920331978697,2.341648006624404,2.3206466087887287,2.3311471939086914,494272036
2024-08-27,2.3301926126222336,2.3378293602728117,2.323510401529041,2.3330564498901367,765349342
2024-08-28,2.3292381368377995,2.3321019741804245,2.3072822022748447,2.3168282508850098,1067530926
2024-08-29,2.311100590525638,2.3149189644742227,2.295826867135546,2.297736167907715,483632442
2024-08-30,2.2929629605780555,2.335920292091587,2.2920084240186536,2.318737268447876,1084734178
2024-09-02,2.306327273017334,2.3091911101549742,2.278643893346368,2.281507730484009,739289251
2024-09-03,2.2805531095307594,2.283416946848171,2.26718868711334,2.2710070610046387,937708300
2024-09-04,2.260506490033276,2.271007075198915,2.2480966041121797,2.2519149780273438,713782500
2024-09-05,2.252869561204563,2.2633703741831472,2.2480966506108246,2.2547788619995117,689433801
2024-09-06,2.2566878384959708,2.271006795815228,2.2423686535809906,2.2442779541015625,856267943
2024-09-09,2.2366411349758137,2.2395049721577367,2.2070484542235955,2.2146852016448975,1002380100
2024-09-10,2.2137307673128617,2.222322279255257,2.2032301822248783,2.215640068054199,820576957
2024-09-11,2.2108670269217026,2.212776327746743,2.19559330310866,2.202275514602661,926664008
2024-09-12,2.2032300467334016,2.210866794037618,2.190820161667248,2.1927292346954346,699198306
2024-09-13,2.1927292433454304,2.2070484290919925,2.187001569046805,2.1879563331604004,701542499
2024-09-18,2.1879566103524786,2.2089577819804256,2.1860473094791355,2.200366497039795,986296004
2024-09-19,2.203230226772457,2.224231397373051,2.181274291984015,2.213730812072754,1039087381
2024-09-20,2.2099123380346284,2.224231296650634,2.1946386152740103,2.2175490856170654,1892966671
2024-09-23,2.2156401967066204,2.236641368102032,2.213730895854418,2.224231481552124,610242399
2024-09-24,2.2490511775797337,2.3387842178344727,2.23855059224187,2.3387842178344727,1994535625
2024-09-25,2.372195252829843,2.4094249108615418,2.3616946675884996,2.367422342300415,1610607717
2024-09-26,2.364558462639749,2.501066978717928,2.364558462639749,2.4991579055786133,2376659669
2024-09-27,2.5402059596609923,2.690079127040826,2.4896118794822204,2.600346088409424,1515369074
2024-09-30,2.6738509758742612,2.810359498726502,2.598436893235294,2.7769482135772705,3571868455
2024-10-08,3.0547382145973123,3.0547382145973123,2.7769478403554553,2.842815637588501,3758084309
2024-10-09,2.7788575265374846,2.8065411369138924,2.63280272649439,2.63757586479187,2232707104
2024-10-10,2.659531644963804,2.7874488761608083,2.652849433814104,2.7225356101989746,2250743129
2024-10-11,2.7120350111097236,2.7187172222247273,2.629938949417186,2.667168378829956,1995223206
2024-10-14,2.677669217160345,2.7158534110970187,2.6518949090126656,2.6986703872680664,1887459448
2024-10-15,2.686260401459736,2.7043979611830524,2.630893413351375,2.6328024864196777,1563030538
2024-10-16,2.614665253934454,2.6566678217824125,2.608937579319789,2.628984212875366,1189681882
2024-10-17,2.6442577667922254,2.6576221883075,2.5879360160112994,2.588890552520752,1545933845
2024-10-18,2.591754627578728,2.7320817491589313,2.567889619481363,2.668123245239258,2067426708
2024-10-21,2.6700323166522795,2.6833969669813036,2.641394170397093,2.6633501052856445,1369032790
2024-10-22,2.662395425839271,2.6891242698716824,2.655713214831168,2.6738507747650146,1267692289
2024-10-23,2.6738508502416156,2.7110802801096976,2.6643045741368647,2.689124345779419,1452292388
2024-10-24,2.676714436133099,2.6814875741429893,2.650940128147783,2.662395477294922,1072730596
2024-10-25,2.662395615209553,2.688169924530003,2.6518950296779,2.6662139892578125,944324741
2024-10-28,2.6652594078522536,2.669077781836341,2.638530334772129,2.668123245239258,820462517
2024-10-29,2.67098699613808,2.6958065400288556,2.646167224651556,2.6528494358062744,1105529001
2024-10-30,2.643303554874027,2.6576225146570884,2.6070284319115165,2.618483781814575,1015042714
2024-10-31,2.6184835881224147,2.637575684818074,2.5974821907188916,2.616574287414551,1068979936
2024-11-01,2.6108467005603146,2.6566678707260425,2.6108467005603146,2.6366212368011475,1380755868
2024-11-04,2.6394848694757935,2.660486038360214,2.6165741723717204,2.6585769653320312,710692644
2024-11-05,2.6518950477813283,2.712989715757825,2.6423487712018727,2.7120351791381836,1547429477
2024-11-06,2.7110803831492625,2.727308871067533,2.672896187661996,2.6900792121887207,1328726061
2024-11-07,2.6700322280660913,2.7950856218817526,2.6690776915013146,2.792221784591675,1970369910
2024-11-08,2.802722577936505,2.8160870001345755,2.7378093124668466,2.751173734664917,1856141137
2024-11-11,2.726353932502573,2.737809281454443,2.6929428773858586,2.7339909076690674,1206051001
2024-11-12,2.728263305908842,2.7626291260846516,2.681487599902997,2.6938974857330322,1340968801
2024-11-13,2.6814876853099094,2.719671880589053,2.6795783845076495,2.7091712951660156,1154336900
2024-11-14,2.700579648119906,2.7263539558869403,2.6805330148779345,2.686260461807251,1277206161
2024-11-15,2.680532952175217,2.6929428374906457,2.650940043686545,2.6518948078155518,1394418910
2024-11-18,2.6623955686891985,2.7063074384663017,2.649985682552375,2.6633501052856445,1199619816
2024-11-19,2.6595315552731664,2.6662137661975143,2.618483525598073,2.6518948078155518,919468916
2024-11-20,2.6461672157982945,2.6671683857583606,2.6385302405072046,2.6576223373413086,854979945
2024-11-21,2.6538039100890667,2.668123096224362,2.646167162547404,2.664304494857788,738982704
2024-11-22,2.6604860824633176,2.6652592203043697,2.5812538605869193,2.5869815349578857,1313065600
2024-11-25,2.588890574113931,2.603209759853825,2.5507063822685287,2.565025568008423,1322431600
2024-11-26,2.555479750272921,2.5908001081523926,2.554525213669512,2.5745718479156494,839971050
2024-11-27,2.5745717818798877,2.6070283015208897,2.565025733303372,2.605119228363037,1104712619
2024-11-28,2.6070282617506835,2.6118013997640026,2.5783901164580123,2.5927093029022217,913282800
2024-11-29,2.5936636883069437,2.641393927679661,2.5927091517982097,2.607982873916626,1162631173
2024-12-02,2.608957136428353,2.627467340095178,2.5943439888916537,2.618699312210083,799280265
2024-12-03,2.6186992859429106,2.640132165356449,2.6060344343265185,2.632338285446167,801204634
2024-12-04,2.629415512084961,2.6420803632320773,2.6177250410603943,2.629415512084961,924946202
2024-12-05,2.6206478098236112,2.6303899854921386,2.609931253997978,2.617725133895874,413820520
2024-12-06,2.6186992660299553,2.665461848320689,2.6118797663301834,2.64597749710083,967932149
2024-12-09,2.6430549184266745,2.669358770314004,2.6372095663913133,2.648900270462036,669583470
2024-12-10,2.7268375245146754,2.7375538477942976,2.6644874160141527,2.673255443572998,1298444788
2024-12-11,2.66643608090991,2.6761782568293375,2.6518227008948707,2.655719757080078,673784940
2024-12-12,2.657667860690292,2.686894386334824,2.649874213427128,2.685920238494873,873553639
2024-12-13,2.6703326923935093,2.6713070724981955,2.612853789359899,2.620647668838501,1717695328
2024-12-16,2.620647779349404,2.6245446031171427,2.6109056037941634,2.616750955581665,835376507
2024-12-17,2.6128538736291573,2.6518225754636484,2.6128538736291573,2.630389928817749,1087102930
2024-12-18,2.639158094493699,2.6576680662432812,2.639158094493699,2.648900270462036,843209274
2024-12-19,2.630389982708854,2.6489001861410073,2.61772513112599,2.639158010482788,562015517
2024-12-20,2.635260930906144,2.6518226061502737,2.6255187553347854,2.631364107131958,948753866
2024-12-23,2.631364134756545,2.670332837451079,2.631364134756545,2.653771162033081,1446043377
2024-12-24,2.657667970062721,2.6878688770618564,2.646951646566911,2.682023525238037,858261891
2024-12-25,2.6888429014998643,2.706378956166259,2.682023402109081,2.692739725112915,1027326336
2024-12-26,2.6917655900781354,2.6937141180298156,2.6771522111199797,2.685920238494873,631320236
2024-12-27,2.682997703552246,2.6976110832775584,2.6693587039898152,2.682997703552246,611745894
2024-12-30,2.6829976039039702,2.706379010596069,2.6829976039039702,2.701507806777954,777244919
2024-12-31,2.700533718050948,2.707353217728195,2.6654618395166874,2.667410135269165,1560391119
2025-01-02,2.66253925994986,2.667410231779079,2.576807972400724,2.598240852355957,1240283327
2025-01-03,2.594343903012672,2.6031116983357396,2.561220320633825,2.572911024093628,934897349
2025-01-06,2.5729111480587012,2.577782119887117,2.5397877963557276,2.56219482421875,1073726962
2025-01-07,2.561220447805934,2.5797306517791134,2.5524524197757237,2.576807975769043,657002305
2025-01-08,2.573885256191081,2.5982408117721363,2.551478228674355,2.582653284072876,1218275306
2025-01-09,2.5807048130622476,2.5826533411696553,2.5592721652397543,2.569988489151001,773678884
2025-01-10,2.5680399339386324,2.5826533139104537,2.545632906163037,2.547581434249878,930070680
2025-01-13,2.5358907131702266,2.5485555649697944,2.5193290374950523,2.539787769317627,723067395
2025-01-14,2.5436846109083002,2.593369638279847,2.5368651110105462,2.583627462387085,1187705304
2025-01-15,2.577781915664673,2.591421146701632,2.5719367963880075,2.577781915664673,650967623
2025-01-16,2.5836274585181545,2.6021376623682215,2.5573236068742666,2.569014310836792,894962989
2025-01-17,2.5621948109492503,2.5826533106118754,2.548555578902372,2.569014310836792,618677585
2025-01-20,2.5816791127494185,2.5962922601480125,2.569014261125682,2.574859380722046,649137394
2025-01-21,2.583627316829031,2.585575844806524,2.564142966141229,2.571936845779419,474730245
2025-01-22,2.570962592594276,2.5719369727670225,2.5300453612209197,2.539787769317627,1147586736
2025-01-23,2.555375099182129,2.5953181831916456,2.550504127340069,2.555375099182129,1328941637
2025-01-24,2.5544009611071345,2.5855760171948674,2.5505041371641175,2.569988489151001,974716877
2025-01-27,2.5738852328346167,2.586550084458353,2.5699884090131113,2.574859380722046,1162083729
2025-02-05,2.5865500256463947,2.589472701514017,2.5456327957714695,2.551478147506714,1129019112
2025-02-06,2.5514782850819224,2.5768079891192306,2.544658785113693,2.569988489151001,892169839
2025-02-07,2.568039738861068,2.61577646678037,2.5592719438158036,2.599214792251587,1345050213
2025-02-10,2.599214876763509,2.617725079832964,2.5953180530309354,2.608957052230835,604463923
2025-02-11,2.6138282691406225,2.6148024170106794,2.5953180659788213,2.602137565612793,772063815
2025-02-12,2.6011633360911324,2.6342866853511784,2.5962921323501837,2.628441333770752,717588663
2025-02-13,2.626493165853193,2.6537711648597053,2.622596109762157,2.632338285446167,927506361
2025-02-14,2.6284415383382713,2.6527970943950114,2.6235705664900015,2.648900270462036,934572447
2025-02-17,2.6547452794681776,2.661565011406107,2.634286780469749,2.652796983718872,1070211311
2025-02-18,2.6498742231879566,2.6674100457305574,2.6323381683735763,2.643054723739624,1041517081
2025-02-19,2.6372094199807585,2.663513270407771,2.6303899204087022,2.651822566986084,671784058
2025-02-20,2.648900149415715,2.648900149415715,2.629415566097629,2.63818359375,571853314
2025-02-21,2.645977445307857,2.677152267286335,2.6372094177490117,2.673255443572998,960707839
2025-02-24,2.6693586763956723,2.6791008520212416,2.647925797110704,2.660590648651123,1067669144
2025-02-25,2.647925849772038,2.651822673645407,2.62454467426003,2.633312702178955,756265852
2025-02-26,2.637209553151627,2.6576680529008865,2.6333127292382152,2.655719757080078,682919074
2025-02-27,2.6547453504467264,2.6713072583893513,2.6440290267236692,2.669358730316162,726797855
2025-02-28,2.661564902372931,2.679100724757245,2.6294154688367635,2.635260820388794,999051264
2025-03-03,2.6342867786723834,2.6450031021016125,2.6079829279004123,2.616750955581665,766095121
2025-03-04,2.606034376363459,2.6167509319677666,2.5962922008961327,2.608957052230835,533622465
2025-03-05,2.609931337745998,2.6323383657297916,2.6060345138079026,2.627467393875122,727997432
2025-03-06,2.6391580549483864,2.679100906138521,2.6381836747758953,2.669358730316162,1192574641
2025-03-07,2.667410171840568,2.682997699433039,2.662539200120803,2.668384552001953,701240610
2025-03-10,2.6683844000723766,2.6703326957406364,2.639157874602483,2.656693696975708,1276371343
2025-03-11,2.640132172757586,2.669358699891548,2.6352609687660307,2.668384552001953,616194298
2025-03-12,2.6683844979811333,2.6752039976138193,2.6537711185741015,2.659616470336914,546302832
2025-03-13,2.658642335510362,2.671307186967995,2.6420804280105448,2.652796983718872,572465155
2025-03-14,2.657667916515125,2.7365797000031638,2.657667916515125,2.730734348297119,1551468313
2025-03-17,2.739502456259288,2.7453478081368914,2.720992252737475,2.725863456726074,649356298
2025-03-18,2.7346313132732245,2.7404766652812222,2.7248891373504933,2.727811813354492,453365959
2025-03-19,2.7248889533742773,2.7463218318659215,2.7219662775676086,2.736579656600952,621957127
2025-03-20,2.737553788546253,2.738528168657336,2.7005336156630944,2.707353115081787,775311589
2025-03-21,2.7005338301069814,2.7102760060889746,2.6557197741354535,2.663513422012329,1013360003
2025-03-24,2.6625391437824506,2.6839720228025605,2.6615649959134684,2.681049346923828,636681140
2025-03-25,2.6839720228025605,2.6868944664095076,2.6742296150255953,2.681049346923828,595996025
2025-03-26,2.680074925537733,2.6859202772052404,2.6625391028069934,2.665461778640747,791287339
2025-03-27,2.664487372848829,2.693714130904833,2.6615649293150083,2.679100751876831,678026306
2025-03-28,2.6781266909949424,2.682023514771685,2.659616487715679,2.667410135269165,545554555
2025-03-31,2.662539220338603,2.6810494240122056,2.645977544730777,2.65474534034729,842143480
2025-04-01,2.6557195924655455,2.6644873876593023,2.647925712850029,2.650848388671875,457242281
2025-04-02,2.647925792859743,2.658642348620917,2.6411062931599716,2.64597749710083,375959813
2025-04-03,2.6264930363234797,2.6605905334000477,2.623570360535234,2.649874210357666,689607319
2025-04-07,2.552452419010608,2.5914213550425975,2.425804131789981,2.504715919494629,3704080052
2025-04-08,2.504715851057922,2.561220377057602,2.497896119041608,2.560246229171753,3556315317
2025-04-09,2.542710104789699,2.5846017145526803,2.527122809950747,2.57973051071167,1503722613
2025-04-10,2.606034419843141,2.60993124364073,2.5797305688696794,2.603111743927002,876924622
2025-04-11,2.5923953468965366,2.610905549749879,2.5836273193967774,2.607982873916626,1105871129
2025-04-14,2.6099311871431343,2.623570418547128,2.600189011724158,2.615776538848877,460198204
2025-04-15,2.6118796718950192,2.6264930509174453,2.602137496637328,2.62162184715271,1020705703
2025-04-16,2.6206477578159575,2.650848432107513,2.6040860827353116,2.645003080368042,2312658038
2025-04-17,2.6323383259406836,2.675204085427185,2.6294156499633403,2.647925853729248,1166330905
2025-04-18,2.6401320351541067,2.6566937097729797,2.635260831416438,2.649874210357666,1301806702
2025-04-21,2.6450031910099314,2.6615650990551556,2.641106367111206,2.641106367111206,630351348
2025-04-22,2.640132145280515,2.656693820590216,2.6391579974010586,2.64597749710083,610666215
2025-04-23,2.6527969731706182,2.655719649054742,2.634286769995097,2.63818359375,495159980
2025-04-24,2.6381835807625866,2.655719635981001,2.6372094328966034,2.645003080368042,594161105
2025-04-25,2.6469516886091724,2.6537711884213477,2.6323383088175167,2.640132188796997,665365946
2025-04-28,2.63526101512722,2.6479258670019243,2.6245446913377766,2.641106367111206,519959272
2025-04-29,2.6401320607864833,2.6450030322996647,2.6303898854883396,2.636235237121582,384683681
2025-04-30,2.6362352935857336,2.6430547932133193,2.6225960620587765,2.623570442199707,556827770
2025-05-06,2.639157943426642,2.640132091286176,2.624544564174718,2.637209415435791,505829535
2025-05-07,2.6683845285146517,2.6742296480725627,2.6450031211958547,2.660590648651123,1220931662
2025-05-08,2.6537710322267234,2.685920233604349,2.650848356440414,2.67130708694458,797600557
2025-05-09,2.6674100918671013,2.679100795278895,2.6664359440067127,2.673255443572998,512043246
2025-05-12,2.679100933292674,2.702482109048958,2.6732555812856535,2.691765785217285,726418144
2025-05-13,2.702482065266858,2.702482065266858,2.6907915937140072,2.697611093521118,575800924
2025-05-14,2.6995592685721177,2.7589867006604187,2.6976109728696764,2.744373321533203,1254648913
2025-05-15,2.740476523716599,2.748270403415254,2.7258633767232707,2.730734348297119,811279532
2025-05-16,2.725863527100004,2.731708646856721,2.695662619043284,2.7063791751861572,690061920
2025-05-19,2.6985852414159077,2.7063791213896,2.6907915937140072,2.697611093521118,465527214
2025-05-20,2.6985851180779874,2.7209921445365852,2.697610970227721,2.708327293395996,366660806
2025-05-21,2.708327474747812,2.731708650622299,2.708327474747812,2.72099232673645,428172019
2025-05-22,2.7161212142151583,2.7297602134129084,2.7093014823444985,2.723914861679077,247053766
2025-05-23,2.729760252734307,2.729760252734307,2.7015078737950113,2.703456401824951,505854295
2025-05-26,2.69858507666838,2.713198455557042,2.6849460778868135,2.692739725112915,473676185
2025-05-27,2.69176560294384,2.6995592502442545,2.676178076071231,2.679100751876831,417125746
2025-05-28,2.679100892893642,2.6829977167489623,2.672281393078884,2.676178216934204,334195700
2025-05-29,2.677152351662121,2.6976110832775584,2.670332851880906,2.682997703552246,882087471
2025-05-30,2.6820236359339855,2.6868946078070173,2.6596166078657264,2.678126811981201,884995116
2025-06-03,2.66935874744922,2.689817247125948,2.663513395463928,2.677152395248413,501260254
2025-06-04,2.680075064123992,2.6927399159678944,2.677152388139107,2.683972120285034,318023306
2025-06-05,2.688843055442371,2.6898172033334613,2.6742296757170587,2.682997703552246,416479500
2025-06-06,2.686894594430037,2.6966367703993948,2.6800750944786658,2.684946298599243,506736659
2025-06-09,2.686894594430037,2.695662622483998,2.676178270545282,2.684946298599243,709788198
2025-06-10,2.686894381442526,2.6956624088014545,2.664487355262006,2.67130708694458,917943537
2025-06-11,2.6713072552810297,2.7044306065841504,2.6703328751096724,2.690791606903076,585072791
2025-06-12,2.686894483833693,2.6946883636514505,2.670332808594665,2.688843011856079,392650273
2025-06-13,2.6839720663986126,2.6888430380944297,2.665461862956572,2.675204038619995,651201333
2025-06-16,2.666435997798449,2.685920349029987,2.66448746976658,2.682023525238037,578828372
2025-06-17,2.6810493773579966,2.6849462011499465,2.6693586737103585,2.682023525238037,571268034
2025-06-18,2.6810492798378247,2.6888429271382392,2.6683844287708163,2.679100751876831,427677032
2025-06-19,2.6752040955572993,2.677152391368377,2.6566938917212997,2.66253924369812,806218699
2025-06-20,2.6644875797387577,2.683972164046277,2.663513431818511,2.678126811981201,788226011
2025-06-23,2.672281403180594,2.699559402542742,2.662539227369571,2.690791606903076,755015613
2025-06-24,2.6907916208378166,2.737553972064178,2.689817240661413,2.720018148422241,958847700
2025-06-25,2.7219663057488424,2.760935239483955,2.716121186346769,2.758986711502075,974126991
2025-06-26,2.757038226951605,2.760935282976754,2.749244579444879,2.753141403198242,591542718
2025-06-27,2.7560640331237996,2.7658062084806487,2.7200180075306353,2.722940683364868,735136118
2025-06-30,2.722940828285194,2.7365798280563216,2.7151469482218396,2.734631299972534,789373449
2025-07-01,2.7336570112201573,2.742425038737753,2.7278116595417607,2.737553834915161,438817401
2025-07-02,2.7385281717451977,2.7502186426453763,2.7317084400470364,2.743399143218994,413099449
2025-07-03,2.745347799122799,2.7502187708236145,2.7356056234493775,2.747296094894409,225945711
2025-07-04,2.745347839615403,2.7843165428838574,2.736579811698463,2.7628836631774902,563123547
2025-07-07,2.75801267419932,2.7599609699875125,2.747296118277094,2.7550899982452393,288204982
2025-07-08,2.7541154517584676,2.776522477872066,2.7541154517584676,2.77165150642395,458241093
2025-07-09,2.7735999431772074,2.7833423511125535,2.76385776751365,2.7687289714813232,405370706
2025-07-10,2.7658063360510887,2.8047750392758837,2.7648321881520066,2.7843165397644043,559082930
2025-07-11,2.7862647789270376,2.842769536817512,2.784316483168476,2.7969813346862793,1251123183
2025-07-14,2.796006887495206,2.8096461188370494,2.793084443927435,2.7950327396392822,521790301
2025-07-15,2.7950327655999403,2.801852265198311,2.765806239204728,2.7813937664031982,632367442
2025-07-16,2.7813938404116167,2.7921101640268033,2.7658063127983876,2.776522636413574,446635933
2025-07-17,2.775548542166031,2.7862648659883327,2.771651718255357,2.7852907180786133,381697779
2025-07-18,2.7901617787842907,2.8145171011782284,2.788213250793191,2.8096461296081543,676731019
2025-07-21,2.812568762106279,2.8213365572516236,2.8057492626502203,2.8154914379119873,573545405
2025-07-22,2.81743979219697,2.8408209668571245,2.804774940866098,2.8388726711273193,658976345
2025-07-23,2.8398468060390383,2.870047712431112,2.838872658178579,2.8456921577453613,726229354
2025-07-24,2.8456923087386485,2.866150808524529,2.837898660897874,2.8573830127716064,538146503
2025-07-25,2.8573829354448264,2.8573829354448264,2.83205323224009,2.8408210277557373,572556124
2025-07-28,2.841795351465034,2.8573828786869235,2.8330273238517614,2.8534858226776123,610284995
2025-07-29,2.8495889252806097,2.862253776304033,2.8408208978939835,2.8583569526672363,520820030
2025-07-30,2.85446018306909,2.891480356727166,2.8476406835076493,2.8671250343322754,826165102
2025-07-31,2.858357011291254,2.858357011291254,2.8135429578695237,2.8242592811584473,946419985
2025-08-01,2.8184139010905866,2.827181928568825,2.7950327267537327,2.801852226257324,823513988
2025-08-04,2.794058559427388,2.81646558575663,2.7930844115827456,2.8154914379119873,479895160
2025-08-05,2.815491429928278,2.840820899719623,2.8135429019727383,2.8369240760803223,724301836
2025-08-06,2.834975974989177,2.847640826890054,2.8320532989911444,2.8427696228027344,328782877
2025-08-07,2.844718009884902,2.855434333165305,2.8330273064722564,2.8456921577453613,404373495
2025-08-08,2.8408210775594585,2.8476408096948846,2.830104753812578,2.8349759578704834,293830872
2025-08-11,2.8369240760803223,2.848614779270004,2.8301045766436013,2.8369240760803223,641217180
2025-08-12,2.837898624585872,2.864202476051663,2.837898624585872,2.8564085960388184,613600395
2025-08-13,2.856408619313298,2.8778414991835186,2.8544603234980563,2.8642024993896484,741455374
2025-08-14,2.867125148925414,2.905119704233534,2.86615076875499,2.8778414726257324,929751369
2025-08-15,2.8719959975748792,2.9002483758702007,2.8622538221908145,2.8885576725006104,1353060946
2025-08-18,2.8934288329621722,2.9148617113945936,2.879789834083258,2.8944029808044434,1099632367
2025-08-19,2.8924547807293988,2.90804207580809,2.8593311980077125,2.8612797260284424,802699002
2025-08-20,2.8583570819208823,2.899274312636953,2.8456922303247603,2.8982999324798584,1003750690
2025-08-21,2.9021969988570033,2.921681350262938,2.899274322918934,2.9129133224487305,874023648
2025-08-22,2.914861918344523,2.9879281216815756,2.914861918344523,2.9869539737701416,1265864867
2025-08-25,2.999618792840716,3.0473555240548897,2.994747588793326,3.0434587001800537,1188379707
2025-08-26,3.0405359967489543,3.0405359967489543,3.0142321454916012,3.0210516452789307,727485594
2025-08-27,3.0229999976267283,3.0356648495463974,2.9684437660354925,2.9723408222198486,992806302
2025-08-28,2.9674696055018615,3.0171546327871925,2.956753281719957,3.0152063369750977,1151366620
2025-08-29,3.0054639949701385,3.04151002049116,3.001567171289554,3.0317678451538086,1242740893
2025-09-01,3.0346905514637723,3.0415100510412376,3.0161803484553467,3.0327420234680176,947105873
2025-09-02,3.034690562099557,3.060020264774222,3.0200771827596413,3.0473554134368896,779798030
2025-09-03,3.047355516996248,3.0561235448981647,2.9850054060561204,3.0074124336242676,1119035771
2025-09-04,3.0035155676381353,3.0064382435644545,2.925578162327737,2.9557788372039795,1495711421
2025-09-05,2.954804726821393,3.000592929795215,2.9489593748945664,2.9927992820739746,649923624
2025-09-08,2.990850589468396,3.0035154405225093,2.9723406190808133,2.9879279136657715,535238452
2025-09-09,2.981108635067883,3.0005929870143295,2.9655211070563663,2.9801344871520996,851887505
2025-09-10,2.9772117543597005,3.0083868097882482,2.975263226293494,2.9927992820739746,460363432
2025-09-11,2.981108523451856,3.043458633163465,2.967469524054362,3.0415101051330566,1308600325
