Date,Open,High,Low,Close,Volume
2025-11-25,117.16799926757812,117.2040023803711,117.11799621582031,117.16000366210938,13858700
2025-11-26,117.18699645996094,117.18699645996094,117.01000213623047,117.02200317382812,18417600
2025-11-27,117.11799621582031,117.13999938964844,116.98200225830078,117.01000213623047,17580500
2025-11-28,117.02200317382812,117.08499908447266,117.00700378417969,117.03299713134766,18655500
2025-12-01,117.05799865722656,117.10800170898438,117.01000213623047,117.01599884033203,13675800
2025-12-02,117.0199966430664,117.03500366210938,116.96199798583984,116.97100067138672,19357400
2025-12-03,117.0250015258789,117.05999755859375,116.98799896240234,117.03800201416016,13789900
2025-12-04,116.97200012207031,116.97200012207031,116.84500122070312,116.91500091552734,16402300
2025-12-05,116.91500091552734,116.9540023803711,116.89600372314453,116.91799926757812,18572300
2025-12-08,116.9010009765625,116.93900299072266,116.86499786376953,116.90299987792969,17505800
2025-12-09,116.9229965209961,116.94400024414062,116.88300323486328,116.89800262451172,7707400
2025-12-10,116.89900207519531,116.93000030517578,116.89900207519531,116.93000030517578,17664300
2025-12-11,116.96099853515625,116.98799896240234,116.95999908447266,116.97699737548828,15777600
2025-12-12,117.0739974975586,117.0989990234375,116.88700103759766,116.96199798583984,18087100
2025-12-15,116.94999694824219,117.0,116.93000030517578,116.96700286865234,16786900
2025-12-16,116.96600341796875,116.9749984741211,116.9209976196289,116.97000122070312,14409400
2025-12-17,116.98899841308594,117.0,116.96800231933594,116.9990005493164,11692800
2025-12-18,117.00399780273438,117.01000213623047,116.9800033569336,116.98999786376953,655200
2025-12-19,117.05400085449219,117.05999755859375,117.01699829101562,117.01699829101562,14753900
2025-12-22,117.02799987792969,117.03399658203125,116.93699645996094,116.947998046875,14622200
2025-12-23,116.95500183105469,117.02100372314453,116.90299987792969,117.0,20013200
2025-12-24,117.11100006103516,117.11100006103516,117.0,117.07499694824219,11366900
2025-12-25,117.11799621582031,117.11900329589844,117.02100372314453,117.10700225830078,5201900
2025-12-26,117.14600372314453,117.16899871826172,117.14600372314453,117.1520004272461,3196800
2025-12-29,117.16500091552734,117.1989974975586,117.06600189208984,117.0989990234375,18457900
2025-12-30,117.11799621582031,117.16100311279297,117.0979995727539,117.13400268554688,7856200
2025-12-31,117.15499877929688,117.15499877929688,117.072998046875,117.0999984741211,1776000
2026-01-05,117.0989990234375,117.125,117.02799987792969,117.0469970703125,11007700
2026-01-06,117.06999969482422,117.42900085449219,117.01100158691406,117.11399841308594,17294700
2026-01-07,117.01899719238281,117.09500122070312,117.01300048828125,117.03500366210938,19054500
2026-01-08,117.08599853515625,117.13600158691406,117.08599853515625,117.0999984741211,15281400
2026-01-09,117.10399627685547,117.12999725341797,117.08499908447266,117.11499786376953,6681100
2026-01-12,117.12000274658203,117.16400146484375,117.12000274658203,117.13999938964844,11336900
2026-01-13,117.13999938964844,117.16999816894531,117.11599731445312,117.16999816894531,11110700
2026-01-14,117.197998046875,117.19999694824219,117.1709976196289,117.1969985961914,4856600
2026-01-15,117.21700286865234,117.26699829101562,117.16000366210938,117.24299621582031,8265400
2026-01-16,117.30400085449219,117.35099792480469,117.2959976196289,117.33499908447266,8654900
2026-01-19,117.37000274658203,117.41999816894531,117.37000274658203,117.41000366210938,4280200
2026-01-20,117.41000366210938,117.46299743652344,117.41000366210938,117.43299865722656,3790200
2026-01-21,117.44599914550781,117.48699951171875,117.44599914550781,117.47799682617188,15910600
2026-01-22,117.50299835205078,117.50299835205078,117.45999908447266,117.48899841308594,22537600
2026-01-23,117.5270004272461,117.57599639892578,117.52400207519531,117.57599639892578,18705300
2026-01-26,117.58000183105469,117.61599731445312,117.55000305175781,117.58000183105469,23290100
2026-01-27,117.55799865722656,117.5790023803711,117.50800323486328,117.55500030517578,21481800
2026-01-28,117.5530014038086,117.59400177001953,117.44300079345703,117.47699737548828,14984600
2026-01-29,117.5,117.54299926757812,117.49800109863281,117.51100158691406,26571600
2026-01-30,117.5999984741211,117.61199951171875,117.50700378417969,117.56600189208984,15348300
2026-02-02,117.66600036621094,117.66600036621094,117.54000091552734,117.56300354003906,13757100
2026-02-03,117.66000366210938,117.75299835205078,117.56300354003906,117.73999786376953,1688200
2026-02-04,117.73899841308594,117.73899841308594,117.6520004272461,117.6709976196289,14907700
2026-02-05,117.69499969482422,117.71900177001953,117.66000366210938,117.68800354003906,15983400
2026-02-06,117.7300033569336,117.7300033569336,117.61799621582031,117.6500015258789,29779300
2026-02-09,117.68599700927734,117.72000122070312,117.6500015258789,117.72000122070312,12098500
2026-02-10,117.7040023803711,117.73899841308594,117.66200256347656,117.68199920654297,16185800
2026-02-11,117.70899963378906,117.74199676513672,117.69499969482422,117.72699737548828,19940900
2026-02-12,117.78900146484375,117.78900146484375,117.72100067138672,117.75299835205078,18764000
2026-02-13,117.8290023803711,117.84200286865234,117.73500061035156,117.75700378417969,12514700
2026-02-24,117.80000305175781,117.8489990234375,117.76000213623047,117.82099914550781,6530000
2026-02-25,117.90299987792969,117.90299987792969,117.74299621582031,117.77300262451172,9441000
2026-02-26,117.80000305175781,117.80000305175781,117.69999694824219,117.7229995727539,16754100
2026-02-27,117.78600311279297,117.79000091552734,117.72100067138672,117.7770004272461,6000200
2026-03-02,117.76899719238281,117.81800079345703,117.7239990234375,117.80999755859375,18849100
2026-03-03,117.84600067138672,117.85800170898438,117.78099822998047,117.83200073242188,10165000
2026-03-05,117.78600311279297,117.90699768066406,117.84500122070312,117.86499786376953,18044100
