Date,Open,High,Low,Close,Volume
2024-07-09,134.6066811912381,134.70224137004993,134.6066811912381,134.6992950439453,3447600
2024-07-10,134.69930518544655,134.79092691483308,134.65004441314144,134.78402709960938,4066200
2024-07-11,134.78303781200782,134.79387608408015,134.69831589605812,134.77713012695312,4430100
2024-07-12,134.80372308375476,134.91405998895053,134.80372308375476,134.88351440429688,3225100
2024-07-15,134.89729276161438,134.950491983607,134.88350816524047,134.9347381591797,3451600
2024-07-16,134.93672295523908,134.96036872688336,134.8313166292571,134.9337615966797,3225400
2024-07-17,134.9376867706035,134.99483948194623,134.90715621912088,134.96527099609375,3883010
2024-07-18,134.9721725206779,134.97316465087158,134.88450428901723,134.9248809814453,1860100
2024-07-19,134.92785017823542,135.02044900169264,134.92785017823542,135.01553344726562,3821500
2024-07-22,135.1554253940875,135.3603303579372,135.05493462427347,135.30221557617188,3073110
2024-07-23,135.4233763333635,135.4489913301508,135.32387770441107,135.44503784179688,4565600
2024-07-24,135.45589075416086,135.50023597052854,135.38988402701833,135.44703674316406,4058900
2024-07-25,135.4470435563306,135.54555007072878,135.44014374096227,135.46673583984375,3568400
2024-07-26,135.48249561225444,135.5386411649175,135.46181119981418,135.5248565673828,1886800
2024-07-29,135.53765840436628,135.53765840436628,135.47658226756857,135.502197265625,3488200
2024-07-30,135.5071196343964,135.5534190463573,135.46278945067147,135.5218963623047,3854200
2024-07-31,135.5869316031431,135.70514543130264,135.55835524412336,135.61746215820312,3206700
2024-08-01,135.70908182304566,135.951432192907,135.6066218229852,135.84010314941406,2494900
2024-08-02,135.9218718628832,136.23514449980834,135.91004146147915,136.03811645507812,2564800
2024-08-05,136.0440336882177,136.19772369132355,135.94158871842444,136.08837890625,3802900
2024-08-06,135.8686729549988,135.91300313774607,135.55834664349175,135.89231872558594,2754400
2024-08-07,135.88640817085064,136.15831197844508,135.88640817085064,136.08047485351562,3979746
2024-08-08,136.04994828289907,136.04994828289907,135.7524294683583,135.96226501464844,4042900
2024-08-09,135.77607558165877,135.80069845046674,135.68051540033264,135.78001403808594,2974010
2024-08-12,135.50810822364144,135.7041441377987,135.16329787175593,135.167236328125,4883200
2024-08-13,135.279542604482,135.62435295672623,135.17216705534605,135.56622314453125,5640100
2024-08-14,135.71300649729335,135.94058011574833,135.63912286332106,135.6913299560547,3698200
2024-08-15,135.69134069653518,135.78986223781357,135.5090893742192,135.557373046875,2438100
2024-08-16,135.5425904312357,135.62138962210355,135.4785529354141,135.53469848632812,3654800
2024-08-19,135.61942657013685,135.61942657013685,135.4864360181804,135.59283447265625,4183200
2024-08-20,135.5947975035653,135.5947975035653,135.52879077959662,135.57115173339844,4090550
2024-08-21,135.57017441533148,135.59676651155354,135.41451519748,135.42633056640625,5297000
2024-08-22,135.62435854676704,135.70021141576774,135.45984530888674,135.6982421875,2153100
2024-08-23,135.68838917935898,135.89822472133216,135.68542782096878,135.89625549316406,3943300
2024-08-26,135.89231619248554,135.95142310171343,135.77311024381382,135.89822387695312,3174700
2024-08-27,135.7859245411698,135.89823068078067,135.78296318264975,135.8095703125,4156300
2024-08-28,135.7888824994041,135.85882768137762,135.72484500204607,135.85389709472656,4814600
2024-08-29,135.8538971410302,135.9070963671399,135.7741058180038,135.78099060058594,3540800
2024-08-30,135.80563075011608,135.83124574949213,135.62041806976836,135.7396240234375,3277900
2024-09-02,135.97901742614454,136.09920048168112,135.7829664680072,136.0558624267578,4336300
2024-09-03,136.10608554551237,136.2371068586488,136.00954827234094,136.2361297607422,4212790
2024-09-04,136.3139625607468,136.43020715621347,136.19771796528016,136.28343200683594,4270770
2024-09-05,136.35337207630138,136.44203244075877,136.35337207630138,136.36814880371094,3408320
2024-09-06,136.351399449652,136.45286731082038,136.28440059672943,136.4124755859375,3260600
2024-09-09,136.4124758515632,136.65974175550517,136.4124758515632,136.48439025878906,1082564
2024-09-10,136.5336631459331,136.62035428792421,136.48539450418983,136.60064697265625,3073500
2024-09-11,136.6016449390608,136.8213266458728,136.5986835803471,136.80458068847656,2400200
2024-09-12,136.80456294451835,136.84988525600943,136.58979682038134,136.59275817871094,1521680
2024-09-13,136.72969841185161,136.82625072714944,136.68832958549328,136.7838897705078,1448130
2024-09-18,136.91590435690026,136.91590435690026,136.7838908990237,136.8173828125,1138600
2024-09-19,136.8429825734518,136.85775930023854,136.59669377215587,136.6361083984375,2632508
2024-09-20,136.6774819950083,136.75826544620455,136.666643724016,136.733642578125,2699490
2024-09-23,136.7671373089309,136.8429901751648,136.74546076649943,136.76319885253906,2069600
2024-09-24,136.8439840890946,136.905060228517,136.45878200376387,136.6134490966797,2342300
2024-09-25,136.39967779569125,136.97598522359664,136.24894915623153,136.93362426757812,1757300
2024-09-26,137.07548221719438,137.07548221719438,136.76909438876504,136.8282012939453,1848300
2024-09-27,136.62132331210344,136.62132331210344,136.1494451297864,136.25682067871094,987320
2024-09-30,134.96626426429617,135.8410825750129,133.63629871301512,135.7977294921875,2972170
2024-10-08,135.01453994781315,136.0519173409915,135.01453994781315,135.74453735351562,1884750
2024-10-09,135.86176517219252,136.44399526289058,135.75536672692863,136.0203857421875,2481800
2024-10-10,135.97114154663362,136.42430457599568,135.95340345950277,136.34352111816406,1370800
2024-10-11,136.42922069667637,136.5218195145917,136.29623015412815,136.41444396972656,3389367
2024-10-14,136.428237629838,136.52282071442067,136.36519226163398,136.3927764892578,3237366
2024-10-15,136.4331685017854,136.4331685017854,136.37406158993596,136.42823791503906,3263712
2024-10-16,136.47749100140774,136.49029850040577,136.41148427828523,136.44696044921875,4609900
2024-10-17,136.44990506232517,136.64102541469236,136.37208297138568,136.6321563720703,5219745
2024-10-18,136.7001351718553,136.71984248561776,136.34253235942555,136.48045349121094,7224936
2024-10-21,136.48046086489248,136.5287295055562,136.36913182323704,136.4627227783203,3446830
2024-10-22,136.45878836101969,136.49327240491883,136.24698357525722,136.2716064453125,1700400
2024-10-23,136.23218821461793,136.2686414818448,136.01642996946038,136.13465881347656,4468000
2024-10-24,136.1474744851978,136.27061889057913,136.1474744851978,136.1878662109375,4046000
2024-10-25,136.18884814906173,136.197717192245,136.11792586814892,136.17604064941406,4892400
2024-10-28,136.2233363907532,136.2745663909231,136.17998330375497,136.20265197753906,3167700
2024-10-29,136.22923303157458,136.34450052261218,136.21741766277495,136.3376007080078,1765900
2024-10-30,136.54251813418782,136.54251813418782,136.32184432918874,136.3799591064453,1940800
2024-10-31,136.3858713217243,136.3868634519432,136.2913032731296,136.36912536621094,1658203
2024-11-01,136.47157596692682,136.57698227929473,136.42133810384448,136.5730438232422,1065201
2024-11-04,136.63316429669462,136.65384871035337,136.57208815374733,136.63119506835938,1459903
2024-11-05,136.61541579167672,136.66861501722627,136.5681392829586,136.61935424804688,2231500
2024-11-06,136.62429438324196,136.739561885368,136.62429438324196,136.66961669921875,1004100
2024-11-07,136.69719694105294,136.8183721246129,136.69719694105294,136.78782653808594,2018060
2024-11-08,136.6715751696118,136.84298821385835,136.6715751696118,136.84002685546875,4491400
2024-11-11,136.8626951964681,136.89618710751404,136.81540365600557,136.87747192382812,1283280
2024-11-12,136.9021071645874,137.08435849592416,136.9021071645874,137.06564331054688,1806250
2024-11-13,137.06169013092585,137.08336667262475,137.0153907214719,137.0646514892578,2194700
2024-11-14,137.06761000530506,137.07450982050938,136.99274926517964,137.07154846191406,1729700
2024-11-15,137.07646909783432,137.25675118441032,137.07646909783432,137.1680908203125,1085500
2024-11-18,137.15429177126742,137.15528390149044,136.97204045575867,137.09420776367188,3738500
2024-11-19,137.09223602432274,137.1207973484009,136.9937144885289,137.06365966796875,1037100
2024-11-20,137.10898844011163,137.16710322121114,137.10701921188502,137.15725708007812,1601400
2024-11-21,137.17204363896002,137.24691941376673,137.15825904038587,137.24298095703125,3359800
2024-11-22,137.28630825899938,137.2922159436398,137.2212936634019,137.26858520507812,3765800
2024-11-25,137.26858406518468,137.38089020152577,137.1769623410515,137.37989807128906,1386800
2024-11-26,137.3798940979833,137.4291548660392,137.30207200575705,137.35330200195312,3148900
2024-11-27,137.330642415559,137.3523189588108,137.28730436133227,137.29518127441406,2383800
2024-11-28,137.29419422752366,137.39663918699398,137.29419422752366,137.3917236328125,2966800
2024-11-29,137.4340984182129,137.47546724533504,137.3680916886005,137.46759033203125,2645900
2024-12-02,137.61338405122504,137.78185077758482,137.46758599831497,137.76805114746094,2392900
2024-12-03,137.80253121709737,137.85079985658552,137.7316089370896,137.741455078125,3273600
2024-12-04,137.74442739449924,137.88726409611962,137.74442739449924,137.8606719970703,3347980
2024-12-05,137.8576981992111,137.91286665297304,137.7444149655462,137.8902130126953,2152700
2024-12-06,137.8882463412352,137.91189211218253,137.84391615781269,137.8478546142578,7678400
2024-12-09,137.84882664602816,137.8971103163978,137.84784954809103,137.8596649169922,2447800
2024-12-10,137.8035220159111,138.3098842412143,137.7749456587699,138.28919982910156,4606500
2024-12-11,138.266542503102,138.3315570961273,138.06949943133876,138.29806518554688,3100600
2024-12-12,138.32662786111018,138.54041689025237,138.32662786111018,138.47637939453125,3469600
2024-12-13,138.77880826341124,139.00244342447772,138.77880826341124,138.9610595703125,3776900
2024-12-16,139.0586203539852,139.30490918302877,139.05663609339965,139.06747436523438,2089400
2024-12-17,139.00935088664735,139.00935088664735,138.8251303415341,138.8704376220703,9924600
2024-12-18,138.93151713962627,139.068461179349,138.6182444955185,138.86256408691406,1993600
2024-12-19,138.8783145120453,138.97486682221003,138.8783145120453,138.90689086914062,3459400
2024-12-20,139.09505198284177,139.39947061320726,139.09407488487258,139.33740234375,2204600
2024-12-23,139.40440209185226,139.49996227384898,139.2211586407684,139.2625274658203,3928715
2024-12-24,139.23198078834952,139.2861571067439,139.15119734355173,139.1561279296875,3099490
2024-12-25,139.1571201405111,139.19357341087024,138.86059345551945,138.90196228027344,2063778
2024-12-26,138.93151489115627,138.9926060622239,138.89408452305628,138.9039306640625,2875300
2024-12-27,139.0251074285194,139.20145106433733,138.97190820192662,139.19061279296875,2903900
2024-12-30,139.16992448295144,139.1728858413423,138.8625595336215,138.90985107421875,1809300
2024-12-31,139.0546603134617,139.1492433969169,138.91773130723263,139.11968994140625,2383300
2025-01-02,139.2615449706476,139.33838996536758,139.1630234339898,139.31178283691406,2748670
2025-01-03,139.36992489841458,139.6940358289294,139.36992489841458,139.68222045898438,2116100
2025-01-06,139.701926929861,139.89106304150158,139.49897615548022,139.68418884277344,3154310
2025-01-07,139.68813137048977,139.68813137048977,139.35318216031666,139.4566192626953,1561400
2025-01-08,139.4093090662298,139.5718680947829,139.4093090662298,139.5009307861328,3426590
2025-01-09,139.4497051081966,139.498965876928,139.1728857440867,139.20046997070312,2607500
2025-01-10,138.85763510298878,139.18963796755824,138.57292378111313,139.11279296875,1503100
2025-01-13,139.10588727358595,139.10588727358595,138.80936059470966,138.9453125,3296000
2025-01-14,138.9256057584209,139.03397343746516,138.76896944053476,139.0162353515625,2346000
2025-01-15,139.15317591974315,139.2467668689615,139.1423376488812,139.169921875,3784690
2025-01-16,139.13248615556196,139.22705419907,139.021157125166,139.14627075195312,2614060
2025-01-17,139.19554314095927,139.19554314095927,139.07042950372497,139.08224487304688,2490200
2025-01-20,139.03299460610418,139.12362419811583,138.99063365233258,139.09307861328125,8219800
2025-01-21,138.99161356741263,139.12953470251975,138.99161356741263,139.1226348876953,1024000
2025-01-22,139.20243413295998,139.2487335416176,139.19060373211144,139.2122802734375,12468500
2025-01-23,139.16204925295506,139.16795693753213,138.99851311933193,139.05072021484375,12633900
2025-01-24,139.04677954120473,139.04677954120473,138.82019804448677,138.91082763671875,15436500
2025-01-27,139.02706696726665,139.398469397281,139.02706696726665,139.39552307128906,11867900
2025-02-05,139.33148559872888,139.38764617988974,139.06648161444477,139.35906982421875,10471200
2025-02-06,139.372874513148,139.50980351538766,139.32262161442287,139.4920654296875,11085700
2025-02-07,139.51571516031464,139.55610688711917,139.39947056657465,139.41030883789062,15845400
2025-02-10,139.36499027333693,139.36499027333693,139.1610624056145,139.18373107910156,15157000
2025-02-11,139.16796055581793,139.23889786941587,139.09998460072364,139.15121459960938,5280200
2025-02-12,139.16104463667205,139.24282021228456,139.14135235651537,139.15316772460938,2832600
2025-02-13,139.1551465496721,139.15613867988583,139.0733860006958,139.13052368164062,15222300
2025-02-14,139.12953395786948,139.12953395786948,138.82314610384142,138.833984375,14411200
2025-02-17,138.82610068885296,138.82610068885296,138.64088802251524,138.7413787841797,1559500
2025-02-18,138.73153697591573,138.73153697591573,138.39559567272863,138.5492706298828,15701200
2025-02-19,138.57291828484654,138.72857750454494,138.5276110044824,138.7266082763672,14666100
2025-02-20,138.72757530084277,138.72757530084277,138.42414882846595,138.49606323242188,5857800
2025-02-21,138.39460472432387,138.5847479845843,138.1975766816143,138.36505126953125,15708100
2025-02-24,138.2665519850474,138.31579772408952,137.85376566206324,137.9847869873047,15863000
2025-02-25,138.09808344834664,138.37096436688023,137.83504867103704,138.17098999023438,1876742
2025-02-26,138.21038451966123,138.35815179398665,138.12566261141117,138.18280029296875,14574590
2025-02-27,138.19364734368227,138.2665538875286,138.08527965820016,138.12567138671875,15301100
2025-02-28,138.1049674767255,138.2566731956174,137.95324672555867,138.1719512939453,2076203
2025-03-03,138.20742189034397,138.54829378065833,138.13059192776694,138.51283264160156,15658100
2025-03-04,138.62317185587617,138.77193126153531,138.34830668484975,138.5069122314453,2139300
2025-03-05,138.49311715306604,138.5857159676892,138.4566638859457,138.45962524414062,14991800
2025-03-06,138.44977173655667,138.44977173655667,138.25570505425665,138.33255004882812,14971200
2025-03-07,138.2034918441162,138.2034918441162,137.92174187811915,138.05670166015625,1877100
2025-03-10,137.92075434638937,138.01533743581803,137.80944033220962,137.82815551757812,2300900
2025-03-11,137.85769043928224,137.87345929615927,137.45574242780927,137.50894165039062,1296300
2025-03-12,137.45871375317301,138.0527592548428,137.30601588875777,137.99365234375,18383600
2025-03-13,137.92174581342084,138.16803464523053,137.852777725021,138.0113983154297,2062500
2025-03-14,137.9128717307059,138.0478465439394,137.66658290789516,137.98675537109375,5248100
2025-03-17,137.86066158917345,137.86656927381864,137.69613332341794,137.7040252685547,1221000
2025-03-18,137.6872682026478,137.87838857088948,137.65476842003503,137.80352783203125,2367100
2025-03-19,137.80353379588115,137.91977839801854,137.66561264954586,137.7168426513672,3237300
2025-03-20,137.83503045882398,137.97098235113538,137.82320005864165,137.88723754882812,3776600
2025-03-21,137.93354373233996,137.93354373233996,137.8291295472012,137.8350372314453,1383700
2025-03-24,137.80352732076415,137.82815019020086,137.71485191978294,137.76805114746094,1479800
2025-03-25,137.93652259295783,137.99071395276016,137.8429316342534,137.93849182128906,4024500
2025-03-26,137.92864082536,138.1020231060708,137.86657255441713,138.09512329101562,814400
2025-03-27,138.09907129413844,138.1759162984964,138.02224132205836,138.1453857421875,1105900
2025-03-28,138.13651388167025,138.22024366757523,138.06459946591272,138.11582946777344,922971
2025-03-31,138.11186471584196,138.21137838505,138.07936493444802,138.10595703125,9048300
2025-04-01,138.14931295935042,138.20152005606832,138.07542931973958,138.09906005859375,7099400
2025-04-02,138.09709444320427,138.22220808482558,138.0537563885612,138.19955444335938,1873300
2025-04-03,138.3847688592049,138.73942537532753,138.3207313583071,138.70396423339844,2117600
2025-04-07,139.0497442238643,139.1728886321101,138.94235364128275,139.12066650390625,2310900
2025-04-08,138.95812394816298,139.63591426570343,138.84285645154742,139.00836181640625,6876600
2025-04-09,139.0940729677661,139.14136450882233,138.8990141512544,139.08816528320312,2241980
2025-04-10,139.00541796071656,139.2497375558899,138.86256623408562,139.2201690673828,9858397
2025-04-11,139.30687121883986,139.38469331369626,139.1856960388828,139.2664794921875,8629800
2025-04-14,139.22508497101416,139.23198478534735,139.12558634122874,139.14627075195312,19477740
2025-04-15,139.1521925420652,139.20244544327244,139.13446948776564,139.1492462158203,1409400
2025-04-16,139.1531815337607,139.29603325658496,139.13347421937337,139.26548767089844,17679500
2025-04-17,139.25857854935302,139.30686221798894,139.16401050471146,139.1787872314453,12636900
2025-04-18,139.17780418649198,139.2034191854728,139.10392054799976,139.12066650390625,17805000
2025-04-21,139.12066964483208,139.1393848293691,138.97586372302862,139.00442504882812,796200
2025-04-22,139.00835757204942,139.07732565477306,139.00835757204942,139.05465698242188,4598200
2025-04-23,139.03298787481324,139.03298787481324,138.88717480466048,138.9275665283203,959099
2025-04-24,138.96600743280894,138.99556088991156,138.8044405167667,138.81134033203125,11755300
2025-04-25,138.88718690866833,138.9778315364671,138.84187962704553,138.9354705810547,1202700
2025-04-28,138.94430966080816,138.96894755948097,138.89013334182295,138.89801025390625,10293400
2025-04-29,138.92463229752536,139.08421494572235,138.92463229752536,139.0802764892578,7472800
2025-04-30,139.09603171535147,139.20243015857298,139.04579385193716,139.18568420410156,2006100
2025-05-06,139.1728923203581,139.1728923203581,139.07142445198804,139.11180114746094,18714662
2025-05-07,139.15217816784698,139.19750047759538,139.05661799435757,139.07435607910156,4469100
2025-05-08,139.174852969762,139.35907351053612,139.17288374162314,139.35020446777344,4841500
2025-05-09,139.36203627109094,139.4487274068995,139.29012186261025,139.31080627441406,1714900
2025-05-12,139.25368021077674,139.34530194076365,139.17781230737327,139.2467803955078,1572600
2025-05-13,139.19258227125678,139.21228958580565,139.12066786027148,139.1541748046875,2160600
2025-05-14,139.1521926143385,139.20244551557187,139.02610187681367,139.03988647460938,1347800
2025-05-15,139.03594293771445,139.0743654357279,138.9374364316572,138.94334411621094,1088200
2025-05-16,138.93349121089588,138.93349121089588,138.81034679678888,138.85073852539062,1024300
2025-05-19,138.85072522128468,138.94333907170196,138.85072522128468,138.918701171875,1121500
2025-05-20,138.98571126846724,139.03594913782845,138.90788917101577,138.96502685546875,1068602
2025-05-21,138.9167341458624,138.9758560870189,138.9167341458624,138.9502410888672,665900
2025-05-22,138.97587165771003,139.01624835532974,138.93448779749147,138.9492645263672,649400
2025-05-23,138.96599715312237,139.06254946285205,138.9364436982059,139.05368041992188,761500
2025-05-26,139.05465867122845,139.1186961681707,139.01722830329743,139.05072021484375,5257900
2025-05-27,139.0576110097665,139.09012582124572,138.98667370261418,138.99948120117188,6687560
2025-05-28,139.018223834337,139.018223834337,138.9541863358282,139.0063934326172,3282900
2025-05-29,138.9896517981888,138.9994979396976,138.83793102529063,138.85073852539062,1232600
2025-05-30,138.94925093381343,139.01722688644756,138.91969747895303,138.9817657470703,2365600
2025-06-03,139.03397568534362,139.03496781558812,138.94137686252418,138.97486877441406,15885200
2025-06-04,138.98965395450122,139.06550682598856,138.98078491086716,139.06353759765625,23458700
2025-06-05,139.0625632899433,139.16303903373927,139.02117942957975,139.12954711914062,11370500
2025-06-06,139.19257547110993,139.2467668254027,139.18666778671687,139.24282836914062,15213900
2025-06-09,139.25857710755733,139.2930611470044,139.2516923254881,139.2910919189453,12158500
2025-06-10,139.3157235175192,139.32656178866114,139.26252429203873,139.30686950683594,22195300
2025-06-11,139.32458014161543,139.35019513798116,139.25168864080706,139.29995727539062,14128300
2025-06-12,139.29897758455493,139.31868489865954,139.25267817384386,139.27041625976562,10317820
2025-06-13,139.27041938745992,139.3019420713695,139.26155034429985,139.29898071289062,19204340
2025-06-16,139.30685991112804,139.36497468692363,139.30192932487327,139.3295135498047,13721100
2025-06-17,139.31375709690664,139.49306209106288,139.31375709690664,139.48123168945312,13191671
2025-06-18,139.4979861487576,139.50880938733494,139.46447920599536,139.4969940185547,1426400
2025-06-19,139.4999528439182,139.53147552570226,139.49108380135618,139.50289916992188,1145600
2025-06-20,139.5107961587132,139.53738825508523,139.47925844351334,139.5275421142578,553400
2025-06-23,139.52558479205135,139.5718842063051,139.4713934321862,139.4989776611328,1004200
2025-06-24,139.4989691810416,139.5275455385565,139.4270547705464,139.44676208496094,28030400
2025-06-25,139.44676157266176,139.48813039727625,139.41030830242553,139.41128540039062,19628100
2025-06-26,139.41128506836148,139.50783737935927,139.41030797039872,139.44873046875,27171300
2025-06-27,139.44872167541516,139.57186607551137,139.44872167541516,139.5423126220703,19770000
2025-06-30,139.54527003219883,139.55807753185894,139.37582621040428,139.47926330566406,7800867
2025-07-01,139.49208066222474,139.53937220773875,139.48716510743037,139.52853393554688,13070500
2025-07-02,139.52950823077444,139.61423013682898,139.52950823077444,139.60733032226562,22122200
2025-07-03,139.62605339192342,139.6536376194591,139.5896001212019,139.6250762939453,19040600
2025-07-04,139.6398544603707,139.66447732967256,139.63196251508168,139.65757751464844,19161100
2025-07-07,139.6605323668918,139.68023968078123,139.61423295668627,139.6368865966797,9494700
2025-07-08,139.6290247116947,139.6290247116947,139.5167185653072,139.52853393554688,10380000
2025-07-09,139.53738856404092,139.55512664984562,139.5147349239497,139.52655029296875,20455000
2025-07-10,139.53246562716964,139.53246562716964,139.43395911644876,139.43592834472656,24112600
2025-07-11,139.43197495926705,139.433944187334,139.3403532411899,139.39846801757812,2834600
2025-07-14,139.3994748375152,139.3994748375152,139.29800696841068,139.3275604248047,1464200
2025-07-15,139.350217117314,139.4694230757758,139.350217117314,139.46548461914062,21718900
2025-07-16,139.47041151905486,139.51374957317344,139.45464266065378,139.47434997558594,13768000
2025-07-17,139.4507073551604,139.46844544222785,139.4172154416127,139.46646118164062,1079900
2025-07-18,139.46645098911387,139.47728926016555,139.40734407957828,139.4546356201172,1133800
2025-07-21,139.45462577530532,139.4782715439055,139.3511886909202,139.36891174316406,6988000
2025-07-22,139.372880765048,139.92160396111407,139.28716672335364,139.29603576660156,9606299
2025-07-23,139.23692068474753,139.2920891369679,139.0950460656588,139.24282836914062,4109800
2025-07-24,139.20440963449536,139.22608617679833,138.97683600486675,138.97979736328125,11399396
2025-07-25,138.98570733134954,139.10392115345158,138.9610694302273,139.0103302001953,6268600
2025-07-28,139.10491940863713,139.21722555103432,139.04482036469335,139.14137268066406,14564000
2025-07-29,139.15612971714933,139.15612971714933,138.96007878663457,138.9699249267578,7363200
2025-07-30,138.98372815862314,139.1177108291478,138.91969066547438,139.10687255859375,11671600
2025-07-31,139.10981913103956,139.23099430314915,139.08322703583278,139.21524047851562,11971200
2025-08-01,139.1965371749847,139.2635209999446,139.09900776377742,139.22312927246094,16247800
2025-08-04,139.25367119429185,139.89204687196604,139.18766446905423,139.19554138183594,23539100
2025-08-05,139.15613892222834,139.24577638396667,139.11574719663872,139.2388916015625,8447400
2025-08-06,139.2320011337219,139.2842082317457,139.14234863368907,139.252685546875,11794234
2025-08-07,139.2910972502716,139.39650356843111,139.27731265333034,139.3511962890625,9593800
2025-08-08,139.547238998556,139.62999168106384,139.3344571237334,139.4073486328125,13344700
2025-08-11,139.40833372580167,139.40833372580167,139.2191825992925,139.24282836914062,12435500
2025-08-12,139.2497245183146,139.2674475710273,139.16401048390583,139.21524047851562,1251000
2025-08-13,139.2024380615633,139.35513592078973,139.1482467067187,139.31178283691406,9301800
2025-08-14,139.31081251850432,139.31081251850432,139.16698369509635,139.25958251953125,8108800
2025-08-15,139.2812644395751,139.30095672280444,139.21722693838652,139.2467803955078,1173200
2025-08-18,139.27138924847273,139.3423265577906,138.90984798413626,138.95318603515625,6527894
2025-08-19,138.97585017602913,138.9847041861639,138.92362805173673,138.96401977539062,2882000
2025-08-20,139.0270756078248,139.07830560580734,138.87733910257123,138.9029541015625,1586500
2025-08-21,138.90688209708452,138.98175786021073,138.83594479007942,138.96401977539062,1154700
2025-08-22,139.0054036496864,139.02312670223384,138.8576213514728,138.9275665283203,10610600
2025-08-25,138.93052445088443,139.05661517276027,138.8586100477545,139.0447998046875,6759900
2025-08-26,139.04481253026668,139.06943539880925,139.01132061872036,139.05072021484375,2190300
2025-08-27,139.06155815425538,139.1019498805167,139.01822010185072,139.08816528320312,12051700
2025-08-28,139.10194739150685,139.10194739150685,139.0122948976058,139.0211639404297,9712800
2025-08-29,139.01722745910948,139.06451899999138,138.97585863504494,139.0526885986328,15072000
2025-09-01,139.04481161792464,139.1630254377954,139.00835834819082,139.16204833984375,1794800
2025-09-02,139.16894899905404,139.2191868663487,139.13840341367322,139.1600799560547,20637700
2025-09-03,139.20047251707373,139.31967846861042,139.16401924690018,139.30291748046875,10669800
2025-09-04,139.33544266296028,139.4211567091448,139.33544266296028,139.38766479492188,7046500
2025-09-05,139.37879074915708,139.37879074915708,139.15121710857167,139.1817626953125,17092100
2025-09-08,139.19258227125678,139.19258227125678,139.10392190420174,139.1541748046875,15206700
2025-09-09,139.15317563256863,139.26154330868857,139.11574526586887,139.13446044921875,18983600
2025-09-10,139.15317652091176,139.15514574905188,139.03496270339926,139.05958557128906,20513400
2025-09-11,139.0871737249298,139.2122873606036,139.03890508571936,139.15908813476562,8707900
2025-09-12,139.16105396340384,139.23692186005408,139.1590847352562,139.2034149169922,17919200
2025-09-15,139.26547692190178,139.34429114109145,139.21227769975565,139.2910919189453,12568500
2025-09-16,139.69501986742995,139.69895832385015,139.07042878246963,139.37484741210938,14236300
2025-09-17,139.40439686505363,139.53641031272235,139.34035936937283,139.52951049804688,7428600
2025-09-18,139.50684924661937,139.50784137688692,139.42705792146575,139.43887329101562,1479500
2025-09-19,139.43887645987894,139.47238340558528,139.2320022621172,139.2861785888672,2242400
2025-09-22,139.30095470732795,139.60636548029126,139.28027029409776,139.39651489257812,4620700
2025-09-23,139.44927695275666,139.44927695275666,139.1516545539481,139.2720947265625,2050300
2025-09-24,139.32286918451243,139.32286918451243,139.1387157032883,139.15464782714844,1712400
2025-09-25,139.09294192949704,139.1436999456436,138.96852251948127,139.10289001464844,1094000
2025-09-26,139.13075463158154,139.25318441998292,139.110843274108,139.20640563964844,1367000
2025-09-29,139.26016093980644,139.2880307661571,139.1546504854969,139.17156982421875,854800
2025-09-30,139.18053085122256,139.38954695512928,139.17156998061472,139.3776092529297,934400
2025-10-09,139.3895457049036,139.49306654136998,139.2989801609117,139.47216796875,20722427
2025-10-10,139.4831164486576,139.54383773654425,139.4333456481562,139.4423065185547,936078
2025-10-13,139.4681787999976,139.51395517600758,139.43930657345646,139.4831085205078,14569286
2025-10-14,139.459222596605,139.55876419528067,139.35968099792933,139.52989196777344,27577572
2025-10-15,139.52889749480352,139.52889749480352,139.45724090505047,139.4890899658203,13922400
2025-10-16,139.48908730129776,139.53387646601695,139.48810008674815,139.49505615234375,1611500
2025-10-17,139.52193024698383,139.59756606478166,139.50700052632212,139.59458923339844,27247100
2025-10-20,139.5438350650038,139.55776238364464,139.45325433613365,139.47116088867188,19245600
2025-10-21,139.47017503627526,139.51695381689981,139.42737548958698,139.49107360839844,16841800
2025-10-22,139.49107230638865,139.54681195680735,139.48211143615785,139.51695251464844,5449000
2025-10-23,139.51795226254717,139.55179093796133,139.462212613189,139.47714233398438,1463500
2025-10-27,139.43035699038637,139.54782033501814,139.38657022770556,139.5149688720703,2213000
2025-10-28,139.6762178917584,139.79366604755936,139.62445747342534,139.7926788330078,12752800
2025-10-29,139.74289750340765,139.98675466718197,139.70407719258256,139.9081268310547,2053900
2025-10-30,139.9758102018745,140.04549235904474,139.92505218764978,140.02059936523438,11884600
2025-10-31,140.06938100218886,140.1261078664894,140.00566769676965,140.03652954101562,10768200
2025-11-03,140.03950833096116,140.07336219502923,139.9519196211897,139.97482299804688,20762900
2025-11-04,139.99670677083702,139.99670677083702,139.90712844539894,139.9678497314453,1160600
2025-11-05,140.0206053523456,140.02757660594386,139.95889684827225,139.97283935546875,12072100
2025-11-06,139.9738251497205,139.9917468908152,139.88225720305962,139.90713500976562,22426300
2025-11-07,139.9350022362225,139.95889282793283,139.9071324105464,139.93600463867188,8636200
2025-11-10,139.9360013285982,139.9449621987671,139.88721774388205,139.93202209472656,2436900
2025-11-11,139.9260407147266,140.02457991262577,139.9260407147266,139.94894409179688,7071800
2025-11-12,140.01263694151652,140.01263694151652,139.96684537701512,140.0066680908203,11565500
