Date,Open,High,Low,Close,Volume
2024-06-04,1.4451981575863762,1.4572028985573926,1.4396574232276522,1.4562795162200928,105315800
2024-06-05,1.4553560284011426,1.4572029031653138,1.4378105530159204,1.4387339353561401,92304600
2024-06-06,1.4387338510139582,1.4516621937727268,1.4359634839882416,1.4405807256698608,82492400
2024-06-07,1.4442746088158374,1.4544325847159327,1.4424277341295637,1.4535090923309326,82499200
2024-06-11,1.4507387571049755,1.4516622495102476,1.4230353059515688,1.4313462972640991,105971300
2024-06-12,1.4294992443922667,1.447044827319788,1.4239586209022987,1.446121335029602,97665300
2024-06-13,1.4433512903763779,1.4470451502778179,1.4276526885255438,1.4322699308395386,74702100
2024-06-14,1.431346375779427,1.435963617891603,1.426729133667251,1.4350402355194092,75968051
2024-06-17,1.4322698032197716,1.434116677964059,1.4110304684511397,1.413800835609436,97939600
2024-06-18,1.4119538274806205,1.4211883104134246,1.40641309368745,1.4193413257598877,92733200
2024-06-19,1.418418090372092,1.4230353323165381,1.4128773560052643,1.4147242307662964,103638300
2024-06-20,1.4147241959588783,1.4202649301893837,1.4082600794124414,1.4128773212432861,99893600
2024-06-21,1.4119539389273543,1.4184180554737915,1.4082600794124414,1.4128773212432861,94827300
2024-06-24,1.41195395235448,1.41195395235448,1.3888676328969851,1.395331859588623,105925200
2024-06-25,1.395331916223739,1.4073367676021078,1.394408423777813,1.3981022834777832,90957900
2024-06-26,1.3999490810039559,1.4073366899123414,1.3916379797006244,1.406413197517395,119258400
2024-06-27,1.4064130834920792,1.4082599580485078,1.3962551083061439,1.4008723497390747,131504500
2024-06-28,1.3981023465519047,1.414724330658587,1.397178854064316,1.4073368310928345,115544500
2024-07-01,1.410143871102497,1.4372800588607788,1.4073366638795557,1.4372800588607788,98944800
2024-07-02,1.4363442335322913,1.441022874883956,1.4260512894871948,1.4344727993011475,92609700
2024-07-03,1.4344728483488216,1.4372800555653265,1.4223083581090425,1.4241797924041748,129692700
2024-07-04,1.426986869314673,1.4297940762748362,1.4129509460614589,1.416693925857544,112048700
2024-07-05,1.4138868523820514,1.4195011552848205,1.4007865891803644,1.4110796451568604,128789900
2024-07-08,1.4092081604571536,1.4138868018159412,1.4007865390827707,1.4017223119735718,136461055
2024-07-09,1.4017221564271256,1.4213724925725164,1.3942363087742342,1.4195009469985962,128387500
2024-07-10,1.418565445176869,1.418565445176869,1.393300692565671,1.3951722383499146,163932700
2024-07-11,1.3979793986877616,1.4017223788820208,1.3904935498468576,1.39891517162323,102689800
2024-07-12,1.398914999768238,1.405465074869005,1.3933005859403802,1.396107792854309,129035500
2024-07-15,1.3961080139514426,1.4101439391963106,1.3895579378133611,1.4082725048065186,101167800
2024-07-16,1.4054649741509593,1.4082721808637189,1.397043465560273,1.4035935401916504,79439800
2024-07-17,1.4035936407755858,1.4035936407755858,1.3904933790264513,1.396107792854309,117243300
2024-07-18,1.3942363587608901,1.396107792854309,1.3820718698322654,1.396107792854309,107026500
2024-07-19,1.3933008264822444,1.3942365994643078,1.3820721084355843,1.389557957649231,108242600
2024-07-22,1.3876862804034107,1.3876862804034107,1.3642929638739716,1.3764574527740479,128888000
2024-07-23,1.3736503072066706,1.3745859684431851,1.3596142731829914,1.360550045967102,79627500
2024-07-24,1.3586786458548976,1.3624215139895584,1.3493213639706467,1.3558714389801025,98894991
2024-07-25,1.354935666172638,1.3558714389801025,1.3437069502210566,1.3558714389801025,75483800
2024-07-26,1.3540001039381226,1.3596144065507183,1.3437070484936204,1.3549357652664185,89924800
2024-07-29,1.354000004912772,1.3558714389801025,1.3465141570958516,1.3558714389801025,76119800
2024-07-30,1.3549356348158696,1.3549356348158696,1.3418354851001297,1.3474498987197876,84795400
2024-07-31,1.3465142913172041,1.3699074983596802,1.345578518416461,1.3699074983596802,120455100
2024-08-01,1.368971784529793,1.37271465289407,1.3652288046179104,1.3671002388000488,90027300
2024-08-02,1.3652289906513821,1.3689719710733037,1.3558717069180102,1.3642932176589966,69825300
2024-08-05,1.3605501813082859,1.367100256805843,1.3446428232291878,1.3483856916427612,123410700
2024-08-06,1.3530642146162588,1.3568071942501385,1.3315424442511419,1.3418354988098145,115143800
2024-08-07,1.3390283568410164,1.3521286188728463,1.3362211498665097,1.3455784320831299,89234500
2024-08-08,1.34651412470659,1.354935633580804,1.3427711451143645,1.3539999723434448,152282500
2024-08-09,1.3540000732005661,1.3568072802169402,1.345578452151444,1.3465142250061035,60971300
2024-08-12,1.3455783519216347,1.3586786131730295,1.34370691789932,1.3539999723434448,66288400
2024-08-13,1.3549357652664185,1.3577429723465197,1.345578482697819,1.3549357652664185,131735500
2024-08-14,1.3549358197613262,1.3568073655884043,1.3493215169229258,1.3511929512023926,144729400
2024-08-15,1.3483856096872122,1.3671001737128134,1.3474499484144926,1.3633573055267334,100661800
2024-08-16,1.3624215327064133,1.3661645124400936,1.3586786645203333,1.3633573055267334,53882600
2024-08-19,1.3633575265804412,1.3755220174789429,1.3614860921839682,1.3755220174789429,91601100
2024-08-20,1.3736504072998548,1.375521841456845,1.3530642969301503,1.359614372253418,85740400
2024-08-21,1.3586786941149598,1.3586786941149598,1.34089979097482,1.3455784320831299,93312900
2024-08-22,1.346514204923833,1.3530642801659467,1.3437069979493264,1.3455784320831299,100753400
2024-08-23,1.344642790844389,1.3502570933295326,1.3408998109733554,1.3465142250061035,67870500
2024-08-26,1.3455784196539033,1.3483856266024794,1.3371569103557766,1.3446427583694458,60301700
2024-08-27,1.3437069654464722,1.3455783995350077,1.3399640972694014,1.3437069654464722,58009400
2024-08-28,1.3437069995734379,1.3474499793931716,1.3352854901873419,1.3390283584594727,89401054
2024-08-29,1.3380926031491465,1.3380926031491465,1.3193780384480904,1.320313811302185,112211300
2024-08-30,1.3193779182088194,1.33902825397317,1.3118920707010862,1.3268637657165527,112233400
2024-09-02,1.3240565589577034,1.3362210472143206,1.3146992774599355,1.3268637657165527,64578300
2024-09-03,1.3268638664552885,1.3315425075593863,1.312827943142995,1.3193780183792114,147431300
2024-09-04,1.3175065517425537,1.3231209655479976,1.310020703851162,1.3175065517425537,88771000
2024-09-05,1.3193780384480904,1.3231210183168642,1.3146993972728265,1.320313811302185,55325800
2024-09-06,1.3184423930977465,1.3231210343296327,1.3062779035853214,1.3081493377685547,80016243
2024-09-09,1.3053421835684984,1.3053421835684984,1.2810132035586554,1.2847561836242676,120759700
2024-09-10,1.2847561836242676,1.2884990521422695,1.272591693619346,1.2847561836242676,90352400
2024-09-11,1.2838204974515905,1.2838204974515905,1.257620081412734,1.2632344961166382,104351967
2024-09-12,1.2651058635499797,1.2707202779567572,1.2576200148568137,1.26604163646698,83558900
2024-09-13,1.2660415514462753,1.2735272880891264,1.2594913645623735,1.261362910270691,110672292
2024-09-18,1.2604270161325628,1.2753987110728302,1.2566841481712927,1.2744629383087158,91134200
2024-09-19,1.2753989151541143,1.2838204251883254,1.2651058592922013,1.2791417837142944,90745600
2024-09-20,1.2810340886178946,1.2810340886178946,1.2706269466700792,1.2772496938705444,92543300
2024-09-23,1.2753573661025472,1.2933334084923716,1.2753573661025472,1.2923873662948608,87251500
2024-09-24,1.2961716702385198,1.3482077093831049,1.2961716702385198,1.347261667251587,266217800
2024-09-25,1.3652377312573318,1.3955133356767657,1.3642916891099663,1.3671300411224365,212263900
2024-09-26,1.364291684289585,1.4182199211952313,1.3633455293603756,1.4172738790512085,204450100
2024-09-27,1.4352499446235865,1.4466033528247764,1.4011899455903938,1.4210582971572876,145913600
2024-09-30,1.454172097578037,1.5421604445691173,1.444710999551278,1.5326993465423584,388518100
2024-10-08,1.6840771103299412,1.685969307471035,1.4995855769769033,1.5431066751480103,351350200
2024-10-09,1.439980360698191,1.518507604763234,1.4172737719646968,1.4191659688949585,308935776
2024-10-10,1.4229505811837548,1.5033700345237484,1.4229505811837548,1.46741783618927,320165600
2024-10-11,1.4787709672368725,1.4806632770315673,1.430519323175813,1.4447109699249268,185583000
2024-10-14,1.4532260504987795,1.4920165973904977,1.4522798955852507,1.4816093444824219,149986600
2024-10-15,1.4740405827225078,1.4816094843899095,1.4484956382820728,1.4503878355026245,125994400
2024-10-16,1.440926631440868,1.477824982081778,1.4390344343584285,1.46930992603302,98863500
2024-10-17,1.4702560430710678,1.4806632959340187,1.4456571432778298,1.4466032981872559,142978700
2024-10-18,1.4532261316182697,1.4768788779249413,1.4267350331977595,1.4589028358459473,166855800
2024-10-21,1.4674178360579795,1.4683639910608528,1.4399805816117976,1.4503878355026245,230992846
2024-10-22,1.447549397312676,1.4589028055321243,1.444711045257814,1.4551182985305786,74945100
2024-10-23,1.453226003660687,1.463633256233333,1.453226003660687,1.4579565525054932,105273300
2024-10-24,1.4579566293735078,1.4589027843064255,1.447549376252159,1.4522799253463745,109041700
2024-10-25,1.4522799464757166,1.4579566505854407,1.4494415944208545,1.4551182985305786,94124800
2024-10-28,1.4532260789098461,1.468363881111145,1.4484955298200883,1.468363881111145,141531861
2024-10-29,1.4683638272919655,1.4702560243014775,1.4428187729154147,1.4447109699249268,146631000
2024-10-30,1.4428189217765568,1.449441668385734,1.4238967241587963,1.4314656257629395,121874600
2024-10-31,1.4276810857136963,1.4324117477944662,1.413489437826962,1.4267350435256958,119418500
2024-11-01,1.4229506223796244,1.4484956803470954,1.4229506223796244,1.4390345811843872,152216100
2024-11-04,1.4418728825369203,1.4503878263683747,1.4305194737147215,1.44944167137146,96686878
2024-11-05,1.4494415719669278,1.468363881111145,1.4466033327412227,1.468363881111145,147934163
2024-11-06,1.4693100096535723,1.4712022068436994,1.4560645165374893,1.463633418083191,226432183
2024-11-07,1.4589028311100223,1.4939088729732206,1.4551183240421257,1.4929627180099487,224499072
2024-11-08,1.4948550456297598,1.5014777920954783,1.4674177920072233,1.4778250455856323,237663900
2024-11-11,1.4721483618313596,1.4730945168190197,1.4475494600041272,1.463633418083191,142305100
2024-11-12,1.4626871997484812,1.4759326922909193,1.4494415944208545,1.4551182985305786,139599400
2024-11-13,1.4541721974718935,1.4645794511303252,1.4503878031152964,1.4626872539520264,181907005
2024-11-14,1.4617410864297478,1.4636333963770047,1.4418728470502762,1.4437650442123413,192582000
2024-11-15,1.442818975735391,1.4541722721736012,1.438088426154037,1.4390345811843872,155734300
2024-11-18,1.445657265498274,1.4825556183076347,1.445657265498274,1.464579463005066,178797800
2024-11-19,1.4636335191361218,1.4664717587246747,1.443765165305043,1.4617412090301514,122670300
2024-11-20,1.457956609708155,1.4674177077689718,1.4541721028127172,1.466471552848816,111088700
2024-11-21,1.4655256389685491,1.470256188412949,1.4598489345211911,1.46741783618927,80386200
2024-11-22,1.4674176892667077,1.4702560412062018,1.4286271425923844,1.4295732975006104,131592100
2024-11-25,1.431465485290616,1.4409265831710614,1.4201121903911182,1.4286271333694458,116851900
2024-11-26,1.4267349455611162,1.4352498885944145,1.4238965936216221,1.4295732975006104,105649400
2024-11-27,1.4276810863718081,1.4437650442123413,1.4125433962900953,1.4437650442123413,126928800
2024-11-28,1.443765023122369,1.4484955723510258,1.438088318933905,1.4409266710281372,123596900
2024-11-29,1.441872782254153,1.4560644295096727,1.441872782254153,1.4513338804244995,119206000
2024-12-02,1.4551682971358075,1.458044143909757,1.4446235637230218,1.4570854902267456,121396300
2024-12-03,1.4551683625258094,1.4705061364927066,1.4494166687194507,1.4685888290405273,124695800
2024-12-04,1.4685888144570265,1.4791335482389423,1.4590027343916805,1.4724233150482178,128780100
2024-12-05,1.4752991119145755,1.4752991119145755,1.4685887646762237,1.4705060720443726,96871600
2024-12-06,1.4714646431994733,1.4925541105034292,1.4705061037698035,1.4896782636642456,145254400
2024-12-09,1.489678221806991,1.5002229551626811,1.4839265282902356,1.4925540685653687,178308700
2024-12-10,1.5261055201505884,1.5289813672344321,1.4906369299083466,1.4944714307785034,172431490
2024-12-11,1.4944713000508265,1.504057379975039,1.4906367995160894,1.503098726272583,203895500
2024-12-12,1.5030987341901976,1.5078917741775513,1.4963885010629197,1.5078917741775513,164661299
2024-12-13,1.5059745686754997,1.5059745686754997,1.4820093689354548,1.4848852157592773,161392599
2024-12-16,1.4829679888874991,1.5002229551626811,1.479133488451301,1.4925540685653687,235125387
2024-12-17,1.492554102531109,1.5002229893029406,1.4820093689354548,1.4848852157592773,222247187
2024-12-18,1.4896782442437806,1.505974557086589,1.4896782442437806,1.4935126304626465,237558800
2024-12-19,1.4896781974205793,1.4906367368076243,1.4714645777657382,1.4781749248504639,267209400
2024-12-20,1.4762577160239758,1.4791335629271554,1.464754442686348,1.4685888290405273,240826700
2024-12-23,1.4695474602910175,1.4810507334527117,1.4657130739954818,1.4676302671432495,185036200
2024-12-24,1.4666716368806199,1.4858437972149932,1.4666716368806199,1.4820094108581543,167369700
2024-12-25,1.4820093271748285,1.4906367531281033,1.4791334804320424,1.4877610206604004,212044900
2024-12-26,1.48871960200765,1.48871960200765,1.479133522111632,1.4848852157592773,146728700
2024-12-27,1.4839264654478992,1.4868023120844884,1.4724231931766207,1.4858436584472656,190018500
2024-12-30,1.4848851979148154,1.5040573574764518,1.4829680048136686,1.5021401643753052,188941900
2024-12-31,1.503098718304312,1.5136434518750803,1.496388485247953,1.4983056783676147,232233199
2025-01-02,1.4983055505663123,1.5040572437097801,1.4580440413872675,1.4666714668273926,280847500
2025-01-03,1.4676302432147954,1.4781749767682268,1.452292469732547,1.4532511234283447,275174200
2025-01-06,1.4551683469175392,1.4647544269752564,1.444623613144015,1.4590027332305908,214875800
2025-01-07,1.4580440663693706,1.4628371059793588,1.4427062939073771,1.454209566116333,189386900
2025-01-08,1.4513339029191572,1.4570854821601298,1.435996129726396,1.4522924423217773,152852300
2025-01-09,1.4503753372310828,1.4503753372310828,1.4312031767145597,1.4331203699111938,160100700
2025-01-10,1.4312029967408537,1.4369545756074955,1.4110721850199166,1.4129893779754639,221500000
2025-01-13,1.4062792400829403,1.4129894730162387,1.3947759673008449,1.3986103534698486,189335400
2025-01-14,1.4043620183993015,1.4264100241097866,1.399568978648113,1.4244927167892456,229649700
2025-01-15,1.4264101014624888,1.437913374634136,1.4206584077391213,1.4273686408996582,115023600
2025-01-16,1.430244412139558,1.444623531412617,1.430244412139558,1.4379132986068726,135801000
2025-01-17,1.4350374712078584,1.4379133179561856,1.4254513915634905,1.4340789318084717,110424900
2025-01-20,1.4369545866087345,1.440789086824262,1.429285814727834,1.431203007698059,117709400
2025-01-21,1.4340790079801833,1.435996201155873,1.419699773474789,1.4235342741012573,120444800
2025-01-22,1.4225755689906985,1.4225755689906985,1.404362063066909,1.4081964492797852,155537100
2025-01-23,1.4196996770380568,1.4331202569064345,1.416823944607409,1.4244927167892456,215041800
2025-01-24,1.4264099764211378,1.4388719022126097,1.4196996295737525,1.4359960556030273,171784600
2025-01-27,1.4407891967584037,1.4570855096613637,1.4379133499460963,1.4532511234283447,171170100
2025-02-05,1.4532510040445041,1.4551681970035173,1.4216169202580196,1.4264099597930908,200446500
2025-02-06,1.4254513061760459,1.4264099597930908,1.4158652271059038,1.4264099597930908,185310100
2025-02-07,1.4264100260434418,1.4388719522684426,1.4196996789626155,1.4379132986068726,203291000
2025-02-10,1.4379133179561856,1.4379133179561856,1.4302444313856746,1.4340789318084717,141426600
2025-02-11,1.4350374518972444,1.4379132986068726,1.4331202588491863,1.4379132986068726,139394700
2025-02-12,1.4379132986068726,1.4398304916549307,1.430244412139558,1.4379132986068726,157145700
2025-02-13,1.4379133982527277,1.445582285251488,1.4359962050718102,1.441747784614563,147834300
2025-02-14,1.4407890618660593,1.444623447740088,1.4340788294489712,1.4436649084091187,166465000
2025-02-17,1.4436650842189456,1.4446236236666463,1.431203157198123,1.4369547367095947,171846600
2025-02-18,1.4350373936385095,1.441747626171836,1.4283271611051827,1.431203007698059,177967033
2025-02-19,1.431203141473599,1.431203141473599,1.4244927940379744,1.4273686408996582,144232900
2025-02-20,1.425451370449516,1.4273685634949753,1.4206583306983271,1.4244927167892456,110180800
2025-02-21,1.4235342583387125,1.4244927977783988,1.4110723314220857,1.4139481782913208,264675100
2025-02-24,1.4139481090253345,1.4187411488142307,1.4091550692364385,1.4158653020858765,167963000
2025-02-25,1.4139481202853825,1.415865313361192,1.4043620406312511,1.4072378873825073,178076700
2025-02-26,1.4053205848431793,1.4264100515745417,1.4053205848431793,1.425451397895813,248908500
2025-02-27,1.4254515398575518,1.4407893145942092,1.42449288608335,1.4398306608200073,189687190
2025-02-28,1.4398305028876268,1.4446235426827057,1.4283272302344545,1.4292858839035034,232564090
2025-03-03,1.4292858063691487,1.4350373852461882,1.4235341132170327,1.4264099597930908,209112408
2025-03-04,1.4235341132170327,1.430244345711117,1.4206582666409748,1.4264099597930908,149366782
2025-03-05,1.426410136585429,1.4331203699111938,1.4225756359170698,1.4331203699111938,103901500
2025-03-06,1.4331203006018358,1.4369546868096634,1.4273686070150091,1.4350374937057495,200714226
2025-03-07,1.4321616469123362,1.4398305336030768,1.4302444538084225,1.4350374937057495,186704400
2025-03-10,1.4340790810000823,1.4417478540933157,1.4331204272258804,1.4398306608200073,145849100
2025-03-11,1.4350375368212844,1.446540810065467,1.4312031504982532,1.4455822706222534,149092900
2025-03-12,1.4455823126846272,1.4494166991192283,1.441747811974934,1.4427064657211304,106256100
2025-03-13,1.4427062939073771,1.455168219748362,1.4427062939073771,1.454209566116333,139312823
2025-03-14,1.4551683547472283,1.4647544348565242,1.4522925078594218,1.463795781135559,204159699
2025-03-17,1.463795816233571,1.4724233571038565,1.4628372767647113,1.4695475101470947,147420943
2025-03-18,1.4724231599708604,1.4724231599708604,1.4628370809151319,1.4666714668273926,129062000
2025-03-19,1.4676397534042478,1.4705440739572477,1.4618311122982481,1.468607783317566,123145800
2025-03-20,1.4695759312316101,1.4724802517897368,1.4627992602003295,1.4637672901153564,137157700
2025-03-21,1.4647355108066555,1.4724803275580052,1.453118343382896,1.4598950147628784,145161000
2025-03-24,1.4589268419277155,1.4676398038864136,1.4569906666279582,1.4676398038864136,137056100
2025-03-25,1.4666716530720298,1.4773207902908325,1.464735477779482,1.4773207902908325,158919700
2025-03-26,1.477320717743095,1.477320717743095,1.4705440468487008,1.476352572441101,140533000
2025-03-27,1.4763526476809044,1.4763526476809044,1.4705441217924824,1.472480297088623,102691800
2025-03-28,1.4734482817047638,1.4734482817047638,1.4598949396422027,1.4637672901153564,120799100
2025-03-31,1.4618311422167032,1.467639783441585,1.4521501504462502,1.4560225009918213,128323100
2025-04-01,1.4560224711922483,1.4695759286374068,1.4550544412789301,1.468607783317566,105162861
2025-04-02,1.468607831089815,1.477320793032238,1.468607831089815,1.472480297088623,106431514
2025-04-03,1.4686077562447133,1.477320717743095,1.4647354058497795,1.476352572441101,115091261
2025-04-07,1.4521501696163517,1.4521501696163517,1.357276310525635,1.3814789056777954,510034900
2025-04-08,1.3892235663658872,1.413426160812378,1.3882555364482023,1.413426160812378,260556000
2025-04-09,1.4066493962592874,1.4172985333653032,1.3824469168424567,1.4153623580932617,283933971
2025-04-10,1.4192347006537789,1.4366605088171773,1.4192347006537789,1.4298838376998901,253374461
2025-04-11,1.4240752715776694,1.4298839130738366,1.4211710662361163,1.426011562347412,173743200
2025-04-14,1.4279477537017093,1.4385967760218963,1.4260115783168146,1.4376287460327148,102820467
2025-04-15,1.4376285777846554,1.4444052485419678,1.4327880821856438,1.4434372186660767,95246200
2025-04-16,1.4405329887474956,1.4502139805538656,1.436660522781032,1.4463415145874023,146396000
2025-04-17,1.4444052706497326,1.448277736432124,1.4405329202738613,1.4453734159469604,79844800
2025-04-18,1.4434373816832011,1.4492459078141002,1.4424692362914524,1.4473097324371338,85527700
2025-04-21,1.4463414458376682,1.4560224371838666,1.4444052706497326,1.4453734159469604,109482900
2025-04-22,1.4453734354774497,1.4550544269544616,1.4444052901671398,1.4521501064300537,125691100
2025-04-23,1.4550544764570508,1.4550544764570508,1.4444053393074334,1.4463415145874023,311022700
2025-04-24,1.4463414653812379,1.4560224568582498,1.4444052901671398,1.4521501064300537,113782800
2025-04-25,1.4521500843338067,1.455054404814022,1.4492457638535916,1.45021390914917,82168600
2025-04-28,1.4502139312159557,1.4531182517403636,1.4473096106915477,1.4521501064300537,123327800
2025-04-29,1.4492458610315446,1.453118327067003,1.4444053650421174,1.4482778310775757,112203100
2025-04-30,1.4473095675681942,1.4482777128496576,1.4385966062545776,1.4385966062545776,129708600
2025-05-06,1.4395648461015962,1.4434373120753154,1.4347243501893414,1.4415010213851929,84708400
2025-05-07,1.4463414433733766,1.4540862595184434,1.4463414433733766,1.45021390914917,120874600
2025-05-08,1.45021390669472,1.4560224322387993,1.4463414409254804,1.4550544023513794,107171000
2025-05-09,1.4540863230484646,1.4637673148011376,1.4540863230484646,1.4608629941940308,117360000
2025-05-12,1.4627992356285753,1.4676397313419693,1.4608629450180006,1.4666715860366821,117045200
2025-05-13,1.469575901546707,1.477320717743095,1.4666715810472464,1.476352572441101,128692104
2025-05-14,1.4753845877240668,1.4850655794143677,1.471512121804032,1.4850655794143677,117440900
2025-05-15,1.484097436732583,1.488937932586376,1.4782887955454214,1.4802250862121582,99466800
2025-05-16,1.478288725497152,1.4802250160721382,1.4676397043673224,1.4744163751602173,98455500
2025-05-19,1.4744163972436344,1.478288747638568,1.4724802220461675,1.476352572441101,58986500
2025-05-20,1.478288817508559,1.4840974587820204,1.4773207875673329,1.482161283493042,67929200
2025-05-21,1.4831292616181873,1.495714573666643,1.4821612317107813,1.4928103685379028,110132400
2025-05-22,1.4918422946504508,1.4928104400107318,1.4870017986621007,1.4889379739761353,53783400
2025-05-23,1.497650988976106,1.498619018964102,1.4773208589432785,1.4782888889312744,105493700
2025-05-26,1.4773206980511613,1.4782887279337311,1.463767241036513,1.4695758819580078,118727200
2025-05-27,1.4695759571469709,1.4705441024855936,1.4598949653868432,1.4657036066055298,73889400
2025-05-28,1.4657035781710888,1.4695759286374068,1.4608629669784072,1.468607783317566,81233300
2025-05-29,1.468607831089815,1.47344832703343,1.4657036258488674,1.472480297088623,80608200
2025-05-30,1.4715120767441738,1.476352572441101,1.469575901546707,1.476352572441101,97769210
2025-06-03,1.474416538166227,1.4811932097083258,1.4666717212296008,1.4782888889312744,92300600
2025-06-04,1.4792570313761582,1.484097527526081,1.476352710604898,1.4831293821334839,60551900
2025-06-05,1.483129316168476,1.4860336368105609,1.4744164696487476,1.4773207902908325,106222000
2025-06-06,1.4773208589432785,1.4831293850908494,1.4763527135487509,1.4782888889312744,58098400
2025-06-09,1.4782887955454214,1.4811931161390022,1.4734482996916283,1.4802250862121582,85549272
2025-06-10,1.4802250862121582,1.4879697872530078,1.4744164450249966,1.4802250862121582,123047672
2025-06-11,1.4792569099344486,1.4889379014395197,1.4792569099344486,1.4879697561264038,130290974
2025-06-12,1.4870017262198099,1.4889379014395197,1.4831292603738682,1.4879697561264038,75648474
2025-06-13,1.4860336119927953,1.488937932586376,1.4773207656185774,1.4802250862121582,106175200
2025-06-16,1.4821612109436737,1.4821612109436737,1.4763525699545357,1.4811930656433105,97989400
2025-06-17,1.4851040158441866,1.4860816302776372,1.4792378630468046,1.4821709394454956,58577200
2025-06-18,1.4811931103332836,1.4841261865376572,1.474349343555853,1.483148455619812,101989148
2025-06-19,1.480215487212015,1.4821708324869816,1.469460913375958,1.4723939895629883,94066700
2025-06-20,1.472394004399196,1.4802155021270342,1.4714162734772804,1.4782600402832031,73176400
2025-06-23,1.4772824433261038,1.4851039411461495,1.469460945506058,1.4841262102127075,114375100
2025-06-24,1.4831485683034058,1.4880369901657104,1.4792378774332304,1.4880369901657104,118423239
2025-06-25,1.4880369119918009,1.4978137552027841,1.4831484903863092,1.4948807954788208,162227187
2025-06-26,1.4948808609864388,1.5007468972405873,1.4929253990192197,1.4978138208389282,126699795
2025-06-27,1.4987915372901137,1.5075907664097727,1.4890146937454936,1.4919477701187134,152209755
2025-06-30,1.489992424719623,1.4939031155178037,1.486081617372274,1.4919477701187134,95563600
2025-07-01,1.4929252741446069,1.5036798478680755,1.4909699288901108,1.5027021169662476,89341074
2025-07-02,1.502702246789063,1.5144345524279474,1.5017246323519358,1.5134568214416504,108017100
2025-07-03,1.5134567468817675,1.5163898231469917,1.5075907109004831,1.5154120922088623,71659200
2025-07-04,1.5134567641913679,1.5290997600853653,1.5124791497912216,1.5212782621383667,126681831
2025-07-07,1.5212783237804475,1.5300775530333022,1.5183452473628292,1.5290998220443726,130597600
2025-07-08,1.5281220401282665,1.5330104618116587,1.523233618444874,1.53203284740448,99072500
2025-07-09,1.5320328410778836,1.5398543390488453,1.531055110125576,1.5369212627410889,85986250
2025-07-10,1.5349660231334752,1.550608903603912,1.5339882921138093,1.5466982126235962,160135100
2025-07-11,1.5466980548934175,1.553541821685639,1.538876557181238,1.5398542881011963,237839839
2025-07-14,1.5398543202125698,1.5535418540824457,1.5388765892722225,1.5515865087509155,165668693
2025-07-15,1.5476757029686947,1.5486534339099454,1.5271444021449105,1.5310550928115845,158239967
2025-07-16,1.5310551228111713,1.5320328537715797,1.5193229340321042,1.527144432067871,148913433
2025-07-17,1.5271444084202441,1.5310550991029876,1.522255986792232,1.5261666774749756,105669300
2025-07-18,1.52616667120366,1.5330104381449212,1.52616667120366,1.5310550928115845,83474974
2025-07-21,1.534965875195226,1.5515864850834533,1.5330104133443594,1.55060875415802,121951100
2025-07-22,1.5515864779028699,1.5779839307266148,1.5427872492621804,1.57602858543396,234429100
2025-07-23,1.583850065498789,1.5906938322213753,1.5691848011436065,1.5701624155044556,224894307
2025-07-24,1.5691848421896681,1.5779839544132765,1.5623410752880655,1.5770063400268555,140319333
2025-07-25,1.5760286664809513,1.5828724336317637,1.566251822965743,1.5691848993301392,94664400
2025-07-28,1.5652741113908057,1.5682071877915476,1.5515865769195707,1.5545196533203125,130623666
2025-07-29,1.5525643079028746,1.5554972677544465,1.5427873477173457,1.5545196533203125,139795680
2025-07-30,1.5535418478274563,1.568207112578633,1.5506087715673882,1.5564749240875244,111582600
2025-07-31,1.5525642411257836,1.5525642411257836,1.52616667120366,1.5310550928115845,195897500
2025-08-01,1.5310551910921086,1.5369213440178402,1.5261667691703897,1.530077576637268,80715000
2025-08-04,1.5261666884623708,1.5369212627410889,1.5232336121546144,1.5369212627410889,83786200
2025-08-05,1.536921267354927,1.5535418777498873,1.5359435363996847,1.552564263343811,98869600
2025-08-06,1.552564250740633,1.5633187084151692,1.5506087888460216,1.5623410940170288,118970200
2025-08-07,1.5623410195320162,1.5672294409371574,1.5545195219739585,1.5642963647842407,102482100
2025-08-08,1.5633187975101213,1.5701625648837978,1.5623411830562657,1.5662518739700317,80892600
2025-08-11,1.56527414956367,1.5691849570430896,1.5574527677031758,1.5613634586334229,89075700
2025-08-12,1.5594080323257633,1.57211795201392,1.5584303013693026,1.5682071447372437,96564000
2025-08-13,1.566251880570818,1.5691849570430896,1.5594081131682993,1.5613634586334229,128406200
2025-08-14,1.5613633343960345,1.5642964106349218,1.5447427244412242,1.5457203388214111,139100251
2025-08-15,1.5457203562071604,1.552564239691263,1.5398543202125698,1.5515865087509155,126730800
2025-08-18,1.5515865360790186,1.5535418814449882,1.5447427690235414,1.5476757287979126,157864100
2025-08-19,1.5457204816039303,1.5496312891334199,1.5418097906236146,1.5466982126235962,118610510
2025-08-20,1.5457203499836625,1.5564749240875244,1.540831928399937,1.5564749240875244,117528484
2025-08-21,1.5564750066791861,1.5662518503654286,1.5535419302634792,1.5652741193771362,148320200
2025-08-22,1.5642964393624748,1.5642964393624748,1.5506087888460216,1.5623410940170288,191748600
2025-08-25,1.5633187167453606,1.5740732910263682,1.5613633713894954,1.5730955600738525,196518700
2025-08-26,1.573095658363969,1.5760287348556141,1.5652741599026396,1.5721180438995361,139794700
2025-08-27,1.5730955228024204,1.5730955228024204,1.5447427244412242,1.5457203388214111,195854600
