Date,Open,High,Low,Close,Volume
2024-05-22,0.4050000011920929,0.40799999237060547,0.39899998903274536,0.40299999713897705,7873592435
2024-05-23,0.4020000100135803,0.4020000100135803,0.39500001072883606,0.3970000147819519,5754453200
2024-05-24,0.3930000066757202,0.3959999978542328,0.38199999928474426,0.3840000033378601,8541782399
2024-05-27,0.38499999046325684,0.3880000114440918,0.37599998712539673,0.3880000114440918,7314432974
2024-05-28,0.3869999945163727,0.3930000066757202,0.3840000033378601,0.38499999046325684,7334972475
2024-05-29,0.382999986410141,0.3840000033378601,0.37400001287460327,0.37700000405311584,6890835728
2024-05-30,0.37400001287460327,0.38100001215934753,0.3709999918937683,0.3720000088214874,5995369300
2024-05-31,0.3790000081062317,0.382999986410141,0.3720000088214874,0.37299999594688416,7802766600
2024-06-03,0.375,0.3790000081062317,0.37299999594688416,0.37700000405311584,7650976500
2024-06-04,0.37400001287460327,0.3799999952316284,0.37299999594688416,0.3790000081062317,5500850220
2024-06-05,0.3799999952316284,0.3869999945163727,0.3779999911785126,0.38100001215934753,6564852347
2024-06-06,0.38600000739097595,0.3880000114440918,0.3779999911785126,0.3799999952316284,7864989600
2024-06-07,0.382999986410141,0.3840000033378601,0.37400001287460327,0.375,6552358111
2024-06-11,0.3709999918937683,0.37700000405311584,0.36899998784065247,0.37599998712539673,6392257639
2024-06-12,0.37299999594688416,0.37700000405311584,0.3720000088214874,0.37400001287460327,4189119500
2024-06-13,0.37700000405311584,0.3779999911785126,0.3709999918937683,0.37400001287460327,5049985267
2024-06-14,0.375,0.37599998712539673,0.3720000088214874,0.37400001287460327,3995639900
2024-06-17,0.3700000047683716,0.37599998712539673,0.36899998784065247,0.37299999594688416,5057569600
2024-06-18,0.37400001287460327,0.37700000405311584,0.3700000047683716,0.3720000088214874,4424753600
2024-06-19,0.37400001287460327,0.382999986410141,0.37299999594688416,0.38199999928474426,6527077699
2024-06-20,0.3840000033378601,0.3840000033378601,0.375,0.37599998712539673,5475506300
2024-06-21,0.3720000088214874,0.37299999594688416,0.3659999966621399,0.3700000047683716,5280708100
2024-06-24,0.367000013589859,0.36800000071525574,0.3619999885559082,0.3619999885559082,4628446200
2024-06-25,0.367000013589859,0.3720000088214874,0.36399999260902405,0.3659999966621399,5497211100
2024-06-26,0.36399999260902405,0.37299999594688416,0.36399999260902405,0.3709999918937683,5935669500
2024-06-27,0.36800000071525574,0.36899998784065247,0.3610000014305115,0.3630000054836273,4303816200
2024-06-28,0.35899999737739563,0.36500000953674316,0.35899999737739563,0.36000001430511475,4864136200
2024-07-01,0.3580000102519989,0.36000001430511475,0.35499998927116394,0.35899999737739563,2840741085
2024-07-02,0.3569999933242798,0.3619999885559082,0.35499998927116394,0.35600000619888306,5461247400
2024-07-03,0.35899999737739563,0.367000013589859,0.3580000102519989,0.36500000953674316,6033506985
2024-07-04,0.3709999918937683,0.37299999594688416,0.36500000953674316,0.3659999966621399,4497184100
2024-07-05,0.3659999966621399,0.36800000071525574,0.3610000014305115,0.3630000054836273,4735903052
2024-07-08,0.3619999885559082,0.36399999260902405,0.3580000102519989,0.35899999737739563,2398739600
2024-07-09,0.35899999737739563,0.36500000953674316,0.3569999933242798,0.36399999260902405,4610307100
2024-07-10,0.36800000071525574,0.3720000088214874,0.36500000953674316,0.3659999966621399,4742139700
2024-07-11,0.36800000071525574,0.3720000088214874,0.3659999966621399,0.3720000088214874,5278354532
2024-07-12,0.37700000405311584,0.382999986410141,0.37599998712539673,0.38199999928474426,5657373200
2024-07-15,0.3779999911785126,0.3790000081062317,0.3709999918937683,0.3720000088214874,4901752500
2024-07-16,0.36800000071525574,0.36899998784065247,0.36500000953674316,0.36800000071525574,4663485519
2024-07-17,0.36800000071525574,0.3720000088214874,0.36500000953674316,0.3700000047683716,5224112919
2024-07-18,0.3659999966621399,0.36899998784065247,0.3630000054836273,0.36800000071525574,4766083400
2024-07-19,0.3630000054836273,0.36500000953674316,0.3610000014305115,0.3610000014305115,4820419000
2024-07-22,0.3610000014305115,0.367000013589859,0.36000001430511475,0.3659999966621399,5401616026
2024-07-23,0.36800000071525574,0.36800000071525574,0.35899999737739563,0.35899999737739563,4245397900
2024-07-24,0.35899999737739563,0.3630000054836273,0.3529999852180481,0.3540000021457672,3882956100
2024-07-25,0.3529999852180481,0.3540000021457672,0.3449999988079071,0.34599998593330383,4794955083
2024-07-26,0.3479999899864197,0.35100001096725464,0.3440000116825104,0.3479999899864197,5305298383
2024-07-29,0.35199999809265137,0.3540000021457672,0.3490000069141388,0.35199999809265137,5189868100
2024-07-30,0.35100001096725464,0.35100001096725464,0.34599998593330383,0.3479999899864197,4201441700
2024-07-31,0.3479999899864197,0.3580000102519989,0.34599998593330383,0.3569999933242798,8108845900
2024-08-01,0.3540000021457672,0.35499998927116394,0.35100001096725464,0.3529999852180481,5126479100
2024-08-02,0.34700000286102295,0.3499999940395355,0.34200000762939453,0.34299999475479126,5577847400
2024-08-05,0.33799999952316284,0.34700000286102295,0.3330000042915344,0.335999995470047,8940921597
2024-08-06,0.34299999475479126,0.3449999988079071,0.3370000123977661,0.3400000035762787,6004444697
2024-08-07,0.34200000762939453,0.34700000286102295,0.3400000035762787,0.3440000116825104,6564055800
2024-08-08,0.3409999907016754,0.34700000286102295,0.33799999952316284,0.34299999475479126,7092101700
2024-08-09,0.3479999899864197,0.35100001096725464,0.3449999988079071,0.34599998593330383,5095711700
2024-08-12,0.34700000286102295,0.34700000286102295,0.3400000035762787,0.3440000116825104,4677901072
2024-08-13,0.3449999988079071,0.3479999899864197,0.34299999475479126,0.34599998593330383,4208341312
2024-08-14,0.34599998593330383,0.34700000286102295,0.33899998664855957,0.3400000035762787,3617274300
2024-08-15,0.33799999952316284,0.3440000116825104,0.335999995470047,0.33899998664855957,5855178500
2024-08-16,0.3449999988079071,0.3499999940395355,0.3440000116825104,0.3479999899864197,6556993069
2024-08-19,0.3540000021457672,0.3569999933242798,0.35100001096725464,0.35199999809265137,4411754500
2024-08-20,0.35499998927116394,0.35600000619888306,0.3499999940395355,0.3499999940395355,2632256442
2024-08-21,0.34200000762939453,0.34299999475479126,0.3370000123977661,0.34200000762939453,4823204300
2024-08-22,0.34700000286102295,0.34700000286102295,0.3409999907016754,0.34599998593330383,4071046600
2024-08-23,0.3409999907016754,0.34200000762939453,0.33799999952316284,0.3409999907016754,4559597574
2024-08-26,0.3440000116825104,0.3490000069141388,0.34299999475479126,0.34599998593330383,3868241400
2024-08-27,0.3409999907016754,0.34299999475479126,0.33799999952316284,0.34299999475479126,4555603800
2024-08-28,0.34200000762939453,0.34200000762939453,0.3370000123977661,0.33799999952316284,3580703600
2024-08-29,0.33500000834465027,0.34299999475479126,0.33399999141693115,0.34200000762939453,5806607270
2024-08-30,0.34299999475479126,0.3540000021457672,0.3409999907016754,0.3499999940395355,9410062037
2024-09-02,0.34700000286102295,0.3479999899864197,0.34200000762939453,0.34200000762939453,5242736976
2024-09-03,0.34299999475479126,0.3479999899864197,0.34200000762939453,0.3440000116825104,5275895700
2024-09-04,0.3409999907016754,0.3449999988079071,0.33899998664855957,0.34299999475479126,4696928300
2024-09-05,0.3440000116825104,0.34599998593330383,0.34200000762939453,0.34299999475479126,4332624400
2024-09-06,0.3440000116825104,0.3449999988079071,0.3409999907016754,0.3409999907016754,1266104100
2024-09-09,0.3400000035762787,0.34200000762939453,0.33799999952316284,0.33899998664855957,2745866600
2024-09-10,0.34200000762939453,0.34299999475479126,0.3370000123977661,0.34200000762939453,4296093200
2024-09-11,0.3400000035762787,0.3409999907016754,0.3370000123977661,0.3400000035762787,3916478100
2024-09-12,0.34299999475479126,0.3490000069141388,0.34200000762939453,0.34599998593330383,6160620400
2024-09-13,0.3449999988079071,0.3490000069141388,0.34299999475479126,0.3440000116825104,3649243800
2024-09-18,0.3479999899864197,0.3490000069141388,0.3449999988079071,0.3479999899864197,1996757926
2024-09-19,0.3490000069141388,0.3610000014305115,0.34700000286102295,0.36000001430511475,8622913273
2024-09-20,0.35899999737739563,0.3659999966621399,0.35600000619888306,0.3610000014305115,10353308300
2024-09-23,0.3619999885559082,0.3659999966621399,0.35899999737739563,0.36000001430511475,7669817520
2024-09-24,0.36899998784065247,0.3799999952316284,0.36500000953674316,0.3790000081062317,12289426801
2024-09-25,0.3930000066757202,0.39399999380111694,0.3799999952316284,0.38199999928474426,11552695479
2024-09-26,0.3880000114440918,0.4099999964237213,0.38600000739097595,0.4090000092983246,16026543085
2024-09-27,0.421999990940094,0.43799999356269836,0.421999990940094,0.4339999854564667,4351296230
2024-09-30,0.4560000002384186,0.47699999809265137,0.44699999690055847,0.47600001096725464,30729741293
2024-10-08,0.5239999890327454,0.5239999890327454,0.4569999873638153,0.48100000619888306,48409615892
2024-10-09,0.47699999809265137,0.48399999737739563,0.4440000057220459,0.453000009059906,41290169649
2024-10-10,0.46700000762939453,0.4749999940395355,0.45899999141693115,0.46299999952316284,27049426123
2024-10-11,0.46299999952316284,0.46399998664855957,0.44600000977516174,0.45100000500679016,10584801400
2024-10-14,0.4580000042915344,0.46000000834465027,0.44200000166893005,0.45500001311302185,21374133524
2024-10-15,0.4519999921321869,0.4580000042915344,0.4300000071525574,0.4309999942779541,16392594099
2024-10-16,0.4269999861717224,0.4390000104904175,0.4259999990463257,0.4320000112056732,18772868000
2024-10-17,0.4359999895095825,0.4449999928474426,0.4269999861717224,0.42800000309944153,15474077100
2024-10-18,0.4259999990463257,0.453000009059906,0.42100000381469727,0.4429999887943268,29229470053
2024-10-21,0.4440000057220459,0.44699999690055847,0.4320000112056732,0.4339999854564667,15241476743
2024-10-22,0.4359999895095825,0.4399999976158142,0.4320000112056732,0.4350000023841858,11261671400
2024-10-23,0.43700000643730164,0.4490000009536743,0.4350000023841858,0.4429999887943268,13090061124
2024-10-24,0.43799999356269836,0.43799999356269836,0.42899999022483826,0.4309999942779541,9475180600
2024-10-25,0.4320000112056732,0.43799999356269836,0.4309999942779541,0.4320000112056732,8458472000
2024-10-28,0.4339999854564667,0.4410000145435333,0.4320000112056732,0.4399999976158142,8027335583
2024-10-29,0.44600000977516174,0.4519999921321869,0.44200000166893005,0.4440000057220459,10569496679
2024-10-30,0.4410000145435333,0.4429999887943268,0.4339999854564667,0.4359999895095825,7184049200
2024-10-31,0.4359999895095825,0.4390000104904175,0.43299999833106995,0.4339999854564667,7043360400
2024-11-01,0.4359999895095825,0.4399999976158142,0.43299999833106995,0.4339999854564667,8293974900
2024-11-04,0.43700000643730164,0.4390000104904175,0.43299999833106995,0.43700000643730164,4592667800
2024-11-05,0.4339999854564667,0.4480000138282776,0.4339999854564667,0.4480000138282776,10907172000
2024-11-06,0.4480000138282776,0.45100000500679016,0.4390000104904175,0.4440000057220459,11325924750
2024-11-07,0.4429999887943268,0.4569999873638153,0.4410000145435333,0.4569999873638153,11330729300
2024-11-08,0.46799999475479126,0.47099998593330383,0.453000009059906,0.45399999618530273,12451467799
2024-11-11,0.44200000166893005,0.45100000500679016,0.4390000104904175,0.4480000138282776,10977477680
2024-11-12,0.4480000138282776,0.45399999618530273,0.4339999854564667,0.4359999895095825,10443341700
2024-11-13,0.4309999942779541,0.43299999833106995,0.4259999990463257,0.4309999942779541,8933234698
2024-11-14,0.4300000071525574,0.43799999356269836,0.4230000078678131,0.4230000078678131,9589977216
2024-11-15,0.4259999990463257,0.4320000112056732,0.4230000078678131,0.4259999990463257,9409233034
2024-11-18,0.4309999942779541,0.4320000112056732,0.4230000078678131,0.42500001192092896,8573355140
2024-11-19,0.42800000309944153,0.4300000071525574,0.42399999499320984,0.42899999022483826,6809854260
2024-11-20,0.42800000309944153,0.4359999895095825,0.4259999990463257,0.4339999854564667,7393592000
2024-11-21,0.43299999833106995,0.43299999833106995,0.4269999861717224,0.42899999022483826,6087800600
2024-11-22,0.4269999861717224,0.42800000309944153,0.4129999876022339,0.414000004529953,8749310500
2024-11-25,0.41600000858306885,0.4180000126361847,0.4090000092983246,0.41200000047683716,7278753000
2024-11-26,0.41100001335144043,0.4189999997615814,0.41100001335144043,0.41499999165534973,6431895199
2024-11-27,0.41600000858306885,0.4259999990463257,0.4129999876022339,0.42500001192092896,6809506380
2024-11-28,0.4269999861717224,0.42800000309944153,0.41999998688697815,0.42100000381469727,5671027800
2024-11-29,0.421999990940094,0.4309999942779541,0.41999998688697815,0.421999990940094,9012196400
2024-12-02,0.4230000078678131,0.4309999942779541,0.421999990940094,0.42899999022483826,6984974900
2024-12-03,0.4309999942779541,0.43299999833106995,0.4230000078678131,0.42899999022483826,7181182986
2024-12-04,0.42899999022483826,0.4320000112056732,0.42500001192092896,0.4269999861717224,6538700900
2024-12-05,0.42399999499320984,0.4259999990463257,0.421999990940094,0.42399999499320984,4086912755
2024-12-06,0.4259999990463257,0.4350000023841858,0.4230000078678131,0.4339999854564667,7649891200
2024-12-09,0.4320000112056732,0.43700000643730164,0.4300000071525574,0.4339999854564667,5064712900
2024-12-10,0.46799999475479126,0.4699999988079071,0.4449999928474426,0.44600000977516174,16462035252
2024-12-11,0.44600000977516174,0.4490000009536743,0.43700000643730164,0.4390000104904175,9092062810
2024-12-12,0.4410000145435333,0.45100000500679016,0.43700000643730164,0.4490000009536743,9068355292
2024-12-13,0.44200000166893005,0.4429999887943268,0.4350000023841858,0.4359999895095825,5854783400
2024-12-16,0.4350000023841858,0.43700000643730164,0.4269999861717224,0.42800000309944153,4803985734
2024-12-17,0.4269999861717224,0.4350000023841858,0.4230000078678131,0.42800000309944153,7671946800
2024-12-18,0.4320000112056732,0.4339999854564667,0.42899999022483826,0.4320000112056732,3967406784
2024-12-19,0.4269999861717224,0.4320000112056732,0.42399999499320984,0.4320000112056732,5248882516
2024-12-20,0.42800000309944153,0.4300000071525574,0.42399999499320984,0.4259999990463257,6939655400
2024-12-23,0.42800000309944153,0.4300000071525574,0.4230000078678131,0.42500001192092896,4356096100
2024-12-24,0.4259999990463257,0.42899999022483826,0.42399999499320984,0.42800000309944153,4827022210
2024-12-25,0.42800000309944153,0.4300000071525574,0.4269999861717224,0.42800000309944153,1686310200
2024-12-26,0.42800000309944153,0.42899999022483826,0.4269999861717224,0.42800000309944153,540980900
2024-12-27,0.42800000309944153,0.4300000071525574,0.4230000078678131,0.4259999990463257,6172477910
2024-12-30,0.4269999861717224,0.42800000309944153,0.4230000078678131,0.42500001192092896,3405351244
2024-12-31,0.421999990940094,0.42399999499320984,0.41600000858306885,0.4169999957084656,4103368925
2025-01-02,0.4169999957084656,0.4189999997615814,0.4099999964237213,0.41100001335144043,5759112698
2025-01-03,0.414000004529953,0.4169999957084656,0.4090000092983246,0.4099999964237213,6640254100
2025-01-06,0.414000004529953,0.41499999165534973,0.4090000092983246,0.4099999964237213,4048307300
2025-01-07,0.40700000524520874,0.41100001335144043,0.4009999930858612,0.40400001406669617,5409813200
2025-01-08,0.4059999883174896,0.4090000092983246,0.39899998903274536,0.40299999713897705,5800916400
2025-01-09,0.40299999713897705,0.40799999237060547,0.4020000100135803,0.40400001406669617,3871983420
2025-01-10,0.4050000011920929,0.4059999883174896,0.39500001072883606,0.3959999978542328,4419696700
2025-01-13,0.3919999897480011,0.3930000066757202,0.3880000114440918,0.3919999897480011,4057235500
2025-01-14,0.3919999897480011,0.40700000524520874,0.3919999897480011,0.4059999883174896,8605402363
2025-01-15,0.40400001406669617,0.40799999237060547,0.4020000100135803,0.4050000011920929,4453879500
2025-01-16,0.4099999964237213,0.4169999957084656,0.4059999883174896,0.41100001335144043,7103531800
2025-01-17,0.4090000092983246,0.414000004529953,0.40700000524520874,0.4129999876022339,4444595602
2025-01-20,0.41999998688697815,0.42899999022483826,0.41999998688697815,0.42500001192092896,8842813400
2025-01-21,0.42800000309944153,0.42899999022483826,0.421999990940094,0.4269999861717224,5589820464
2025-01-22,0.421999990940094,0.4230000078678131,0.414000004529953,0.41600000858306885,6068135500
2025-01-23,0.41999998688697815,0.4230000078678131,0.4129999876022339,0.4129999876022339,5562789100
2025-01-24,0.41499999165534973,0.42399999499320984,0.41499999165534973,0.4230000078678131,6519168600
2025-01-27,0.4269999861717224,0.4359999895095825,0.4269999861717224,0.43299999833106995,6703030950
2025-02-05,0.453000009059906,0.45899999141693115,0.44600000977516174,0.453000009059906,12721559600
2025-02-06,0.453000009059906,0.46000000834465027,0.44999998807907104,0.45899999141693115,7312783700
2025-02-07,0.46000000834465027,0.4729999899864197,0.45899999141693115,0.46799999475479126,11060503000
2025-02-10,0.4729999899864197,0.4860000014305115,0.47200000286102295,0.48399999737739563,11857857377
2025-02-11,0.48899999260902405,0.48899999260902405,0.47600001096725464,0.4779999852180481,9603664350
2025-02-12,0.48100000619888306,0.4860000014305115,0.47600001096725464,0.4830000102519989,9719986000
2025-02-13,0.48899999260902405,0.5149999856948853,0.4880000054836273,0.49900001287460327,22322409244
2025-02-14,0.4970000088214874,0.5139999985694885,0.4950000047683716,0.5139999985694885,17699532155
2025-02-17,0.527999997138977,0.5360000133514404,0.5040000081062317,0.515999972820282,22443438601
2025-02-18,0.515999972820282,0.5379999876022339,0.5149999856948853,0.5249999761581421,18861972103
2025-02-19,0.5220000147819519,0.5260000228881836,0.515999972820282,0.5249999761581421,12476250987
2025-02-20,0.5170000195503235,0.5180000066757202,0.503000020980835,0.5059999823570251,11811707700
2025-02-21,0.5230000019073486,0.5370000004768372,0.5139999985694885,0.5350000262260437,15132088222
2025-02-24,0.5360000133514404,0.5419999957084656,0.5249999761581421,0.5350000262260437,11967722700
2025-02-25,0.5099999904632568,0.5199999809265137,0.5070000290870667,0.5109999775886536,11421381600
2025-02-26,0.5180000066757202,0.5370000004768372,0.5170000195503235,0.5350000262260437,12162197948
2025-02-27,0.5329999923706055,0.5389999747276306,0.5170000195503235,0.527999997138977,11357740900
2025-02-28,0.5220000147819519,0.5230000019073486,0.49799999594688416,0.49799999594688416,9892491659
2025-03-03,0.503000020980835,0.5149999856948853,0.4970000088214874,0.5,10514917300
2025-03-04,0.4909999966621399,0.5059999823570251,0.4880000054836273,0.5040000081062317,8739882200
2025-03-05,0.5090000033378601,0.5180000066757202,0.5049999952316284,0.5170000195503235,9105390889
2025-03-06,0.5350000262260437,0.5600000023841858,0.5339999794960022,0.5580000281333923,15051347962
2025-03-07,0.5540000200271606,0.5740000009536743,0.550000011920929,0.5569999814033508,15856343635
2025-03-10,0.5569999814033508,0.5609999895095825,0.5379999876022339,0.5450000166893005,9671628160
2025-03-11,0.5329999923706055,0.546999990940094,0.5299999713897705,0.5400000214576721,11492691130
2025-03-12,0.5529999732971191,0.5540000200271606,0.5360000133514404,0.5360000133514404,8439486800
2025-03-13,0.5389999747276306,0.5410000085830688,0.5199999809265137,0.5249999761581421,9552354900
2025-03-14,0.5339999794960022,0.546999990940094,0.527999997138977,0.5460000038146973,11266489400
2025-03-17,0.550000011920929,0.5509999990463257,0.5400000214576721,0.5419999957084656,6284579653
2025-03-18,0.5559999942779541,0.5600000023841858,0.5519999861717224,0.5580000281333923,7983814471
2025-03-19,0.5569999814033508,0.5619999766349792,0.5509999990463257,0.5590000152587891,6897800900
2025-03-20,0.5529999732971191,0.5540000200271606,0.5350000262260437,0.5360000133514404,9228818600
2025-03-21,0.5329999923706055,0.5379999876022339,0.5180000066757202,0.5210000276565552,9334251351
2025-03-24,0.5199999809265137,0.5220000147819519,0.5120000243186951,0.5189999938011169,6856499200
2025-03-25,0.5170000195503235,0.5220000147819519,0.5080000162124634,0.5090000033378601,6559496912
2025-03-26,0.5099999904632568,0.5149999856948853,0.5070000290870667,0.5099999904632568,5874396600
2025-03-27,0.5130000114440918,0.5210000276565552,0.5059999823570251,0.5149999856948853,7037407040
2025-03-28,0.5199999809265137,0.5220000147819519,0.5049999952316284,0.5080000162124634,6597380500
2025-03-31,0.503000020980835,0.5040000081062317,0.49300000071525574,0.4970000088214874,5642475300
2025-04-01,0.5019999742507935,0.5099999904632568,0.5009999871253967,0.5070000290870667,7364485412
2025-04-02,0.5040000081062317,0.5139999985694885,0.503000020980835,0.5090000033378601,5832770400
2025-04-03,0.49900001287460327,0.5059999823570251,0.4950000047683716,0.49799999594688416,6340502700
2025-04-07,0.46000000834465027,0.4620000123977661,0.4480000138282776,0.4480000138282776,6144558000
2025-04-08,0.4440000057220459,0.44699999690055847,0.4230000078678131,0.43299999833106995,14008737186
2025-04-09,0.4189999997615814,0.4429999887943268,0.4129999876022339,0.43799999356269836,16749421703
2025-04-10,0.4560000002384186,0.4690000116825104,0.45100000500679016,0.4519999921321869,16244150792
2025-04-11,0.4490000009536743,0.4620000123977661,0.4440000057220459,0.4560000002384186,12921343339
2025-04-14,0.4659999907016754,0.4699999988079071,0.46000000834465027,0.4620000123977661,7977894650
2025-04-15,0.46700000762939453,0.4690000116825104,0.46000000834465027,0.46299999952316284,6579476172
2025-04-16,0.4569999873638153,0.4580000042915344,0.4440000057220459,0.4480000138282776,7071789447
2025-04-17,0.44600000977516174,0.4560000002384186,0.4449999928474426,0.4519999921321869,6120723309
2025-04-18,0.4490000009536743,0.44999998807907104,0.44699999690055847,0.4490000009536743,1291309000
2025-04-21,0.4490000009536743,0.45399999618530273,0.44699999690055847,0.453000009059906,3063619900
2025-04-22,0.45100000500679016,0.45399999618530273,0.44600000977516174,0.45100000500679016,6577387463
2025-04-23,0.4659999907016754,0.46700000762939453,0.45899999141693115,0.46399998664855957,6662200402
2025-04-24,0.46299999952316284,0.46399998664855957,0.4519999921321869,0.45399999618530273,5647448699
2025-04-25,0.46000000834465027,0.46700000762939453,0.45899999141693115,0.460999995470047,7517155300
2025-04-28,0.4620000123977661,0.4620000123977661,0.4569999873638153,0.460999995470047,3584780700
2025-04-29,0.46000000834465027,0.46700000762939453,0.4580000042915344,0.460999995470047,4996925900
2025-04-30,0.46299999952316284,0.46700000762939453,0.46000000834465027,0.46700000762939453,5219695233
2025-05-06,0.47699999809265137,0.48500001430511475,0.4749999940395355,0.48500001430511475,7785087733
2025-05-07,0.4959999918937683,0.49900001287460327,0.4790000021457672,0.48100000619888306,8337027300
2025-05-08,0.47600001096725464,0.48500001430511475,0.4749999940395355,0.4790000021457672,5207527000
2025-05-09,0.48100000619888306,0.4819999933242798,0.47099998593330383,0.4740000069141388,5153954068
2025-05-12,0.4830000102519989,0.4869999885559082,0.47999998927116394,0.48399999737739563,6785348270
2025-05-13,0.4909999966621399,0.49300000071525574,0.47999998927116394,0.48100000619888306,4970381359
2025-05-14,0.48500001430511475,0.4909999966621399,0.48399999737739563,0.49000000953674316,6116290105
2025-05-15,0.4880000054836273,0.4909999966621399,0.48100000619888306,0.4830000102519989,4866365940
2025-05-16,0.4790000021457672,0.4830000102519989,0.4790000021457672,0.47999998927116394,3529026030
2025-05-19,0.47600001096725464,0.4779999852180481,0.4699999988079071,0.47600001096725464,4812235932
2025-05-20,0.47600001096725464,0.4819999933242798,0.4740000069141388,0.47999998927116394,4456956200
2025-05-21,0.48100000619888306,0.4860000014305115,0.47999998927116394,0.4830000102519989,4129827400
2025-05-22,0.48100000619888306,0.48100000619888306,0.47200000286102295,0.4729999899864197,4584197401
2025-05-23,0.4749999940395355,0.4790000021457672,0.47099998593330383,0.47099998593330383,4372984300
2025-05-26,0.47099998593330383,0.47099998593330383,0.4650000035762787,0.4659999907016754,3711958900
2025-05-27,0.46399998664855957,0.4699999988079071,0.460999995470047,0.46799999475479126,4329486700
2025-05-28,0.47200000286102295,0.4729999899864197,0.4659999907016754,0.46700000762939453,2446132200
2025-05-29,0.4690000116825104,0.4819999933242798,0.46799999475479126,0.48100000619888306,5551637755
2025-05-30,0.4749999940395355,0.47600001096725464,0.46700000762939453,0.46799999475479126,4898883715
2025-06-03,0.4690000116825104,0.4729999899864197,0.4650000035762787,0.46700000762939453,3879821215
2025-06-04,0.46700000762939453,0.4729999899864197,0.4650000035762787,0.47099998593330383,3996421601
2025-06-05,0.47600001096725464,0.4819999933242798,0.4749999940395355,0.48100000619888306,5981432258
2025-06-06,0.4819999933242798,0.48399999737739563,0.47999998927116394,0.48399999737739563,3130458600
2025-06-09,0.4869999885559082,0.5019999742507935,0.4860000014305115,0.49799999594688416,5560519288
2025-06-10,0.5009999871253967,0.5019999742507935,0.49000000953674316,0.49399998784065247,5015988008
2025-06-11,0.4970000088214874,0.5049999952316284,0.4959999918937683,0.503000020980835,4680328302
2025-06-12,0.4970000088214874,0.5,0.49399998784065247,0.4959999918937683,3950199400
2025-06-13,0.492000013589859,0.4950000047683716,0.48399999737739563,0.48399999737739563,4614356500
2025-06-16,0.4830000102519989,0.492000013589859,0.4819999933242798,0.4909999966621399,3886461100
2025-06-17,0.49399998784065247,0.49799999594688416,0.4909999966621399,0.492000013589859,3742779197
2025-06-18,0.49000000953674316,0.4909999966621399,0.4830000102519989,0.4869999885559082,2811884100
2025-06-19,0.48500001430511475,0.4869999885559082,0.4729999899864197,0.4749999940395355,3876013100
2025-06-20,0.47699999809265137,0.4779999852180481,0.4729999899864197,0.4740000069141388,2289713800
2025-06-23,0.47099998593330383,0.47999998927116394,0.4690000116825104,0.47999998927116394,4025586100
2025-06-24,0.48399999737739563,0.49000000953674316,0.4830000102519989,0.48899999260902405,4254137700
2025-06-25,0.492000013589859,0.4950000047683716,0.49000000953674316,0.49399998784065247,3755105499
2025-06-26,0.49000000953674316,0.4950000047683716,0.4880000054836273,0.492000013589859,3376380900
2025-06-27,0.49399998784065247,0.49900001287460327,0.492000013589859,0.49300000071525574,4855123690
2025-06-30,0.49300000071525574,0.4970000088214874,0.492000013589859,0.49399998784065247,2724243000
2025-07-01,0.49300000071525574,0.49399998784065247,0.492000013589859,0.492000013589859,1099207804
2025-07-02,0.4950000047683716,0.4959999918937683,0.48500001430511475,0.4869999885559082,4164502999
2025-07-03,0.4869999885559082,0.4869999885559082,0.47699999809265137,0.47999998927116394,4557058400
2025-07-04,0.4790000021457672,0.48899999260902405,0.4740000069141388,0.48100000619888306,6611495100
2025-07-07,0.4790000021457672,0.4830000102519989,0.47600001096725464,0.47999998927116394,3738582400
2025-07-08,0.48399999737739563,0.492000013589859,0.4830000102519989,0.4909999966621399,5879791000
2025-07-09,0.49000000953674316,0.4909999966621399,0.48399999737739563,0.4860000014305115,4509267000
2025-07-10,0.4830000102519989,0.48399999737739563,0.47999998927116394,0.48399999737739563,4770536589
2025-07-11,0.4830000102519989,0.492000013589859,0.4819999933242798,0.4869999885559082,7051450719
2025-07-14,0.48399999737739563,0.4880000054836273,0.4819999933242798,0.4860000014305115,3763654700
2025-07-15,0.48899999260902405,0.503000020980835,0.4880000054836273,0.5019999742507935,9326103600
2025-07-16,0.5099999904632568,0.5180000066757202,0.5059999823570251,0.5090000033378601,8562192741
2025-07-17,0.5059999823570251,0.5099999904632568,0.5040000081062317,0.5080000162124634,5539384300
2025-07-18,0.515999972820282,0.5210000276565552,0.5130000114440918,0.5149999856948853,5987049900
2025-07-21,0.5239999890327454,0.5260000228881836,0.5189999938011169,0.5220000147819519,5283744160
2025-07-22,0.5220000147819519,0.5249999761581421,0.515999972820282,0.5180000066757202,5154653700
2025-07-23,0.5260000228881836,0.5410000085830688,0.5230000019073486,0.5379999876022339,11003477719
2025-07-24,0.5370000004768372,0.5400000214576721,0.5329999923706055,0.5370000004768372,7511655753
2025-07-25,0.5329999923706055,0.5329999923706055,0.5239999890327454,0.5260000228881836,6070810274
2025-07-28,0.5289999842643738,0.531000018119812,0.5249999761581421,0.5260000228881836,5270165533
2025-07-29,0.5239999890327454,0.5249999761581421,0.5180000066757202,0.5239999890327454,5333786283
2025-07-30,0.5199999809265137,0.527999997138977,0.515999972820282,0.5189999938011169,7118164100
2025-07-31,0.515999972820282,0.531000018119812,0.515999972820282,0.5230000019073486,10792902444
2025-08-01,0.5249999761581421,0.5289999842643738,0.5180000066757202,0.5199999809265137,6212830100
