Date,Open,High,Low,Close,Volume
2020-01-13,2.630730977750025,2.670250415802002,2.628779305780342,2.670250415802002,60728320
2020-01-14,2.673177725698725,2.677080836872193,2.64244023083375,2.6453676223754883,70835544
2020-01-15,2.6443918793119257,2.6541497734824047,2.621948699455168,2.637073516845703,45130400
2020-01-16,2.6395130095958055,2.643904213515012,2.6248762835892903,2.633170366287231,34011988
2020-01-17,2.642928250623025,2.658053069063068,2.6317067762392643,2.637561559677124,59502890
2020-01-20,2.6385371844014003,2.674641370773315,2.630730961862926,2.674641370773315,55796554
2020-01-21,2.667810911488363,2.667810911488363,2.618045718537568,2.6209731101989746,54900738
2020-01-22,2.5970660495155453,2.659028667335968,2.5677923663095217,2.64927077293396,74955856
2020-01-23,2.61414239408376,2.624388381298494,2.5233939498420046,2.548276662826538,71448888
2020-02-03,2.3379935812365145,2.388246864119389,2.293595314025879,2.293595314025879,111399582
2020-02-04,2.2979863526429836,2.4219118215143056,2.2979863526429836,2.420935869216919,128299170
2020-02-05,2.427278584884135,2.5019264912776222,2.426302865204102,2.4736287593841553,71918702
2020-02-06,2.4721649582288343,2.539494502028839,2.446306525420275,2.5268092155456543,43612014
2020-02-07,2.516075594870378,2.52144251841435,2.4882654901151073,2.520466566085815,38395992
2020-02-10,2.494607994117119,2.54339746519123,2.493144414675843,2.5409581661224365,42096662
2020-02-11,2.5409583572176073,2.5858447205108206,2.539494545019694,2.5712077617645264,46887804
2020-02-12,2.570231989141687,2.5975540013767775,2.541934024579227,2.5951144695281982,30538620
2020-02-13,2.5907233408813557,2.5990176556038604,2.561449658417032,2.5795018672943115,37370452
2020-02-14,2.5780382341969093,2.6175576733704173,2.575598702327213,2.5970661640167236,29921356
2020-02-17,2.5995056159017955,2.663907766342163,2.597553943936777,2.663907766342163,50848086
2020-02-18,2.6590287622997417,2.660004714627385,2.6219488553064725,2.65268611907959,41721478
2020-02-19,2.648782840896489,2.6804960550000487,2.6453675895812245,2.6478071212768555,42817904
2020-02-20,2.6463434688429652,2.7409952570537484,2.6463434688429652,2.738067865371704,67018974
2020-02-21,2.732213116745066,2.7722206484772847,2.7234309415872766,2.7527048587799072,50250012
2020-02-24,2.7492895420212315,2.7756358342232845,2.7185520460211303,2.763926267623902,73036402
2020-02-25,2.721967261867475,2.785393692372791,2.6736656492472477,2.78344202041626,84904282
2020-02-26,2.734652660941362,2.765390157808847,2.6926936896382747,2.707818508148194,102301610
2020-02-27,2.7307493884644725,2.7502651770988225,2.701475705512947,2.7156245708465576,61871724
2020-02-28,2.6741535690701808,2.6804962122630114,2.5941387394021387,2.599505662918091,74917924
2020-03-02,2.6258519069151927,2.724406804504795,2.6151182927279013,2.6980605125427246,70301374
2020-03-03,2.7370921826000987,2.773196370303389,2.6965967909912507,2.7185521125793457,113292598
2020-03-04,2.720015581230966,2.720015581230966,2.676593032317357,2.7195277214050293,62710778
2020-03-05,2.7497774005939983,2.8014942653066237,2.7322130507029794,2.798079013824463,51568150
2020-03-06,2.763438473319495,2.78051473114306,2.746850075341381,2.7527048587799072,48216188
2020-03-09,2.701475728998928,2.705866700053538,2.6482950532877254,2.64927077293396,68579660
2020-03-10,2.6473192786415036,2.722455040711309,2.6112150933688207,2.718064069747925,83056758
2020-03-11,2.7214793237552617,2.7229429031956425,2.6648833977559816,2.666835069656372,37360600
2020-03-12,2.6385371691656117,2.6385371691656117,2.574135019332134,2.604384422302246,104565786
2020-03-13,2.4594795167004695,2.6004812386533462,2.449721622532122,2.56876802444458,126426072
2020-03-16,2.576086693380418,2.5785259925074984,2.346775824882914,2.420935869216919,101719546
2020-03-17,2.42971807004182,2.475580151173985,2.3277479207477754,2.405811309814453,140427834
2020-03-18,2.4077628001526654,2.4667982611957973,2.361900718048775,2.364828109741211,70212030
2020-03-19,2.368731162566286,2.3784890570843595,2.267736733289996,2.3418970108032227,138379896
2020-03-20,2.366779600439711,2.3838560911237296,2.330187552460439,2.3814165592193604,68535750
2020-03-23,2.2931074028177076,2.3209175080646034,2.269200641660829,2.2770068645477295,114971712
2020-03-24,2.3228689650584435,2.341896893311046,2.2735914024648376,2.3365299701690674,73088920
2020-03-25,2.3867834703237683,2.4306938811385863,2.386295377828208,2.426302909851074,123194362
2020-03-26,2.4067871016262905,2.4321576747526987,2.3926380028807204,2.4072749614715576,100301862
2020-03-27,2.439475918851089,2.4453307020021247,2.401420061015908,2.4019079208374023,87481102
2020-03-30,2.365803695978762,2.3784889817149426,2.335066201265232,2.363852024078369,64955008
2020-03-31,2.3809286830619154,2.4067871161900634,2.376049619286591,2.385807514190674,64294370
2020-04-01,2.3809285229543127,2.428742274563012,2.3760494595070853,2.3872711658477783,60530520
2020-04-02,2.3823921796683183,2.430205932827754,2.3697068934699668,2.429230213165283,70501144
2020-04-03,2.414593291405405,2.4350850331521943,2.401420145177179,2.409714460372925,55543040
2020-04-07,2.4580160874620063,2.4877776315970483,2.45264916391518,2.479971408843994,79640728
2020-04-08,2.4672860545093336,2.477043949005489,2.4589917394966516,2.467773914337158,54104108
2020-04-09,2.478995411507831,2.4946080893770475,2.4711891888965023,2.4760680198669434,59189554
2020-04-10,2.4760681185591933,2.503390364080984,2.450697545091305,2.462407112121582,66368770
2020-04-13,2.439963758471339,2.466310049786318,2.438012319201519,2.451185464859009,40958428
2020-04-14,2.4609433662155333,2.498023271560669,2.458991694293557,2.498023271560669,49532740
2020-04-15,2.4931445883029477,2.5068055946257664,2.477531909942627,2.477531909942627,51728526
2020-04-16,2.468261709311374,2.4838743866243105,2.4624069262382045,2.4789953231811523,41812800
2020-04-17,2.4980234048871575,2.51802705440722,2.4955838730161206,2.4989993572235107,60611384
2020-04-20,2.503878122956319,2.5121724380427,2.487289725430116,2.510220766067505,48746062
2020-04-21,2.499487215196375,2.502902466754643,2.45704015167044,2.4819228649139404,37735060
2020-04-22,2.458991674923897,2.5146116488267536,2.458991674923897,2.513148069381714,52338966
2020-04-23,2.514611681698024,2.528272919929725,2.5063175994412785,2.5107085704803467,35020742
2020-04-24,2.5024146357021304,2.516563501942525,2.4838745655173207,2.4902172088623047,39499292
2020-04-27,2.494120228373461,2.524369631786354,2.482410661815408,2.510220766067505,67460400
2020-04-28,2.5121724306078543,2.544373505900642,2.4663101168222488,2.5380308628082275,58968600
2020-04-29,2.5375430359016016,2.5512040419251103,2.523881797231533,2.5355913639068604,60242914
2020-04-30,2.544373379499744,2.583892815583107,2.544373379499744,2.577550172805786,61096762
2020-05-06,2.571207759353471,2.607311947365053,2.5468129056813784,2.605360507965088,42015240
2020-05-07,2.6053604793150646,2.610239310407893,2.588283988873756,2.5970661640167236,44727288
2020-05-08,2.6043844701085934,2.6482951122180127,2.6043844701085934,2.631706714630127,63142084
2020-05-11,2.6404888436853913,2.659028680286918,2.60926348838826,2.6214609146118164,61906448
2020-05-12,2.62438835182741,2.6341462464465524,2.6043844701085934,2.631706714630127,44062602
2020-05-13,2.6224366597668114,2.6497589040791576,2.6082877941036786,2.646831512451172,37067760
2020-05-14,2.639512812854549,2.639512812854549,2.618533445103198,2.619997024536133,36567382
2020-05-15,2.624876192597591,2.6336581348384467,2.6038965913631973,2.6126787662506104,36203830
2020-05-18,2.612678860813062,2.6346341825029596,2.5995057143284366,2.61609411239624,33734716
2020-05-19,2.633658039464089,2.647319277454194,2.6307308805875116,2.643416166305542,35960382
2020-05-20,2.639512953522942,2.643416297511885,2.6199971641644644,2.6273157596588135,25938642
2020-05-21,2.62877939284643,2.640488959759236,2.604384539326938,2.609751462936402,30534870
2020-05-22,2.6102391856678016,2.6102391856678016,2.5424217849277944,2.544861316680908,52582200
2020-05-25,2.5399822204173192,2.5541313182856613,2.527785027102159,2.5473008155822754,54147736
2020-05-26,2.5570587939463665,2.595602512359619,2.5570587939463665,2.595602512359619,46366120
2020-05-27,2.5931630044359446,2.595602536260318,2.554131425832213,2.563401460647583,41934416
2020-05-28,2.5663288852995207,2.584868722522044,2.527297073547447,2.560961961746216,60400300
2020-05-29,2.556082822701055,2.583892926685056,2.542909676773516,2.5765745639801025,46586502
2020-06-01,2.5941386229259025,2.6746413088178316,2.5941386229259025,2.6687865257263184,48843554
2020-06-02,2.668786665278639,2.6834236237727964,2.6619561621968866,2.676105260848999,55966092
2020-06-03,2.682447730856269,2.6941570642488437,2.670250305006608,2.6712260246276855,40810906
2020-06-04,2.678544390129176,2.6907418159927277,2.6736655593716843,2.688302516937256,45451300
2020-06-05,2.6853752820355705,2.705378931336343,2.6770809668235964,2.7039151191711426,43175612
2020-06-08,2.717576177160158,2.754168221804512,2.7156245052852204,2.720503568649292,54097332
2020-06-09,2.7219672005828857,2.744410380668189,2.7161124174916673,2.7370920181274414,31179126
2020-06-10,2.740995198226014,2.755631923675537,2.732213023368366,2.755631923675537,30158960
2020-06-11,2.7517288588228985,2.7653900974919026,2.71220942026659,2.7253825664520264,38313600
2020-06-12,2.685375274237685,2.7444105022894827,2.679032631048877,2.7317252159118652,41755604
2020-06-15,2.7224550443536053,2.747825615834987,2.7058666474572903,2.707330226898194,56625446
2020-06-16,2.7409951590975368,2.7517287731170654,2.7253824815667795,2.7517287731170654,41771366
2020-06-17,2.7595351726494086,2.7653899556863903,2.7336767414415295,2.7522165775299072,40078800
2020-06-18,2.7507530855086144,2.78344202041626,2.7453861621130704,2.78344202041626,50820092
2020-06-19,2.783929843914883,2.8434531623769432,2.7834419840937557,2.8371105194091797,92448766
2020-06-22,2.8395499797490436,2.858577908173797,2.830279945441096,2.841989278793335,69362168
2020-06-23,2.841989334003822,2.8785816121376206,2.830280000424109,2.8756542205810547,55166804
2020-06-24,2.876630002046723,2.8917548199729746,2.862968996253492,2.881509065628052,42014082
2020-06-29,2.8727267830136696,2.8824846771637525,2.853210994713504,2.865408420562744,52378242
2020-06-30,2.87858160901155,2.937128974786186,2.87858160901155,2.9268832206726074,49821004
2020-07-01,2.936641253691916,2.9786002244104868,2.925419546766074,2.97469711303711,74316892
2020-07-02,2.973721081922942,3.0122648000878085,2.9590843564989227,3.0073859691619873,53202232
2020-07-03,3.023486557365504,3.060566464021194,2.99372501354442,3.0581271648406982,66322360
2020-07-06,3.064469696915408,3.2191324263871377,3.064469696915408,3.2020561695098877,94789872
2020-07-07,3.226938730883788,3.3006109162095725,3.1898588246287605,3.233281373977661,106108474
2020-07-08,3.2284025133512047,3.2762162660312213,3.195225486047722,3.2591397762298584,73859970
2020-07-09,3.2606036024094665,3.364037330729936,3.2435271125345,3.3635494709014893,78275624
2020-07-10,3.332324047801831,3.3542793681623415,3.306465616246386,3.317199230194092,82945694
2020-07-13,3.312320465432196,3.4542979119098605,3.3006108989672747,3.438197374343872,57810580
2020-07-14,3.447467392943495,3.4484431125955033,3.3352514903331776,3.4020931720733643,68932590
2020-07-15,3.4103872844074052,3.44356431197961,3.3562311208997193,3.376234769821167,83772048
2020-07-16,3.3762348326192857,3.4030689849570974,3.1776614539091073,3.192298412322998,121022852
2020-07-17,3.189371035503317,3.279631620311019,3.177661468717635,3.228402614593506,118147664
2020-07-20,3.258164171642688,3.3006110024388673,3.1986410830886345,3.298659563064575,59567364
2020-07-21,3.3035382209714705,3.3367152477074566,3.2869498239267534,3.3279330730438232,50755104
2020-07-22,3.327933192911092,3.4064842099554298,3.3128083747755976,3.3567190170288086,73746422
2020-07-23,3.3372032179243822,3.3781862357506713,3.278655617543217,3.367452621459961,73036448
2020-07-24,3.3469611894838764,3.3469611894838764,3.1727824291320412,3.1962015628814697,87214136
2020-07-27,3.1947375910417164,3.238160372159923,3.176685614433005,3.204007625579834,53237574
2020-07-28,3.2357209637742645,3.2654825078071985,3.214253502307174,3.2562124729156494,53653650
2020-07-29,3.2493819119469975,3.367452598941495,3.2366966257580048,3.3655009269714355,66303150
2020-07-30,3.390871489887331,3.390871489887331,3.3279331515954262,3.3357393741607666,51796418
2020-07-31,3.3318361523618663,3.409899306012157,3.310368692049417,3.3708677291870117,68241152
2020-08-03,3.4045326100125055,3.443564186775668,3.3957504354468293,3.4391729831695557,54772884
2020-08-04,3.443564182922306,3.4542977967262,3.399165682977599,3.4157540798187256,43675864
2020-08-05,3.4142906078659583,3.444540010981859,3.3713556860056757,3.431854724884033,56619666
2020-08-06,3.434294346350138,3.4396612698844633,3.347936873193632,3.388432264328003,50063638
2020-08-07,3.383065233986943,3.3889200171765363,3.2879255887724383,3.338178873062134,73589882
2020-08-10,3.327445197212077,3.357206739785737,3.2640187682464483,3.3323240280151367,52615914
2020-08-11,3.337203299346358,3.39331113663265,3.3006110191345215,3.3006110191345215,50526390
2020-08-12,3.2976835567265557,3.309880983202385,3.2074229730399124,3.2649946212768555,65087700
2020-08-13,3.271825151014755,3.295732144326266,3.245966718344957,3.2562124729156494,36288994
2020-08-14,3.2523092718908417,3.3274452686309814,3.246454488684265,3.3274452686309814,51158424
2020-08-17,3.332811955422966,3.388432163173102,3.3250057329211335,3.378674268722534,163663874
2020-08-18,3.376722629651462,3.3884321961647763,3.355743028422867,3.376234769821167,44083154
2020-08-19,3.3708679113495856,3.3723317235152357,3.305977899738781,3.313784122467041,55765776
2020-08-20,3.298171606132961,3.3103687998029296,3.264994578634426,3.278167724609375,58619016
2020-08-21,3.29036523400135,3.3420820995484743,3.29036523400135,3.3264694213867188,50575954
2020-08-24,3.341594092029199,3.390383563724392,3.322078303351122,3.3811135292053223,43959616
2020-08-25,3.3884321760312774,3.422584690414587,3.381113580680663,3.391359567642212,42987272
2020-08-26,3.385992632107201,3.41770584723982,3.332324096294572,3.3445215225219727,52455906
2020-08-27,3.347448907034931,3.3723316192626953,3.3274452583464185,3.3723316192626953,29238120
2020-08-28,3.3640373986032857,3.476741163877837,3.3547673637360984,3.473813772201538,77538588
2020-08-31,3.4860111605811595,3.5108938732340125,3.4303911846335104,3.435757875442505,69795274
2020-09-01,3.4323426651975906,3.457225378149356,3.415266407606458,3.456737518310547,33013682
2020-09-02,3.468934901977512,3.4850354396919605,3.430879043262167,3.4699106216430664,50775640
2020-09-03,3.4664953446429476,3.4860111336897006,3.429415205866183,3.444540023803711,53436198
2020-09-04,3.375259020470711,3.411363206707103,3.359646342805812,3.4020931720733643,57264782
2020-09-07,3.3820894680090854,3.4084357593548047,3.283534572725099,3.2937803268432617,60700682
2020-09-08,3.2947562295198103,3.312808439668907,3.2586520418681806,3.2942683696746826,55239358
2020-09-09,3.244015102043119,3.244015102043119,3.1610728850293626,3.187419176101685,71154742
2020-09-10,3.210350383309669,3.247430522787686,3.17814930750889,3.185955762863159,46689204
2020-09-11,3.1840041180798218,3.2347452640533447,3.173758363445913,3.2347452640533447,31197486
2020-09-14,3.2435270463887043,3.263530927472964,3.221084098858508,3.242551326751709,28637556
2020-09-15,3.2396241097916243,3.277679969444047,3.231330027137058,3.2708494663238525,30152402
2020-09-16,3.273776770774673,3.275240350270032,3.2254751577294676,3.2396240234375,31489840
2020-09-17,3.231330022998347,3.2591398952882953,3.202544198373504,3.230354070663452,44483630
2020-09-18,3.229866037751061,3.298659390316607,3.2225476751875948,3.2937803268432617,49642802
2020-09-21,3.3059778256231276,3.3089052172422373,3.254748821258545,3.254748821258545,36239602
2020-09-22,3.2459667321254657,3.279631620311019,3.221572111517379,3.228402614593506,41833286
2020-09-23,3.232305520449691,3.2698735176262206,3.220595954408553,3.260115623474121,32604520
2020-09-24,3.2293781908842676,3.241087757150015,3.195713536840072,3.197664976119995,40601800
2020-09-25,3.2030320167541504,3.2274266371725857,3.191810309897353,3.2030320167541504,46718800
2020-09-28,3.210350412649879,3.225475231011675,3.1952255942880834,3.200592517852783,19409198
2020-09-29,3.216693053998437,3.248894130074471,3.202056328134729,3.2347452640533447,40510726
2020-09-30,3.248406158937797,3.2752403105329355,3.2205960550443686,3.2357208728790283,30234626
2020-10-09,3.297683454497891,3.3401305159296375,3.295732015216051,3.3298845291137695,39043560
2020-10-12,3.3420820407661536,3.4362459679220123,3.3420820407661536,3.435757875442505,132969396
2020-10-13,3.420145357847499,3.4782048643781804,3.4128267625684203,3.468446969985962,41835068
2020-10-14,3.4684469608131843,3.4689348206345216,3.4357577936714785,3.4450278282165527,24132120
2020-10-15,3.4396612748901605,3.4635680356162375,3.434782211188844,3.435270071029663,31346388
2020-10-16,3.4299033776554717,3.452346558842873,3.3894079864914324,3.411851167678833,40165400
2020-10-19,3.427463764455194,3.45039480493879,3.3791621516970105,3.3869683742523193,32503740
2020-10-20,3.3762347944018085,3.442100524902344,3.3762347944018085,3.442100524902344,31280700
2020-10-21,3.443564317956695,3.4494191012235147,3.4016053480732324,3.423072576522827,44914528
2020-10-22,3.4157541448041275,3.4157541448041275,3.366964672976541,3.404532670974731,28564376
2020-10-23,3.4011174203988186,3.4250241801738044,3.3274452364951133,3.3362271785736084,56436880
2020-10-26,3.320126676441474,3.365013037538965,3.2776798471234576,3.3508641719818115,42958300
2020-10-27,3.3391545984481628,3.38111356785026,3.3391545984481628,3.378674268722534,32049840
2020-10-28,3.3786744004339697,3.4338065178612305,3.3625738623305548,3.4201455116271973,37668360
2020-10-29,3.3859925542876153,3.494305343074836,3.3698920171785174,3.486011028289795,52570602
2020-10-30,3.4757652769972895,3.483571499327523,3.3918473400378057,3.4006292819976807,53543036
2020-11-02,3.4001415189925024,3.4791806274076484,3.4001415189925024,3.461616277694702,39021162
2020-11-03,3.4694228420062414,3.500160106000742,3.4586892274973535,3.49479341506958,37647462
2020-11-04,3.4991843356101917,3.537240194653778,3.4835716575938567,3.5357766151428223,40796320
2020-11-05,3.571392898736375,3.593347987011937,3.5494375778142566,3.589444875717163,69379840
2020-11-06,3.592860015480161,3.6006664704735662,3.543582684380083,3.584078073501587,61850080
2020-11-09,3.5957874786929356,3.6743387267757743,3.5957874786929356,3.660189628601074,65965380
2020-11-10,3.659213846367279,3.6626290977345097,3.594811697560594,3.613839626312256,55544404
2020-11-11,3.587493526242328,3.612376006773794,3.543582883298342,3.546022415161133,47821000
2020-11-12,3.5499253468776657,3.581638561549126,3.5499253468776657,3.568953275680542,37824400
2020-11-13,3.559195361742066,3.5596832215579286,3.515772581078589,3.5499253273010254,44420600
2020-11-16,3.569441201273891,3.5762717041526035,3.5196760091661785,3.5640742778778076,35815440
2020-11-17,3.5640742481787275,3.5665137799426696,3.518700027543556,3.5494375228881836,49195560
2020-11-18,3.5513890583570373,3.5543164500237334,3.5006481456429466,3.518700122833252,62677668
2020-11-19,3.510405871056112,3.5743201595118768,3.50308727591897,3.5650501251220703,59567000
2020-11-20,3.5655380964069043,3.5816386339774984,3.558707593515932,3.5704169273376465,50009426
2020-11-23,3.573832093312585,3.606033167683663,3.5528527253129845,3.590420722961426,55343226
2020-11-24,3.581150717847444,3.5928600514850686,3.5518770347835544,3.5645623207092285,29098600
2020-11-25,3.5670017065348705,3.582126524578559,3.5035755080110182,3.504063367843628,35807560
2020-11-26,3.504063410739061,3.5162606046432887,3.452346545504415,3.4908902645111084,44918560
2020-11-27,3.493329562596879,3.5313854217529297,3.4884507315660462,3.5313854217529297,43498920
2020-11-30,3.5274823041274503,3.564074351056602,3.5177244094365725,3.525042772293091,60294842
2020-12-01,3.51577263608789,3.60066652683313,3.5143090566174027,3.589932680130005,40751714
2020-12-02,3.5957876092800167,3.611400287498468,3.572368708275621,3.603594064712525,32327626
2020-12-03,3.603106166166948,3.613839780543968,3.582126564604407,3.606033325195313,27887682
2020-12-04,3.605545484071735,3.6294524774332904,3.5840782552062693,3.625061273574829,35162520
2020-12-07,3.619694451955036,3.6284763940616713,3.598226991218314,3.6006665229797363,29747440
2020-12-08,3.6040817679014743,3.618230633328468,3.5894448100058325,3.5943238735198975,28713336
2020-12-09,3.599202711214728,3.611887997199496,3.5260186195373535,3.5260186195373535,45727400
2020-12-10,3.5069908236262166,3.5538286254651825,3.50601487129659,3.533337116241455,28313600
2020-12-11,3.5348005954622512,3.5460223020853134,3.4640558022231684,3.489426374435425,49779124
2020-12-14,3.4933294204953387,3.5348005294799805,3.48259580654688,3.5348005294799805,34444400
2020-12-15,3.534312750586904,3.562610714531566,3.509430038097067,3.559683322906494,26077868
2020-12-16,3.5699289559002825,3.579198990290089,3.551388887120669,3.5650501251220703,27064002
2020-12-17,3.563098579691545,3.605057549518276,3.559683328231611,3.6001787185668945,62892206
2020-12-18,3.6084726833270704,3.6162791382999377,3.584078064072415,3.5948116779327393,34037200
2020-12-21,3.591396466020993,3.6733627319335938,3.578223320296585,3.6733627319335938,38914530
2020-12-22,3.66799602764628,3.6977575703706593,3.6201822757720943,3.6201822757720943,50640774
2020-12-23,3.620182259724604,3.6850722681781583,3.620182259724604,3.6587259769439697,50604528
2020-12-24,3.653846946294356,3.682144909692981,3.6362828295293945,3.6562864780426025,31017768
2020-12-25,3.647992443904054,3.6836087703704834,3.6318916737412614,3.6836087703704834,47139100
2020-12-28,3.686048127734463,3.7211765949290614,3.6714114021138737,3.706539869308472,38607480
2020-12-29,3.7084912273625865,3.712882431069763,3.6679960702297514,3.681657075881958,52111510
2020-12-30,3.6636049741815193,3.75874462201207,3.6636049741815193,3.7553293704986577,62903962
2020-12-31,3.7553294062956897,3.833880424499512,3.7553294062956897,3.833880424499512,64678040
2021-01-04,3.849492889634546,3.941217281749156,3.8358318842068018,3.927556276321411,55093490
2021-01-05,3.927556451549264,4.072461292392473,3.901698018987409,4.053921222686768,55283542
2021-01-06,4.056848471936438,4.108077711008513,4.0129382938229705,4.068070411682129,70037760
2021-01-07,4.061727294843541,4.159794330596924,4.053921072439171,4.159794330596924,53970652
2021-01-08,4.156867244674859,4.186140695528563,4.079291715855632,4.127105236053467,72406668
2021-01-11,4.128569254017877,4.156379359420573,4.042211778695726,4.065630912780762,62884722
2021-01-12,4.053920990358358,4.186140537261963,4.04513904849289,4.186140537261963,62348964
2021-01-13,4.1958987034323965,4.234930280323508,4.123689867420051,4.155890941619873,77898952
2021-01-14,4.1427179200824105,4.146133171338512,4.042699448759627,4.048066139221191,64311698
2021-01-15,4.041724127136185,4.064655168584136,3.9617090630232066,4.040260314941406,66547564
2021-01-18,4.01440169718214,4.111004927918082,3.9948859070928537,4.091001510620117,52410204
2021-01-19,4.078316036901665,4.078316036901665,3.996837628645106,4.009522914886475,47430856
2021-01-20,4.008059012378961,4.087585979511013,4.0002527899356,4.076364040374756,53593948
2021-01-21,4.086122236072454,4.198337906976137,4.061727383395488,4.173943519592285,57020240
2021-01-22,4.1744313603117575,4.21248722076416,4.129057369387099,4.21248722076416,63557344
2021-01-25,4.20663225374845,4.300308321228864,4.181261681219991,4.2524943351745605,48376384
2021-01-26,4.239321510669171,4.239321510669171,4.141742562471281,4.145157814025879,63102770
2021-01-27,4.137350918466299,4.174431056510036,4.071485422543782,4.166136741638184,38211800
2021-01-28,4.1129564968164285,4.1129564968164285,4.006595147073495,4.012938022613525,64690136
2021-01-29,4.036356709512059,4.063679185775304,3.941705390752195,3.997813224792481,54975428
2021-02-01,4.000740384137287,4.074412567506344,3.993909881394004,4.072461128234863,43619626
2021-02-02,4.078315937317949,4.172479629516602,4.06123968035098,4.172479629516602,47442650
2021-02-03,4.172479715490943,4.2056565104665395,4.147597235582525,4.152475833892822,47860114
2021-02-04,4.130032663560785,4.173943303042559,4.089049182907688,4.14174222946167,60443122
2021-02-05,4.143694022491285,4.18516513384364,4.122714420568608,4.130033016204834,53190320
2021-02-08,4.133448308024052,4.212487187433753,4.110517266492352,4.208584308624268,43191716
2021-02-09,4.220293181046951,4.3193359375,4.200777392180458,4.3193359375,50110976
2021-02-10,4.34226705918736,4.446676973608846,4.322751269955019,4.435943126678467,53506720
2021-02-18,4.5115668988331805,4.517909774819305,4.302259901274325,4.317384719848633,78693886
2021-02-19,4.293477991515819,4.325190975809534,4.2046809840830255,4.314945220947266,63171008
2021-02-22,4.303235591957347,4.313969439165185,4.130033016204834,4.130033016204834,81381364
2021-02-23,4.109541593113154,4.153451771973637,4.074900984176256,4.103686809539795,45519122
2021-02-24,4.110517038954556,4.124178044617819,3.928532063681732,3.9739065170288086,71553380
2021-02-25,4.000740564310567,4.037332611410807,3.9607332656848793,3.9748823642730713,50366516
2021-02-26,3.903161444202943,3.972930283790209,3.838759295262974,3.8782787322998047,62025446
2021-03-01,3.912919587099851,3.982688426971435,3.9080405236043703,3.982688426971435,37904036
2021-03-02,4.001716196043339,4.025135329013502,3.903161531164608,3.9436569213867183,49736530
2021-03-03,3.9265806377443937,3.993909946641426,3.8953552824250774,3.992934226989746,43891418
2021-03-04,3.9612213647098264,3.9612213647098264,3.8192436819865185,3.8319289684295654,59103288
2021-03-05,3.7909455298704455,3.866081292483877,3.735813415613289,3.8250982761383057,87416280
2021-03-08,3.844614271197768,3.871448423719744,3.563098669052124,3.563098669052124,86164180
2021-03-09,3.619206719573589,3.646040871954475,3.4860112120563373,3.5440707206726074,97957336
2021-03-10,3.5440707206726074,3.5440707206726074,3.5440707206726074,3.5440707206726074,0
2021-03-11,3.649456066286386,3.698245539235423,3.635307200557461,3.676778078079224,46249122
2021-03-12,3.6899513250368527,3.6948301558342744,3.634331118479014,3.686536073684693,33419956
2021-03-15,3.6509195115304287,3.659213826317713,3.5235790267130533,3.5606589317321777,57801172
2021-03-16,3.576271703318171,3.60066655586207,3.542607048760008,3.598227024078369,38134240
2021-03-17,3.5811506927309087,3.6689717413066414,3.556267980874825,3.654334783554077,45130776
2021-03-18,3.65921403038688,3.7211766505768766,3.65921403038688,3.70605206489563,36612614
2021-03-19,3.6162792433624618,3.661653464487981,3.561634987551027,3.587493419647217,31347600
2021-03-22,3.584566108866739,3.632379862860852,3.563586507231475,3.6187186241149902,28038400
2021-03-23,3.6201822921649742,3.6314037659722382,3.548461547705655,3.5816385746002197,32710780
2021-03-24,3.5518770058490463,3.596275273580673,3.5167485399292335,3.5221152305603027,38996808
2021-03-25,3.5079663485430164,3.5396795629474807,3.474789554695215,3.5201637744903564,28564400
2021-03-26,3.5372400322413196,3.6411616174375823,3.5372400322413196,3.628964424133301,45158880
2021-03-29,3.6309159517301945,3.6689718099523274,3.603593940276286,3.626037120819092,36347556
2021-03-30,3.622133689650846,3.687999650213071,3.6182305784866857,3.669459581375122,38473742
2021-03-31,3.655310705823484,3.6587259571632833,3.610912205759548,3.639698028564453,24722640
2021-04-01,3.65091963208615,3.702148636652075,3.645552941302154,3.6982455253601074,28526104
2021-04-02,3.7080033059083193,3.765574951796072,3.7080033059083193,3.750450134277344,39393420
2021-04-06,3.756792822785905,3.770941920845066,3.7089793032173777,3.720200777053833,22228860
2021-04-07,3.720200770924692,3.729958665280272,3.64555286747218,3.6797053813934326,27267536
2021-04-08,3.66409306931534,3.693854613281327,3.636770824541725,3.6806814670562744,21253218
2021-04-09,7.358435023698243,7.358435023698243,7.213042561036939,7.231582164764404,16312979
2021-04-12,3.608472719605787,3.6357949633156896,3.5177242790788683,3.5411431789398193,45447952
2021-04-13,3.533337008558876,3.594811767003105,3.5313853366056644,3.5577316284179688,44760480
2021-04-14,3.559683276707916,3.626037098270804,3.559683276707916,3.6240854263305664,43832800
2021-04-15,3.608472745440424,3.6133518089632695,3.5616349453831897,3.6006665229797363,30317500
2021-04-16,3.6074970257944767,3.618230639839561,3.567489495905429,3.6006665229797363,32098900
2021-04-19,3.599690642642845,3.738253071585538,3.5831022450973755,3.7343497276306152,53096282
2021-04-20,3.72556764490312,3.756792766839481,3.7021485126426623,3.720688581466675,39481613
2021-04-21,3.688487533172129,3.755817073600934,3.688487533172129,3.7460591793060303,32612036
2021-04-22,3.7538654540024,3.767526692322909,3.72264033141144,3.76264762878418,34033736
2021-04-23,3.7567928703248006,3.832904586974777,3.753865478711605,3.8221709728240967,45488334
2021-04-26,3.829977210128851,3.872912132190229,3.7665507793426514,3.7665507793426514,64316391
2021-04-27,3.763623580454491,3.7977760946337034,3.747034950542812,3.796800374984741,39507299
