Date,Open,High,Low,Close,Volume
2021-10-29,5.3534986437820695,5.35504827089065,5.3534986437820695,5.354015350341797,26400
2021-11-01,5.3550480883974805,5.356081008911134,5.3550480883974805,5.356081008911133,56000
2021-11-02,5.358147144317627,5.358663850888134,5.356081303176823,5.358147144317627,46100
2021-11-03,5.358663855559117,5.407214570404617,5.358663855559117,5.363312244415283,295900
2021-11-04,5.364861303379027,5.364861303379027,5.363311676400884,5.364344596862793,25200
2021-11-05,5.366927055751423,5.367959976196288,5.365894135306556,5.367959976196289,57700
2021-11-08,5.370542526245118,5.370542526245118,5.368993391862329,5.370542526245117,6900
2021-11-09,5.371059894561768,5.371059894561768,5.370543187990137,5.371059894561768,27900
2021-11-10,5.367444040908429,5.370542802403898,5.352465462253886,5.370026588439941,166700
2021-11-11,5.364861785016424,5.370543094352247,5.364861785016424,5.369510173797607,6500
2021-11-12,5.366927425552612,5.368993759155273,5.366927425552612,5.368993759155273,4400
2021-11-15,5.367444132095924,5.397400797343368,5.367444132095924,5.368993759155273,274500
2021-11-16,5.370542526245118,5.370542526245118,5.369509605799742,5.370542526245117,21300
2021-11-17,5.367959978846402,5.370542526245118,5.367959978846402,5.370542526245117,1700
2021-11-18,5.370543187990137,5.371059894561768,5.370543187990137,5.371059894561768,32400
2021-11-19,5.371059235402175,5.373125076293945,5.371059235402175,5.373125076293945,8000
2021-11-22,5.373125170076954,5.3746747970581055,5.373125170076954,5.3746747970581055,9800
2021-11-23,5.37570771752202,5.37570771752202,5.3746747970581055,5.3746747970581055,1400
2021-11-24,5.374675185058778,5.37829065322876,5.374675185058778,5.37829065322876,7300
2021-11-25,5.3767408412463045,5.378290468286037,5.371575746160915,5.377773761749268,139800
2021-11-26,5.377257732690279,5.378806867212703,5.377257732690279,5.37829065322876,78700
2021-11-29,5.380873203277588,5.380873203277588,5.3793235761838725,5.380873203277588,18500
2021-11-30,5.3803563143018245,5.382938861846924,5.3803563143018245,5.382938861846924,167400
2021-12-01,5.382938569980023,5.383455276489259,5.381388943022869,5.383455276489258,4000
2021-12-02,5.382421863470788,5.383455276489259,5.382421863470788,5.383455276489258,69600
2021-12-03,5.385521411895752,5.385521411895752,5.3839717848538555,5.385521411895752,8400
2021-12-06,5.388104441053428,5.391203202843621,5.388104441053428,5.390686988830566,76500
2021-12-07,5.391719244913357,5.391719244913357,5.387070856515656,5.387587070465088,110400
2021-12-08,5.387071041439696,5.396884525091964,5.387071041439696,5.38810396194458,333900
2021-12-09,5.388619899749756,5.388619899749756,5.3870707653571115,5.388619899749756,51500
2021-12-10,5.387070950254447,5.389653497758233,5.387070950254447,5.389136791229248,27700
2021-12-13,5.3912028427252645,5.3999834060668945,5.389653708218958,5.3999834060668945,987900
2021-12-14,5.390686428409248,5.448017702417901,5.390686428409248,5.3994669914245605,2007300
2021-12-15,5.805517580281953,5.805517580281953,5.790416284200632,5.794890880584717,2226500
2021-12-16,5.7943313560160075,5.794890880584717,5.7943313560160075,5.794890880584717,31600
2021-12-17,5.7948910247811405,5.799365621276568,5.794331500198508,5.796009540557861,281100
2021-12-20,5.795450354805262,5.801602458064968,5.794331305677565,5.796568870544434,1429300
2021-12-21,5.794890692268767,5.809432463308817,5.794890692268767,5.797127723693848,1027600
2021-12-22,5.797687197950727,5.7988057136535645,5.797687197950727,5.7988057136535645,36300
2021-12-23,5.79880590823144,5.79880590823144,5.796009352186254,5.798246383666992,50400
2021-12-24,5.798246383666992,5.799365432795888,5.798246383666992,5.798246383666992,4800
2021-12-27,5.799924229356401,5.799924229356401,5.798246189107892,5.7988057136535645,29300
2021-12-28,5.798806140078532,5.80160269623553,5.798806140078532,5.8004841804504395,57100
2021-12-29,5.801602507810808,5.803280548128217,5.801602507810808,5.80272102355957,131600
2021-12-30,5.803839495161338,5.806076526641846,5.803839495161338,5.806076526641846,53900
2021-12-31,5.806636051206237,5.807195575770627,5.805517535465983,5.806076526641846,909900
2022-01-04,5.8049578163800035,5.808872888033964,5.8049578163800035,5.806635856628418,456700
2022-01-05,5.806635950564852,5.843549636296075,5.806635950564852,5.809432506561279,874000
2022-01-06,5.808872699737549,5.808872699737549,5.807754184071032,5.808872699737549,85300
2022-01-07,5.808313708598536,5.808872699737549,5.807754184071032,5.808872699737549,113100
2022-01-10,5.808313846588135,5.808872837740427,5.807195330895046,5.808313846588135,1298600
2022-01-11,5.807754415998934,5.811110496520996,5.807754415998934,5.811110496520996,103100
2022-01-12,5.811110640755195,5.816703219449921,5.807754560149834,5.812229156494141,785800
2022-01-13,5.811110640755195,5.8133476722330855,5.811110640755195,5.812229156494141,214900
2022-01-14,5.813906820240396,5.817821891767394,5.8133472957129,5.816702842712402,1267200
2022-01-17,5.8172624612761,5.8217370574029275,5.81670293673956,5.819499492645264,1640200
2022-01-18,5.819499586627258,5.822296142578125,5.818381070924613,5.822296142578125,182700
2022-01-19,5.8211781540518155,5.8211781540518155,5.8200596382478755,5.820618629455566,224200
2022-01-20,5.821177909072286,5.823414940586023,5.821177909072286,5.8228559494018555,202700
2022-01-21,5.822855284415567,5.827888871440891,5.822855284415567,5.825092315673828,767100
2022-01-24,5.826211596681207,5.827330112457275,5.826211596681207,5.827330112457275,87800
2022-01-25,5.827329867556921,5.830685948132625,5.827329867556921,5.8295674324035645,104400
2022-01-26,5.829567526274482,5.840194225954458,5.829567526274482,5.832364082336426,957800
2022-01-27,5.830686142760857,5.832364183104723,5.821737483241144,5.829008102416992,729000
2022-01-28,5.827889680410209,5.849143080479293,5.827889680410209,5.8318047523498535,1855800
2022-02-07,5.831244700717319,5.83404125661981,5.831244700717319,5.833482265472412,265900
2022-02-08,5.836279109399067,5.844109252957066,5.836279109399067,5.843549728393555,756900
2022-02-09,5.839075226535593,5.842431307193913,5.837397719594967,5.8385162353515625,549900
2022-02-10,5.837956428527832,5.839074944230349,5.836278921668309,5.837956428527832,539500
2022-02-11,5.837957043431458,5.839075559251787,5.836838527611128,5.837398052215576,553000
2022-02-14,5.83516010500984,5.83516010500984,5.831804557768625,5.832364082336426,1122000
2022-02-15,5.831804225253217,5.83404125661981,5.831804225253217,5.833482265472412,520500
2022-02-16,5.8334824600404,5.8334824600404,5.8323639443197965,5.83292293548584,57900
2022-02-17,5.832363749789115,5.834600781155708,5.832363749789115,5.833482265472412,332100
2022-02-18,5.8334825980834975,5.834601113830569,5.832364082336426,5.832364082336426,636600
2022-02-21,5.8323639443197965,5.834041451206443,5.8323639443197965,5.83292293548584,278500
2022-02-22,5.83180413120481,5.83180413120481,5.829567099874292,5.830685615539551,732400
2022-02-23,5.8284484839809005,5.8290080085493585,5.822855905238977,5.826211452484131,746100
2022-02-24,5.823415034396401,5.830126662434263,5.823415034396401,5.825652599334717,1243400
2022-02-25,5.823414513954829,5.829007625717945,5.820617958073271,5.8211774826049805,595900
2022-02-28,5.817262888344993,5.821737484800318,5.807195713056186,5.813347816467285,2669600
2022-03-01,5.812788148256486,5.816144228862186,5.798805901435471,5.804399013519287,3487300
2022-03-02,5.805517385361811,5.808313941334403,5.794890686021366,5.795450210571289,2089700
2022-03-03,5.79489107610582,5.799365672640879,5.780908828690154,5.786501407623291,3656500
2022-03-04,5.784264131223915,5.7999244183509555,5.784264131223915,5.78873872756958,2786600
2022-03-07,5.788738395030535,5.797687053819278,5.7865008302919785,5.789856910705566,387400
2022-03-08,5.787619584063047,5.796009252053663,5.787619584063047,5.793772220611572,1392800
2022-03-09,5.791535139641443,5.799365817120018,5.787620067596436,5.7876200675964355,1029300
2022-03-10,5.78594212796756,5.7876196348695945,5.78146753165558,5.784264087677002,926600
2022-03-11,5.783145478007441,5.783145478007441,5.78090844658205,5.781467437744141,584100
2022-03-14,5.782585809140557,5.782585809140557,5.778670737549574,5.780348777770996,894200
2022-03-15,5.780348922031446,5.782585953456836,5.77923040631875,5.781467437744141,40400
2022-03-16,5.7797891591712895,5.781467199365402,5.771400024977713,5.777552127838135,1187800
2022-03-17,5.775315761566162,5.775874752769576,5.7741972457707815,5.775315761566162,132900
2022-03-18,5.775315234454527,5.776993274688721,5.774755709913628,5.776993274688721,157200
2022-03-21,5.777552127838135,5.793771938474736,5.772518540644291,5.777552127838135,991100
2022-03-22,5.778112078885867,5.784264182200416,5.771959442182788,5.77923059463501,439500
2022-03-23,5.776993136699092,5.7797891591712895,5.776993136699092,5.777552127838135,20700
2022-03-24,5.776993274688721,5.778111790382015,5.776433750147821,5.776993274688721,137800
2022-03-25,5.772518923261002,5.7792305510938204,5.750147008281114,5.774755954742432,923700
2022-03-28,5.776993274688721,5.785382409082681,5.776993274688721,5.776993274688721,537400
2022-03-29,5.779230312352786,5.7926535674639075,5.776993280963768,5.778670787811279,193600
2022-03-30,5.780908302307636,5.781467293455776,5.778670737549574,5.780348777770996,271300
2022-03-31,5.781467437744141,5.785942033983437,5.7680441824147675,5.781467437744141,451500
2022-04-01,5.783704418861086,5.786500974812756,5.777552315800516,5.783145427703857,751000
2022-04-06,5.783145571946138,5.78594212796756,5.782586047386444,5.784264087677002,27100
2022-04-07,5.784264137425213,5.792094280997127,5.784264137425213,5.790416240692139,217100
2022-04-08,5.791534373593776,5.798246000981547,5.791534373593776,5.793212413787842,367500
2022-04-11,5.7943315505981445,5.797128106758544,5.792654043612744,5.7943315505981445,359000
2022-04-12,5.795450216819295,5.798246239406388,5.795450216819295,5.797127723693848,279400
2022-04-13,5.797128005939809,5.797687530517578,5.797128005939809,5.797687530517578,222100
2022-04-14,5.7988057573125955,5.809432456652321,5.7988057573125955,5.803280353546143,1828000
2022-04-15,5.802720691010896,5.803839206695557,5.802720691010896,5.803839206695557,112900
2022-04-18,5.804399019725729,5.819499782301948,5.804399019725729,5.806076526641846,485800
2022-04-19,5.806076526641846,5.808873082686745,5.804958010901592,5.806076526641846,622700
2022-04-20,5.805517673492432,5.811669776904359,5.805517673492432,5.805517673492432,652800
2022-04-21,5.80551757962574,5.806076570805856,5.799924467493399,5.80272102355957,624300
2022-04-22,5.802161787300728,5.80831442430744,5.802161787300728,5.804958343505859,793600
2022-04-25,5.805517296933504,5.8150254804177886,5.805517296933504,5.809991359710693,1269300
2022-04-26,5.809991359710693,5.821177583430676,5.809432368557797,5.809991359710693,418900
2022-04-27,5.810550971971148,5.815584559365728,5.809432456259965,5.811110496520996,706558
2022-04-28,5.812228918208198,5.815584465287465,5.801042694500301,5.808313846588135,957200
2022-04-29,5.809432368557797,5.811110408793495,5.808313852863499,5.809991359710693,812092
2022-05-05,5.809991353433516,5.809991353433516,5.802720734734186,5.808313846588135,821800
2022-05-06,5.809432462506397,5.813347534194004,5.808872937955948,5.812788009643555,2000600
2022-05-09,5.813347527943362,5.814466043654545,5.801602312893171,5.811110496520996,3057600
2022-05-10,5.811110502769232,5.815025574456839,5.808872937955948,5.812788009643555,272100
2022-05-11,5.814466137624227,5.814466137624227,5.811669581606817,5.813907146453857,37100
2022-05-12,5.81446647644043,5.815584992234867,5.813347960645992,5.81446647644043,480400
2022-05-13,5.815026044329051,5.823415179544069,5.815026044329051,5.818941116333008,820500
2022-05-16,5.818380926723423,5.825092554161463,5.818380926723423,5.8211774826049805,1212900
2022-05-17,5.82117777056531,5.833482510375154,5.818940739104801,5.831244945526123,3244800
2022-05-18,5.831245033200824,5.840194225954458,5.831245033200824,5.832364082336426,364500
2022-05-19,5.834041545116526,5.837397625720876,5.833482553941486,5.835719585418701,563500
2022-05-20,5.837398052215575,5.842990631317223,5.836279536395246,5.837398052215576,550000
2022-05-23,5.837397719594967,5.84746489479286,5.837397719594967,5.8385162353515625,490400
2022-05-24,5.839634512448947,5.84243106842041,5.839634512448947,5.84243106842041,326500
2022-05-25,5.840752977887851,5.851379677132543,5.840752977887851,5.844109058380127,793700
2022-05-26,5.844108870158795,5.84746441715449,5.842989821105072,5.846345901489258,824000
2022-05-27,5.8463461837591115,5.846905708312987,5.843549627766766,5.846905708312988,200200
2022-05-30,5.844109541343584,5.846346572930965,5.844109541343584,5.845787048339844,292200
2022-05-31,5.845786615553059,5.845786615553059,5.840753028159829,5.84243106842041,868600
2022-06-01,5.842431256805176,5.842990247984385,5.83963470074354,5.840194225311279,980700
2022-06-02,5.839075038185661,5.840753078460693,5.838516047019662,5.840753078460693,154000
2022-06-06,5.839075227959245,5.839634752531946,5.812788240812974,5.8228559494018555,3184000
2022-06-07,5.822855811380353,5.829567439151007,5.818940739629848,5.8234148025512695,3363600
2022-06-08,5.823414946766358,5.831804615034574,5.822296431008303,5.824533462524414,968300
2022-06-09,5.823415040546767,5.830686193174023,5.823415040546767,5.827330112457275,1456500
2022-06-10,5.827329961391808,5.8334825980834975,5.827329961391808,5.832364082336426,261500
2022-06-13,5.832364378868328,5.832364378868328,5.774756281162689,5.820618629455566,3010600
2022-06-14,5.8222959982799045,5.826211069836387,5.819499442398347,5.8211774826049805,405900
2022-06-15,5.8211774826049805,5.826211069836387,5.817262411048499,5.8211774826049805,122500
2022-06-16,5.821737339771506,5.822296330946659,5.802720972045777,5.820059299468994,441700
2022-06-17,5.820058872851628,5.821736913031137,5.812228729865234,5.818380832672119,1029200
2022-06-20,5.819499730800764,5.827329874301775,5.818940739629848,5.8234148025512695,275300
2022-06-21,5.826771121263513,5.827889637039581,5.823415040546767,5.827330112457275,297900
2022-06-22,5.827889398335359,5.833482510375154,5.8273298737759704,5.831244945526123,434200
2022-06-23,5.8323639443197965,5.834041451206443,5.8222962360573325,5.83292293548584,846900
2022-06-24,6.392769466134389,6.392769466134389,6.385346031567453,6.388439178466797,2393600
2022-06-27,6.385965122066555,6.389677134459613,6.381634834246299,6.387202262878418,1753100
2022-06-28,6.387202332118392,6.390295479160315,6.382253768817294,6.387821197509766,155000
2022-06-29,6.387820903061397,6.3896769091924925,6.3872020376985486,6.388439178466797,786500
2022-06-30,6.387202332118392,6.38905833833504,6.384728050467842,6.387821197509766,872700
2022-07-01,6.385965122066555,6.389058269074948,6.385965122066555,6.387202262878418,274500
2022-07-04,6.387202262878418,6.388439403690281,6.384109115870025,6.387202262878418,656000
2022-07-05,6.387820876576281,6.387820876576281,6.385346005092599,6.385964870452881,359000
2022-07-06,6.3865837622931485,6.3902951845978935,6.3865837622931485,6.388439178466797,1202900
2022-07-07,6.385346551094987,6.389058563659197,6.3791608467504615,6.386584281921387,1122300
2022-07-08,6.384727954864502,6.387202236478001,6.383490814057752,6.384727954864502,307900
2022-07-11,6.387202332118392,6.39091434455169,6.385965191293117,6.387821197509766,118600
2022-07-12,6.387820842948339,6.3983374243156526,6.387820842948339,6.393388271331787,1503400
2022-07-13,6.395862960605033,6.395862960605033,6.390914397263121,6.392769813537598,857600
2022-07-14,6.394625759364371,6.40452347591218,6.391532612326154,6.397718906402588,2998200
2022-07-15,6.400193465964529,6.41256605465465,6.398338049627012,6.401430606842041,1018600
2022-07-18,6.402668025647053,6.407616588915936,6.401430294872361,6.405142307281494,425700
2022-07-19,6.408235732264254,6.408854007720947,6.4057608605649925,6.408854007720947,20700
2022-07-20,6.408853600140304,6.41318388789175,6.4076164593481,6.409472465515137,1524600
2022-07-21,6.410709632731749,6.415658785878427,6.408853626557062,6.411946773529053,1315500
2022-07-22,6.4119468691561945,6.416277156990071,6.4119468691561945,6.415040016174316,1966400
2022-07-25,6.413183792104094,6.413802657469683,6.403286075956831,6.406379222869873,2556200
2022-07-26,6.408235298288322,6.408235298288322,6.404523285969561,6.406998157501221,198100
2022-07-27,6.406379292128942,6.419989020701969,6.406379292128942,6.406998157501221,2094400
2022-07-28,6.406997863071843,6.410091009876181,6.406997863071843,6.407616138458252,632100
2022-07-29,6.408853348482695,6.408853348482695,6.406379066995443,6.4082350730896,611400
2022-08-01,6.408235351137141,6.418133067473035,6.408235351137141,6.411946773529053,1583800
2022-08-02,6.411328315734863,6.414421462618868,6.4107094503750846,6.411328315734863,733300
2022-08-03,6.4119466868615085,6.4156586991607085,6.4119466868615085,6.414421558380127,791300
2022-08-04,6.413802753266582,6.413802753266582,6.408853600140304,6.409472465515137,896000
2022-08-05,6.410709857940674,6.415040145862092,6.409472717099908,6.410709857940674,1466100
2022-08-08,6.4113284114499445,6.4206072622830375,6.4113284114499445,6.414421558380127,3005700
2022-08-09,6.41380277970374,6.415658785878427,6.372355318228017,6.411946773529053,2408000
2022-08-10,6.4119468163761075,6.413802822563197,6.408853669383447,6.410091400146484,2195100
2022-08-11,6.410091009876181,6.410091009876181,6.405760132384164,6.407616138458252,500900
2022-08-12,6.4063796041589045,6.4088538858536195,6.403286457061768,6.403286457061768,706600
2022-08-15,6.403286075956831,6.408853504417326,6.395862641357021,6.406379222869873,1450300
2022-08-16,6.405760548765542,6.418133136787127,6.387821122074701,6.4125657081604,2657400
2022-08-17,6.412565708160401,6.452775439315612,6.410091426539071,6.4125657081604,5091600
2022-08-18,6.412565708160401,6.4156588551657965,6.408853695770938,6.4125657081604,83300
2022-08-19,6.410709606307341,6.415039894058786,6.403286171596654,6.409472465515137,1831700
2022-08-22,6.411328540952055,6.411328540952055,6.408235393959394,6.410091400146484,181500
2022-08-23,6.410091738549326,6.413184295747784,6.408235732264254,6.408854007720947,319700
2022-08-24,6.408853279188501,6.408853279188501,6.4063789977280035,6.407616138458252,71800
2022-08-25,6.406379292128942,6.408853573703144,6.40514215134184,6.406998157501221,1984800
2022-08-26,6.4063794217039485,6.410709709525116,6.401430268497986,6.402667999267578,1920400
2022-08-29,6.402049194264596,6.402049194264596,6.396481765578796,6.397718906402588,1394200
2022-08-30,6.39771868121072,6.3995746873598165,6.39771868121072,6.398955821990967,2024000
2022-08-31,6.398955917660643,6.4020490646362305,6.398955917660643,6.4020490646362305,6138900
2022-09-01,6.4026679564231115,6.406998244215302,6.401430225661802,6.4045233726501465,10334900
2022-09-02,6.40452319026154,6.406998061756216,6.403286049492927,6.403904914855957,7491600
2022-09-05,6.402667800548693,6.406998088235461,6.402667800548693,6.406379222869873,8338600
2022-09-06,6.405760765075684,6.4088539121855295,6.405142489628207,6.405760765075684,9883800
2022-09-07,6.405142429178491,6.413184139622204,6.405142429178491,6.410709857940674,11907900
2022-09-08,6.411328315734863,6.417514019545427,6.408235168850859,6.411328315734863,15125100
2022-09-09,6.411946773529053,6.41380277970374,6.410709632731749,6.411946773529053,7743900
2022-09-13,6.411946591137197,6.413802597259089,6.409472309612972,6.411328315734863,9294300
2022-09-14,6.411947189237143,6.411947189237143,6.398338049627012,6.401430606842041,11191300
2022-09-15,6.402049342518362,6.410091642995458,6.401430477113397,6.405760765075684,9361000
2022-09-16,6.405759980555754,6.426174277014584,6.3785411152631175,6.384108543395996,24485700
2022-09-19,6.390294836858045,6.396481130320095,6.379778255964045,6.384108543395996,7681300
2022-09-20,6.384728343893417,6.386584350195363,6.353179186547839,6.356271743774414,20172800
2022-09-21,6.356271363976145,6.381015950012724,6.353178806934356,6.37483024597168,11045200
2022-09-22,6.374830420522242,6.391532706826592,6.372355548880592,6.385346412658691,20066500
2022-09-23,6.385346065278344,6.395862646800146,6.374830073713993,6.381015777587891,17352000
2022-09-26,6.38225355114175,6.3859649734909905,6.375448391898628,6.379160404205322,13291900
2022-09-27,6.3779238007969425,6.383491229768617,6.368644359205817,6.37421178817749,25501800
2022-09-28,6.3742116926829295,6.376685974420493,6.369262539250307,6.371118545532227,7947100
2022-09-29,6.371118021026188,6.373592892517502,6.186152202327077,6.340806007385254,18889800
2022-09-30,6.342661917690401,6.343899058438644,6.334619617890664,6.33771276473999,5182600
2022-10-10,6.3408062062001305,6.345755359380491,6.335238777595641,6.337094783782959,3078300
2022-10-11,6.335238986205221,6.3401875495910645,6.330289832861893,6.3401875495910645,2960900
2022-10-12,6.340187766716207,6.359364925386802,6.338332350361719,6.348848342895508,6294800
2022-10-13,6.351941055892821,6.351941055892821,6.345755351871522,6.346992492675781,4295700
2022-10-14,6.346992926541018,6.3575095090323135,6.346992926541018,6.348848342895508,6040700
2022-10-17,6.34884830852413,6.364932319906827,6.34637402675987,6.356271743774414,8734500
2022-10-18,6.356890002878501,6.370499731198851,6.355033996753579,6.360601425170898,5214000
2022-10-19,6.358746207751537,6.359364483174205,6.35379705458287,6.3568902015686035,13123600
2022-10-20,6.357508745949825,6.357508745949825,6.3544155991202675,6.355033874511719,3799900
2022-10-21,6.355034168974787,6.3599833221228845,6.351322746581809,6.3544158935546875,9561800
2022-10-24,6.353797062077944,6.356890209067325,6.346992492675782,6.346992492675781,18923100
2022-10-25,6.346373591907158,6.351322745054065,6.337094740948215,6.338950157165527,9047800
2022-10-26,6.3389502264127024,6.340806232607751,6.337713085601827,6.339569091796875,11989100
2022-10-27,6.338332080632425,6.339569221468606,6.3346200681664016,6.335238933563232,8849100
2022-10-28,6.335238708359408,6.348229571613732,6.332764426775001,6.336475849151611,11452500
2022-10-31,6.336475883023065,6.337713023821882,6.319773007345387,6.329052448272705,17930600
2022-11-01,6.329052031397299,6.330289172114629,6.319772591081191,6.324102878570557,6223900
2022-11-02,6.324722290039062,6.332764590332283,6.322866283824092,6.3247222900390625,10881300
2022-11-03,6.325341129051373,6.325959404482135,6.3222479820251465,6.3222479820251465,3562700
2022-11-04,6.32224796191928,6.32967139676712,6.282037640663691,6.294410228729248,17676300
2022-11-07,6.2956472872610485,6.301214715834796,6.254818691110287,6.25605583190918,25770600
2022-11-08,6.259149169090378,6.2653354632302936,6.210897136722501,6.246776580810547,29163600
2022-11-09,6.24801385848121,6.307400744028049,6.243064705536708,6.290079593658447,31217400
2022-11-10,6.29007971587029,6.36555061250631,6.277088852840685,6.295647144317627,31369400
2022-11-11,6.295028319036549,6.350703783779333,6.295028319036549,6.335856914520264,30932700
2022-11-14,6.335857128636555,6.335857128636555,6.29935881962351,6.312350273132324,25861900
2022-11-15,6.312350196374228,6.366169656134617,6.309257049381882,6.321629047393799,23479373
2022-11-16,6.32162923364313,6.324103515326918,6.235641750577923,6.264716625213623,35134187
2022-11-17,6.2671902088558875,6.2770885144035296,6.1917193162889745,6.198524475097656,24099600
2022-11-18,6.200380291534933,6.210896873134975,6.181821999860271,6.207803726196289,15662200
2022-11-21,6.2115153374268415,6.215845624869903,6.186151888141812,6.198524475097656,12849200
2022-11-22,6.202236312396374,6.214608310222999,6.1842962960924375,6.1880083084106445,14076800
2022-11-23,6.191101474408224,6.204710613063646,6.186771186661961,6.200380325317383,11669600
2022-11-24,6.203473235177923,6.269046414239768,6.203473235177923,6.236878395080566,15438300
2022-11-25,6.236879123455342,6.2492517122495554,6.234404841679501,6.238116264343262,10207200
2022-11-28,6.236879079050342,6.249251667756466,6.21460877335382,6.223269939422607,23548100
2022-11-29,6.223269333185282,6.247395052871525,6.210896745684429,6.227599620819092,16306500
2022-11-30,6.228837032228997,6.358746256845468,6.226981026031734,6.329671382904053,27872300
2022-12-01,6.327815463446371,6.330908610498386,6.285749725462433,6.3271965980529785,8444500
2022-12-02,6.3271963391120485,6.340806067592437,6.309875188295618,6.335856914520264,11980100
2022-12-05,6.338949845437979,6.350085291981553,6.32905212958836,6.3426618576049805,18301200
2022-12-06,6.34575525450762,6.34575525450762,6.316061515831119,6.328433513641357,11215400
2022-12-07,6.328433582894565,6.33090845444966,6.325959301296932,6.329052448272705,9466400
2022-12-08,6.327815089462865,6.33461965860065,6.319154514212068,6.320391654968262,11071577
2022-12-09,6.319154773299943,6.321629054913776,6.31049419769406,6.311731338500977,7860200
2022-12-12,6.308637743963967,6.314205172178867,6.231310844421387,6.231310844421387,23100100
2022-12-13,6.231311335164978,6.233167341368588,6.186771315980631,6.19605016708374,13264800
2022-12-14,6.193576015092557,6.20409259718985,6.1842965738377425,6.191720008850098,12406600
2022-12-15,6.189864314930865,6.207186057472022,6.189864314930865,6.203474044799805,9091700
2022-12-16,6.2009990347774915,6.205329322414877,6.2009990347774915,6.202236175537109,7349300
2022-12-19,6.202236563528159,6.204092569762413,6.156458812813929,6.1737799644470215,17012800
2022-12-20,6.182441130221048,6.192338846874604,6.1626451069564565,6.1737799644470215,10940500
2022-12-21,6.176254454853525,6.178110460973219,6.163263591930558,6.176872730255127,10419200
2022-12-22,6.17377927191816,6.181821571392816,6.17377927191816,6.18058443069458,6787000
2022-12-23,6.178729194925083,6.185533764592364,6.159552036818213,6.164501190185547,9627100
2022-12-26,6.170686765954391,6.170686765954391,6.062428989542356,6.128002166748047,15248400
2022-12-27,6.124909570560017,6.184915324992955,6.120579282712587,6.176254749298096,14008700
2022-12-28,6.1731612221126,6.273995567170967,6.165737787694519,6.236878395080566,16670200
2022-12-29,6.23440414927523,6.284512184394697,6.231929867774188,6.24492073059082,8725600
2022-12-30,6.245539665222168,6.290698552148762,6.241828242578853,6.245539665222168,11963500
2023-01-03,6.245539039612318,6.248013911084124,6.227599613697017,6.237497329711914,7597200
2023-01-04,6.238735129765975,6.240591136076608,6.234404841679501,6.238116264343262,17456600
2023-01-05,6.241209247510479,6.27894469840906,6.236260684088856,6.2498698234558105,23703598
2023-01-06,6.2467762140812635,6.267190511578539,6.2177013412795334,6.230073928833008,32674500
2023-01-09,6.232548304394304,6.232548304394304,6.205947712718955,6.217701435089111,32102400
2023-01-10,6.2189388944140624,6.220176035142593,6.196049726085243,6.204092025756836,24160000
2023-01-11,6.207185553928901,6.207185553928901,6.197287247577641,6.2009992599487305,25207200
2023-01-12,6.203473247003179,6.210896681435409,6.198524684019983,6.201617240905762,22603400
2023-01-13,6.202855422193483,6.208422850932724,6.19481312182543,6.199143409729004,19198000
2023-01-16,6.200380714671007,6.201617855539417,6.181822421729861,6.187389850616455,14331900
2023-01-17,6.184914909901494,6.193575485015112,6.181202897734268,6.186770915985107,24376700
2023-01-18,6.184296131134033,6.193575571724577,6.18058470887228,6.184296131134033,33514600
2023-01-19,6.1824406284282984,6.197286907224905,6.1824406284282984,6.186770915985107,39776800
2023-01-20,6.18615213724363,6.200380140849845,6.1836778557357945,6.184296131134033,21246900
2023-01-30,6.184914747437711,6.209659331391982,6.184914747437711,6.198524475097656,19731900
2023-01-31,6.198524834394439,6.22636197674383,6.197287103661176,6.225124835968018,28359300
2023-02-01,6.226361658260142,6.251106242383023,6.224506242170056,6.238734245300293,22046600
2023-02-02,6.237497859843924,6.272759029228984,6.237497859843924,6.2579121589660645,31169500
2023-02-03,6.255437073008304,6.2801816569460405,6.254818207677959,6.265953063964844,38738800
2023-02-06,6.267190518474016,6.279563106041103,6.267190518474016,6.277707099914551,21044300
2023-02-07,6.277088661738279,6.299977240194926,6.275232655659855,6.2894606590271,29614000
2023-02-08,6.286986225792758,6.298121082079643,6.257911354414853,6.265953063964844,30364800
2023-02-09,6.263479347218833,6.288223933387324,6.261623341017891,6.278944492340088,37229500
2023-02-10,6.2789446492915415,6.303070960634439,6.2783263738474195,6.2925543785095215,26180700
2023-02-13,6.2919351176394995,6.323484862031248,6.2919351176394995,6.3154425621032715,19908200
2023-02-14,6.316061654053242,6.3346199461534605,6.292554208746146,6.329671382904053,39952500
2023-02-15,6.326578391841479,6.342043537313292,6.32348524475562,6.327815532684326,28512777
2023-02-16,6.3247221340895825,6.330908428015297,6.321628987126725,6.326578140258789,10985000
2023-02-17,6.325340999465138,6.328433556470535,6.32101071170863,6.326578140258789,19599600
2023-02-20,6.325341181787751,6.34389947414236,6.300596595329112,6.3271965980529785,29932558
2023-02-21,6.325341250998632,6.334001826856045,6.318536091426749,6.327815532684326,22836100
2023-02-22,6.322866127920376,6.3302895626397415,6.322866127920376,6.326578140258789,20410400
2023-02-23,6.325341224670411,6.328433781785914,6.320392071362139,6.32534122467041,16433500
2023-02-24,6.324722481064494,6.338950485908219,6.324103615654988,6.33090877532959,21801128
2023-02-27,6.324722141512866,6.332764441617226,6.310494137432992,6.316680431365967,31235400
2023-02-28,6.314824477985119,6.322866188199244,6.3104941901873275,6.321629047393799,31020079
2023-03-01,6.316680388547189,6.327815245585096,6.312350100814952,6.318535804748535,33400900
