Date,Open,High,Low,Close,Volume
2021-12-24,113.98676952945972,114.0241512311921,113.96315450262236,114.0202178955078,593800
2021-12-27,114.03202294579698,114.2770082014369,114.0211987665332,114.19927978515624,1324000
2021-12-28,114.20419228174126,114.30651905451008,114.1117138603422,114.15991973876952,1192400
2021-12-29,114.1550044768533,114.20715119774452,113.7762107563504,114.14418029785156,1056300
2021-12-30,114.14418093657484,114.390149521536,114.13926426716718,114.3527603149414,965600
2021-12-31,114.3458797934804,114.41475069871082,114.3035739164364,114.32128143310548,829700
2022-01-04,114.32619952618596,114.52297890527002,114.26716946564362,114.47870635986328,1005900
2022-01-05,114.478706479212,114.48165648096904,114.43442642739332,114.44426727294922,806200
2022-01-06,114.44426121774674,114.44426121774674,114.29667856767982,114.30750274658205,716900
2022-01-07,114.30652327582544,114.6518611339427,114.25830988925222,114.32915496826172,1312300
2022-01-10,114.33210629811352,114.49148896182224,114.33210629811352,114.44328308105467,1124300
2022-01-11,114.44820437613208,114.55151449195549,114.4098393392961,114.42262268066406,854400
2022-01-12,114.41966250012358,114.47672588969156,114.3675157798751,114.37637329101562,867800
2022-01-13,114.3783381710376,114.5160799734852,114.3783381710376,114.5042724609375,900000
2022-01-14,114.51411623683931,114.69908809421212,114.51411623683931,114.6548080444336,585900
2022-01-17,114.55347263473584,114.84765460435877,114.55248930085764,114.6813735961914,804800
2022-01-18,114.68531804948556,114.982442523734,114.68531804948556,114.95391082763672,1257000
2022-01-19,115.02967165797666,116.10307444082916,115.02967165797666,115.2559585571289,1089400
2022-01-20,114.86733156624892,115.20184524569896,114.86733156624892,115.12609100341795,976000
2022-01-21,115.17528992481472,115.45765688739267,115.16249907747888,115.41436767578124,1172200
2022-01-24,115.42125674191666,115.75577042260672,115.42125674191666,115.7154312133789,902800
2022-01-25,115.50684797311756,115.80200576863012,115.50684797311756,115.69377899169922,1172300
2022-01-26,115.64655671671018,115.67017174244326,115.13396203226633,115.1831512451172,1480600
2022-01-27,115.2333332822854,115.39469011696389,115.00605554501354,115.1073989868164,995500
2022-01-28,115.1152664899166,115.42223931285424,115.1152664899166,115.15167236328124,938700
2022-02-07,115.20283403471588,115.20283403471588,114.95587460876789,115.1497039794922,1140000
2022-02-08,115.1556098136666,115.46356598150736,115.15364314579806,115.2776107788086,1052100
2022-02-09,115.27269162773716,115.39567592416606,115.17528902578032,115.28350830078124,1039100
2022-02-10,115.2835062506296,115.46356144264485,115.22545952532616,115.30712127685548,750100
2022-02-11,115.30515053287516,115.30515053287516,114.8643767595242,114.8781509399414,1324100
2022-02-14,114.88208676045817,115.01491189819932,114.62627733016257,114.65579986572266,1499410
2022-02-15,114.61742898872738,114.81813419270972,114.57118227013456,114.74434661865234,1141800
2022-02-16,114.72466735590884,114.86437582666808,114.71089317560347,114.79058074951172,884100
2022-02-17,114.81714563524896,114.96276161531183,114.81714563524896,114.8683090209961,951300
2022-02-18,114.89094297816874,114.99522891305772,114.83092208020771,114.85355377197266,1041400
2022-02-21,114.85355721166236,114.85847388116484,114.6400536534042,114.64103698730467,783200
2022-02-22,114.52789149384462,114.5741382118052,114.44622974336691,114.4481964111328,901100
2022-02-23,114.45705951433617,114.6489147200013,114.45509284647416,114.64498138427734,1056600
2022-02-24,114.67154130546471,114.86732983813306,114.62234458564308,114.73450469970705,1282800
2022-02-25,114.68825922143223,114.80533599853516,114.68530921993188,114.80533599853516,840900
2022-02-28,114.76205565272504,114.95587752199567,114.76205565272504,114.9106216430664,930600
2022-03-01,114.90864813175811,114.90864813175811,114.62234034749576,114.64300537109376,548900
2022-03-02,114.64300827878772,114.69219749167264,114.52592399028184,114.62037658691406,1236300
2022-03-03,114.60561627962043,114.65382215745488,114.34194018639552,114.3921127319336,991400
2022-03-04,114.39605951357474,114.46984708811809,114.18353928870488,114.34686279296876,1351000
2022-03-07,114.34293345150397,114.53380532444685,114.25733085440469,114.50724029541016,1177600
2022-03-08,114.55150987872425,114.66661999732852,114.4078605575811,114.61644744873048,1034300
2022-03-09,114.66465298745048,114.66465298745048,114.194364162587,114.25241088867188,1084100
2022-03-10,114.23863669804967,114.47673111218808,114.23765336414093,114.46886444091795,1564200
2022-03-11,114.35572104672757,114.75024812257658,114.35572104672757,114.73745727539062,1075200
2022-03-14,114.84863987920129,115.33860288161806,114.84863987920129,115.29827117919922,1076100
2022-03-15,115.2490780766829,115.34746401381254,114.91751439094604,114.96473693847656,1019600
2022-03-16,115.24907588462996,115.31794678994734,114.67056027996384,114.84962463378906,895300
2022-03-17,114.84174802602584,114.85060553736696,114.72467124264654,114.7689437866211,874200
2022-03-18,114.76894552094808,114.94800987369008,114.76894552094808,114.94407653808594,859000
2022-03-21,114.93128371273018,114.93128371273018,114.52395829374292,114.80337524414062,893200
2022-03-22,114.7994374261764,114.7994374261764,114.7374498620702,114.74630737304688,768300
2022-03-23,114.73942820790808,114.79354159685084,114.62923476225968,114.7856674194336,1005200
2022-03-24,114.78763632693148,114.83092553765724,114.73647293863486,114.81420135498048,931900
2022-03-25,114.81321492071558,115.01491096038802,114.79354073686812,115.00113677978516,726300
2022-03-28,115.01884910983624,115.1231425557796,114.99917492516536,115.03262329101562,1027300
2022-03-29,115.06410324642758,115.10444245543948,115.03951239255282,115.07394409179688,819548
2022-03-30,115.07885890161688,115.1811856765264,115.07885890161688,115.1497039794922,955500
2022-03-31,115.1565903050432,115.19889618227002,114.95785176610472,114.99720764160156,1019100
2022-04-01,114.94801102964892,115.18020544084452,114.90865515411475,115.1792221069336,685900
2022-04-06,115.17724905140687,115.36418006686986,115.0857464582055,115.28449249267578,1030100
2022-04-07,115.3336879945588,115.39862556444854,115.28055793795497,115.35237884521484,895800
2022-04-08,115.36417830775125,115.62490439665962,115.36417830775125,115.58555603027344,905900
2022-04-11,115.63475301954736,115.88072161101456,115.50192787837264,115.5078353881836,950600
2022-04-12,115.50783566958216,115.67509251065955,115.50685233567222,115.56883239746094,847000
2022-04-13,115.56883665137656,115.59835168249242,115.42716149947402,115.47832489013672,817600
2022-04-14,115.50389737973516,115.66426337019888,115.45863399635677,115.61507415771484,862400
2022-04-15,115.66427151377545,115.66427151377545,115.45962545939256,115.4684829711914,634800
2022-04-18,115.45274287664002,115.4576595463571,115.2185817898847,115.2874526977539,505600
2022-04-19,115.2589191245216,115.3002416685705,115.16643319078382,115.19004821777344,784800
2022-04-20,115.18020487343146,115.18217154124363,114.99917385195867,115.02278137207033,1155000
2022-04-21,115.0090075159249,115.22349440990742,115.0090075159249,115.21365356445312,1036900
2022-04-22,115.21168487237108,115.44781261456544,115.16544566037,115.19397735595705,741900
2022-04-25,115.16642711075323,115.50586495693688,115.16249377525124,115.31302642822266,921400
2022-04-26,115.3002324109973,115.48716342495294,115.29924907714884,115.4133758544922,929100
2022-04-27,115.40845846748032,115.4173084720614,115.30318169542788,115.33466339111328,1068500
2022-04-28,115.38387009059568,115.38387009059568,115.16249985507416,115.19004821777344,966300
2022-04-29,115.18905965970995,115.4084632174261,115.14379627563837,115.3140106201172,1523100
2022-05-05,115.31400752109808,115.35926339758792,115.20676407982916,115.28449249267578,1030100
2022-05-06,115.2746540309034,115.33171742121496,115.22742397935906,115.23529815673828,1254800
2022-05-09,115.23136808158516,115.39370825222252,115.2274272396013,115.3602523803711,1203200
2022-05-10,115.40944523428726,115.55603704480907,115.40944523428726,115.5550537109375,1439800
2022-05-11,115.55603656959808,115.60424995456964,115.4192780983546,115.44190979003906,1263200
2022-05-12,115.31991071213456,115.55308845075506,115.31991071213456,115.53931427001952,1228500
2022-05-13,115.589492581985,115.64360597022824,115.53537919374176,115.58063507080078,1161900
2022-05-16,115.58063221118852,115.6298289288708,115.3376136370409,115.51668548583984,1206200
2022-05-17,115.56195046820602,115.56195046820602,115.5078370770374,115.55309295654295,1149100
2022-05-18,115.50782856902842,115.6249053480393,115.50487856747996,115.59539031982422,1363200
2022-05-19,115.6337701829454,115.69378357702614,115.55604176572136,115.57769012451172,969500
2022-05-20,115.5776870008824,115.62688372060413,115.5314477891818,115.59146118164062,1182760
2022-05-23,115.61704022725554,115.731167006248,115.61704022725554,115.71837615966795,1197320
2022-05-24,115.76757831398972,115.83054170961832,115.69772407463353,115.8197250366211,598600
2022-05-25,115.77249931014136,115.9987937258487,115.77249931014136,115.95452117919922,1200300
2022-05-26,115.95845318363304,116.28903353833928,115.95845318363304,116.19556427001952,1583900
2022-05-27,116.14636957453442,116.37265647060173,116.14636957453442,116.21524047851562,1448464
2022-05-30,116.22507861708604,116.23000279309449,116.0479809271972,116.07356262207033,1374100
2022-05-31,116.05191466642226,116.095203875725,115.8512019618018,115.8836669921875,1415900
2022-06-01,115.87187167975844,115.9682909473186,115.83841580778368,115.94959259033205,1843500
2022-06-02,115.94959414501864,115.99879086654938,115.82660984755756,115.85612487792967,1517000
2022-06-06,115.8147986207955,115.8905603685052,115.75675189583374,115.79119110107422,1974600
2022-06-07,115.75282456396016,115.8010304461584,115.74298371818595,115.79808044433594,2340900
2022-06-08,115.805953213823,115.8797407903172,115.7852881885851,115.8138198852539,2266400
2022-06-09,115.81776245415348,115.99682681463294,115.81382161201338,115.98895263671876,2276500
2022-06-10,115.99288265968784,116.09717610565076,115.92991926363652,115.95057678222656,1933500
2022-06-13,115.94762406233504,116.09717338399972,115.75478553030848,116.02535247802734,2332200
2022-06-14,116.01846591051029,116.02339008651931,115.7843048272761,115.85710906982422,2777200
2022-06-15,115.8256250135669,115.90040342881592,115.75478744031808,115.8630142211914,2186700
2022-06-16,115.82266602510632,115.95844115761746,115.6868908925952,115.79216766357422,1900200
2022-06-17,115.78626432658274,115.87776692084148,115.70854341920332,115.83152770996094,2524600
2022-06-20,115.81479647262952,115.8807173738527,115.7183772086564,115.7715072631836,2886900
2022-06-21,115.73313601216508,115.81873860450423,115.72428600722226,115.79020690917967,2807700
2022-06-22,115.79020826520264,115.9004017122612,115.7813507537906,115.86104583740234,3399700
2022-06-23,115.87284948610144,115.90039784694731,115.81184525487676,115.83939361572266,3239200
2022-06-24,115.83939566546717,115.93188159461926,115.80200645898177,115.81578063964844,3715000
2022-06-27,115.766591912445,115.766591912445,115.49897496901768,115.53046417236328,3846000
2022-06-28,115.48225195243262,115.56981370707734,115.48126861853991,115.54915618896484,3820100
2022-06-29,115.53931567779604,115.65443330086632,115.49995980287704,115.52357482910156,3307260
2022-06-30,115.49995844233032,115.7606845425274,115.49995844233032,115.669189453125,3870600
2022-07-01,115.6701725459282,115.7528176302026,115.62590000214524,115.70362091064452,3611600
2022-07-04,115.7478952751649,115.7478952751649,115.46749498709654,115.53243255615234,4017100
2022-07-05,115.4832358358204,115.58162177011866,115.4832358358204,115.53243255615234,3995000
2022-07-06,115.54128193413268,115.68198125071751,115.54128193413268,115.67902374267578,3330300
2022-07-07,115.68198193805472,115.801025390625,115.57572182615708,115.801025390625,2771600
2022-07-08,115.75380449392324,115.7921770355848,115.70362443895304,115.7508544921875,3026000
2022-07-11,115.7518385109645,115.89942116864684,115.74101433150376,115.87285614013672,3943800
2022-07-12,115.89941976038392,115.9082697655359,115.84038219420886,115.88859558105467,3067000
2022-07-13,115.8885918581848,116.0863470560128,115.8885918581848,116.00566864013672,4165800
2022-07-14,116.00566971388362,116.05388309962689,115.96238050392232,116.01551055908205,3651100
2022-07-15,116.01943834350872,116.19850268445155,116.01943834350872,116.16505432128906,3131800
2022-07-18,116.1650652219832,116.26050115761016,115.97124334894376,116.07356262207033,3529100
2022-07-19,116.0794681346442,116.0794681346442,115.95845050622646,116.0105972290039,3312000
2022-07-20,116.04109051160133,116.13750977527556,115.96139543005758,116.05683135986328,3256680
2022-07-21,116.07454149614648,119.54073341005324,116.07454149614648,116.18965911865234,3115500
2022-07-22,116.19653909198958,116.23884496716305,116.15619988454064,116.23786163330078,2431100
2022-07-25,116.24279255370531,116.41496606597596,116.14341577692758,116.2801742553711,4739700
2022-07-26,116.28017493931482,116.43169093380511,116.23196905788718,116.40217590332033,3358100
2022-07-27,116.40217296892094,116.56352980496044,116.36183375991104,116.46809387207033,3618800
2022-07-28,116.47104442372266,116.51532447490854,116.44152939384254,116.4513702392578,3799100
2022-07-29,116.46809473795372,116.8616459856096,116.41201467975624,116.85869598388672,3693900
2022-08-01,116.85869076211767,116.99643256668745,116.71700811572778,116.98265838623048,2633900
2022-08-02,116.93444762093058,117.2483037768808,116.93444762093058,117.11548614501952,3610200
2022-08-03,117.11548344789595,117.13024096220737,116.87443153686765,117.1125259399414,4462600
2022-08-04,117.08202900744284,117.34078843753215,117.08202900744284,117.26995086669922,3434776
2022-08-05,117.31913872076964,117.31913872076964,117.18238025006308,117.19911193847656,2817400
2022-08-08,117.15090193861876,117.198131990902,116.88427583291306,117.07317352294922,3091000
2022-08-09,117.0653103376066,117.12237373051,116.97184107051464,116.99053192138672,2760000
2022-08-10,116.99052633965238,117.28962497753002,116.98069300090772,117.18336486816406,3744300
2022-08-11,117.1873106306686,117.21879232870432,116.98266458070486,117.04169464111328,4038600
2022-08-12,117.03972888555288,117.12237397331516,116.93346877089688,116.9561004638672,3820000
2022-08-15,117.00528572613068,117.57298464812936,117.00528572613068,117.49722290039062,3033300
2022-08-16,117.51395825191992,118.04525131744384,117.51395825191992,117.68318176269533,4514900
2022-08-17,117.73040675898356,117.73040675898356,117.6320133201991,117.68612670898438,3638600
2022-08-18,117.72056765007868,117.86224279434232,117.64973007794688,117.86125946044922,4753900
2022-08-19,117.83765044963272,118.04918734929916,117.81206875437482,118.04131317138672,3759300
2022-08-22,118.04721451096796,118.12296875247264,117.90749852829585,117.9389877319336,3404200
2022-08-23,117.94193696826768,117.970468663679,117.89175691464376,117.94685363769533,3614400
2022-08-24,117.95669040838278,117.98915543821477,117.8976603518282,117.95079040527344,3329800
2022-08-25,117.90454557101177,117.95079228823438,117.79927630265756,117.8317413330078,3224600
2022-08-26,117.8091095923118,117.8681471561496,117.69399947896756,117.70186614990234,2828700
2022-08-29,117.6684153807391,117.8573205684283,117.65365786667265,117.79434967041016,5225600
2022-08-30,117.80911183006644,118.02556538673052,117.80911183006644,117.94685363769533,3640100
2022-08-31,117.98719477831534,118.04425817007244,117.90061635677806,117.95767974853516,3828300
2022-09-01,117.95767648227108,118.143631673649,117.74713043766768,118.04917907714844,5151800
2022-09-02,118.0344210371908,118.28137295314392,118.0344210371908,118.23906707763672,3702976
2022-09-05,118.0983696216715,118.84709955863262,118.0983696216715,118.1633071899414,2800700
2022-09-06,118.16921303324544,118.26169145537044,118.0294970534554,118.07476043701172,3898800
2022-09-07,118.0649270054221,118.0826345225886,118.0295044647232,118.06591033935548,3105500
2022-09-08,118.0334405200715,118.06492221739433,117.96653628348628,117.99113464355467,3458400
2022-09-09,118.0058943979657,118.06099112250914,117.96752185629458,118.01966857910156,1879700
2022-09-13,117.9773567409829,118.0157217743499,117.78648488254896,117.89175415039062,2275500
2022-09-14,117.86518747926388,117.86518747926388,117.73040318469756,117.75991821289062,3637500
2022-09-15,117.74614584137414,117.9074951650658,117.7146566386346,117.77073669433594,3344400
2022-09-16,117.81698589792644,117.81796923181103,117.48738889380924,117.5483856201172,3173700
2022-09-19,117.54642352627036,117.65858364440452,117.54544019234748,117.64875030517578,3657276
2022-09-20,117.64874864557116,117.9173414236774,117.64874864557116,117.91537475585938,2954300
2022-09-21,117.91733956334946,117.99605131302212,117.8878245338136,117.99113464355467,4041500
2022-09-22,117.97144758952754,118.01375346412097,117.91733420238349,117.97637176513672,4147000
2022-09-23,117.97637672861906,117.97637672861906,117.6713705762634,117.71367645263672,2803600
2022-09-26,117.91537085689448,117.91537085689448,117.0908866864699,117.14893341064452,4461900
2022-09-27,117.12531890901504,117.34866330819014,117.00233461661456,117.17549896240234,2619000
2022-09-28,117.13515608331228,117.2896220677914,117.13515608331228,117.20599365234376,3629000
2022-09-29,117.2551947178794,117.34768064777217,116.44940138924314,116.90788269042967,2798900
2022-09-30,116.85869161923203,117.0603801518822,116.78686320846388,116.983642578125,3210720
2022-10-10,116.98364271781324,117.36931977389794,116.98364271781324,117.3388214111328,2457400
2022-10-11,117.33980126554216,117.4991914244768,117.33980126554216,117.42146301269533,2089600
2022-10-12,117.37522900004438,117.44803323946968,117.2797930684996,117.34078979492188,3302600
2022-10-13,117.38999185252966,117.44311440391031,117.30242258809464,117.39884185791016,2617800
2022-10-14,117.3653855557793,117.68710837593262,117.36440222191462,117.59757995605467,3027400
2022-10-17,117.57003018834868,117.74023702128588,117.51296679941863,117.61331939697266,2958400
2022-10-18,117.6133254029125,117.71663551366608,117.41359602509286,117.62020874023438,3674800
2022-10-19,117.66252057125205,117.71465978652688,117.61037384961163,117.71367645263672,3282100
2022-10-20,117.7146570953614,117.7569629707675,117.51296856337292,117.5287094116211,3037800
2022-10-21,117.57789661925156,117.78057598801712,117.55133159254656,117.6477508544922,3831100
2022-10-24,117.60053741296925,117.7628775873172,117.52871650446777,117.7186050415039,3532600
2022-10-25,117.70384528703909,117.75008449982676,117.61430935682291,117.69007110595705,3063200
2022-10-26,117.64186029182672,117.72745538191592,117.09384303828465,117.69302368164062,4789400
2022-10-27,117.70186743681994,117.96358437557063,117.70186743681994,117.93701934814452,3245900
2022-10-28,117.95668971889076,118.10525569962569,117.95177304966172,118.04524230957033,2946700
2022-10-31,118.06787097177472,118.33450458140528,118.06787097177472,118.31876373291016,5046600
2022-11-01,118.32958716607644,118.32958716607644,118.09739274818511,118.14462280273438,2875800
2022-11-02,118.0993596576641,118.20266225949564,117.82977604756545,117.85929107666016,2462800
2022-11-03,117.90849176947586,118.07771527871655,117.86027838232836,118.06295776367188,2455700
2022-11-04,118.06295688797596,118.10919610059088,117.71663569440211,117.88880920410156,3670600
2022-11-07,117.89865161938732,118.03639343152724,117.89766828546958,117.968505859375,3336000
2022-11-08,117.91930534815005,118.06492133331756,117.91930534815005,118.03343963623048,3307000
2022-11-09,118.07181007720766,118.2587410949993,117.98719081994687,118.14363098144533,1169700
2022-11-10,118.09542126858676,118.17216635091938,117.98916115654636,118.1131362915039,2855000
2022-11-11,118.08459583101066,118.15150006727258,117.73532464137006,117.8346939086914,2722100
2022-11-14,117.78550945527536,117.78550945527536,117.1794379688698,117.20796966552734,2073900
2022-11-15,117.15877461476391,117.18041546647844,117.01414196445695,117.08006286621094,3462300
2022-11-16,117.04267459894416,117.20894810229996,116.7160275955569,116.73472595214844,3634500
2022-11-17,116.73865920639284,117.17943299133498,116.73865920639284,117.08104705810548,4658400
2022-11-18,117.08104815767372,117.3230834106565,117.00430307559655,117.04759979248048,4111800
2022-11-21,117.04759871405288,117.27683561154508,117.04759871405288,117.25421142578124,3875600
2022-11-22,117.27781643917186,117.3270131579268,116.98265864573844,117.08694458007812,3369900
2022-11-23,117.09088306801353,117.3171699544602,117.09088306801353,117.3093032836914,5108695
2022-11-24,117.37423984238367,117.70876102771194,117.37423984238367,117.60250091552734,5284764
2022-11-25,117.59659950966952,117.62119786962124,117.3821126200572,117.40178680419922,2911600
2022-11-28,117.55331207873944,117.55331207873944,117.0849824177766,117.10072326660156,3702300
2022-11-29,117.05251589782917,117.09678844203,116.62649962560542,116.6747055053711,4545300
2022-11-30,116.70717839663932,116.87345190114354,116.70717839663932,116.8222885131836,3764700
2022-12-01,116.8134308317391,116.96692099539553,116.58714393455668,116.94330596923828,3648492
2022-12-02,116.93937279756332,117.0712070966672,116.93937279756332,117.03874206542967,4623000
2022-12-05,117.031849124484,117.07022166476422,116.88427397935314,116.93247985839844,6349900
2022-12-06,116.90395162958548,116.91280914110216,116.59796964487852,116.67667388916016,4883800
2022-12-07,116.67667183918196,116.7239018912868,116.566478392758,116.70028686523438,5426800
2022-12-08,116.75734817960608,117.0003667602957,116.75734817960608,116.983642578125,5731200
2022-12-09,116.93149657474358,116.98069329405196,116.78785476505703,116.8459014892578,3080400
2022-12-12,116.85574435881423,116.94133944578287,116.85574435881423,116.8655776977539,4343000
2022-12-13,116.89312336842646,116.89312336842646,116.6107564200469,116.68061065673828,4234700
2022-12-14,116.70816293947608,117.02201910138056,116.70816293947608,116.97085571289062,3179300
2022-12-15,116.97380375725253,117.07908053418387,116.90001618383111,117.0033187866211,3450900
2022-12-16,116.95412816625551,117.11449415807768,116.91772229374394,117.01905822753906,3327500
2022-12-19,117.0682557086746,117.27191841783184,117.0682557086746,117.22764587402344,2515700
2022-12-20,117.179433705704,117.2768363056406,117.0712069265821,117.15975952148438,4140800
2022-12-21,117.19911558611405,117.223706439837,117.04562542221689,117.21190643310548,3397100
2022-12-22,117.2138689035709,117.24928393522852,117.16565551901454,117.21583557128906,2391100
2022-12-23,117.20894699329033,117.25421037714426,117.17156529319205,117.20108032226562,4020800
2022-12-26,117.21091615839632,117.2994612418331,117.06333351296988,117.11744689941406,3133500
2022-12-27,117.11745991980442,117.22962004050632,117.08105404472715,117.08892822265624,2286600
2022-12-28,117.13810763311191,117.1499151458341,117.09088508858854,117.1125259399414,1882100
2022-12-29,117.11548187604429,117.27781453129084,117.11449103582912,117.24928283691406,4939000
2022-12-30,117.29750699069028,117.46869717266878,117.2581511139862,117.40868377685548,1856800
2023-01-03,117.3958836777095,117.45787124288404,117.35652780410692,117.41555786132812,2648600
2023-01-04,117.4185173737176,117.57298336281148,117.4185173737176,117.51296997070312,3026600
2023-01-05,117.51985502396124,117.6015167753409,117.46475830044558,117.5149383544922,3342700
2023-01-06,117.51788800200026,117.51788800200026,117.32898280584004,117.36735534667967,4896200
2023-01-09,117.40277473699516,117.48935315526084,117.36735219877812,117.4244155883789,2973700
2023-01-10,117.41064467541422,117.4244188562655,117.33291625976562,117.33291625976562,4175300
2023-01-11,117.32209622872608,117.33192956736298,117.1666394018787,117.19911193847656,3378000
2023-01-12,117.23354082183276,117.27781336373197,117.19910912469952,117.2305908203125,4767700
2023-01-13,117.223706439837,117.223706439837,117.15975971124546,117.21190643310548,4148500
2023-01-16,117.16565972096876,117.16565972096876,116.99348621307068,116.99545288085938,1265000
2023-01-17,117.0318458578042,117.08104257571826,117.00725500521244,117.02397918701172,972800
2023-01-18,117.05939693578586,117.1390920176014,116.93346264289532,116.94920349121094,4132900
2023-01-19,116.96790800448451,117.04661225020556,116.91182794537325,116.91281127929688,5379400
2023-01-20,116.97380728439924,117.06038570733972,116.97380728439924,117.05055236816406,2461900
2023-01-30,117.03481223032222,117.13516483508424,116.94330963087208,117.12926483154295,2377600
2023-01-31,117.17844529181122,117.22075116646008,117.1026910535294,117.20599365234376,4696700
2023-02-01,117.21878557286632,117.28568980711056,117.13909049208866,117.21583557128906,3893200
2023-02-02,117.21485423696296,117.30634932561036,117.1951725467149,117.27880096435548,2874000
2023-02-03,117.28864047597136,117.39096724882071,117.28864047597136,117.3811264038086,6985200
2023-02-06,117.43032741427152,117.43032741427152,117.3732565162076,117.38604736328124,3242600
2023-02-07,117.3663744942652,117.43524539990835,117.28077940575854,117.36145782470705,3273200
2023-02-08,117.3683374162769,117.4254008067935,117.27781815473524,117.30536651611328,4277100
2023-02-09,117.35455925277792,117.38702428245544,117.307336709032,117.31815338134766,12555300
2023-02-10,117.35653276451724,117.43327784724094,117.35653276451724,117.4037628173828,2693800
2023-02-13,117.41359667996282,117.47361758021664,117.41359667996282,117.43032836914062,3126000
2023-02-14,117.43130609850492,117.47951197682328,117.39588356038838,117.4499969482422,2631800
2023-02-15,117.45392944975345,117.45688695768284,117.39096605759156,117.40572357177734,1657000
2023-02-16,117.41064217302647,117.50214476757616,117.27781703680364,117.4165496826172,6072400
2023-02-17,117.44508962384631,117.50510301964538,117.40966708291128,117.45197296142578,1545600
2023-02-20,117.45688812500256,117.48935315526084,117.41654891746312,117.4244155883789,2913600
2023-02-21,117.41556368230287,117.42638786169414,117.3958894977089,117.40474700927734,1648000
2023-02-22,117.40474483615438,117.46967489856868,117.40474483615438,117.42835235595705,2885800
2023-02-23,117.4362250330994,117.44999921379396,117.42736752180808,117.43524169921876,3726400
2023-02-24,117.45491729115965,117.45491729115965,117.41753559051593,117.41950225830078,2741300
2023-02-27,117.41753764096936,117.4342618237984,117.35161673719708,117.39588928222656,2606600
2023-02-28,117.41852152507992,117.41852152507992,117.36637480216352,117.37916564941406,3350300
2023-03-01,117.4244167800023,117.4244167800023,117.38014423655572,117.39981842041016,2655700
2023-03-02,117.3998161794086,117.43032204803056,117.28667273508304,117.37128448486328,2909201
2023-03-03,117.36636750661172,117.3762083515079,117.3289783010984,117.35357666015624,4581998
2023-03-06,117.38604214237031,117.55330648078898,117.38604214237031,117.510009765625,2426000
2023-03-07,117.55231997768692,117.65858008907296,117.51297160922935,117.64480590820312,2222600
2023-03-08,117.69105417154512,117.76877508195297,117.6467741203093,117.76779174804688,2463900
2023-03-09,117.76975669982475,117.77959754510776,117.72745082338322,117.7658233642578,3582300
2023-03-10,117.7697566740704,117.84846842358586,117.71663412483132,117.80911254882812,1864600
2023-03-13,117.80910909221733,117.8681466558045,117.76975321861433,117.84846496582033,2375048
2023-03-14,117.82190325172336,117.92226335946084,117.81796991616208,117.8868408203125,1985300
2023-03-15,117.88782653925897,117.89372654272024,117.82879647918304,117.837646484375,2409400
2023-03-16,117.84453963528853,117.97638144549602,117.84453963528853,117.95276641845705,2497502
2023-03-17,117.95276357619603,118.02950115267484,117.93800606124375,118.02753448486328,2932200
2023-03-20,118.02654512056576,118.09443268842396,118.0157209417896,118.06393432617188,1795800
2023-03-21,118.0708211972638,118.10624373621911,117.86814932784364,117.89471435546876,3165636
2023-03-22,117.85142275764396,117.94390869140624,117.78845936080944,117.94390869140624,3328800
2023-03-23,117.9439031118162,117.98522565392122,117.87208220666442,117.9202880859375,2626300
2023-03-24,117.92028575220944,117.950791621018,117.86912987230532,117.88290405273438,3302100
2023-03-27,117.8966805664243,117.94981062146864,117.85929135984392,117.9202880859375,3044300
2023-03-28,117.9212721851636,117.9566947242116,117.88192381693104,117.91242218017578,3085000
2023-03-29,117.91241848360774,117.9950635657632,117.86814594095988,117.9862060546875,6208000
2023-03-30,117.9724328988973,118.08755051841987,117.84059860366548,117.86617279052734,2323600
2023-03-31,117.91537818768704,117.98621576302544,117.8976706704439,117.9193115234375,4151400
2023-04-03,117.9665378100156,117.9675211439218,117.9291486024824,117.94095611572266,4131000
2023-04-04,117.94193856555016,117.9871944439938,117.94193856555016,117.98326110839844,8394500
2023-04-06,117.98621411482202,118.04918501777978,117.98621411482202,118.0039291381836,7230500
2023-04-07,118.01572382316728,118.1121430879206,118.01572382316728,118.0845947265625,6065400
2023-04-10,118.08656854192868,118.1534652709961,118.08656854192868,118.1534652709961,8104400
2023-04-11,118.15445632702009,118.24201808038596,118.15445632702009,118.16232299804688,4580400
2023-04-12,118.2036470867263,118.3059738623373,118.1751153911499,118.28530883789062,6665000
2023-04-13,118.3335176918856,118.33450102573916,118.29317848479404,118.3148193359375,5722700
2023-04-14,118.32957828218522,118.32957828218522,118.19774398692589,118.25579071044922,5464800
2023-04-17,118.25579898252732,118.29122152325766,118.20266892461476,118.2479248046875,5711798
2023-04-18,118.24300188809876,118.2784244269577,118.19872934429924,118.27546691894533,3535800
2023-04-19,118.28137588182727,118.45847356556672,118.28137588182727,118.3896026611328,5713700
2023-04-20,118.38467583813151,118.47814510056588,118.26169154679486,118.30006408691406,4203500
2023-04-21,118.32367977736028,118.46732158718942,118.32367977736028,118.4653549194336,6365700
2023-04-24,118.48011786660238,118.59425215896222,118.48011786660238,118.56670379638672,4559900
2023-04-25,118.6139240769802,118.6139240769802,118.56670153048144,118.58145904541016,3933300
2023-04-26,118.58243815721582,118.63064403590244,118.54308228335192,118.62867736816406,9185000
2023-04-27,118.65524504152316,118.87169859941908,118.65524504152316,118.7182159423828,7932200
2023-04-28,118.76740253131496,118.94548354442487,118.7329708331555,118.80184173583984,6313600
2023-05-04,118.87759918731514,119.04879686796455,118.87759918731514,119.01337432861328,4146300
