Date,Open,High,Low,Close,Volume
2021-05-31,0.8163223703024978,0.8199666195671361,0.8117669501132101,0.8190555572509766,36670200
2021-06-01,0.8199666195671361,0.8226998608198598,0.8154112536820933,0.8190555572509766,3288930
2021-06-02,0.8172334379335001,0.8190555625776694,0.8154112589850856,0.8181445002555847,7721700
2021-06-03,0.8172334610823335,0.8600539344756903,0.8172334610823335,0.8518542647361755,23828621
2021-06-04,0.8436545666423045,0.8454766912768473,0.8263441653971682,0.8318105936050415,7789032
2021-06-07,0.831810526779185,0.8336327055715829,0.8181444302052838,0.8208776712417603,6072729
2021-06-08,0.825433113665238,0.837277086854388,0.8226998723741278,0.8299884796142578,9265930
2021-06-09,0.8318106042721676,0.8336327832343229,0.8245219970320374,0.8299884796142578,13244000
2021-06-10,0.8308994875528554,0.8354548532036828,0.826344121902028,0.8290773630142212,7713200
2021-06-11,0.831810548090658,0.8345437891971617,0.8154112100601196,0.8154112100601196,11463600
2021-06-15,0.8172334593621216,0.8172334593621216,0.8108559143318135,0.8135891556739807,5021400
2021-06-16,0.8126779898727,0.8126779898727,0.8063004456542642,0.809944748878479,5007100
2021-06-17,0.8081226506439642,0.8108558374226437,0.8026561684781219,0.8044783473014832,6276400
2021-06-18,0.8017450802000557,0.8126779898727,0.8008340179700619,0.809944748878479,4140030
2021-06-21,0.802656212029889,0.8145001849595404,0.802656212029889,0.8081226944923401,1884300
2021-06-22,0.807211507884258,0.8126779898727,0.8063004456542642,0.809944748878479,2519200
2021-06-23,0.8099447821513542,0.8172333888992027,0.8099447821513542,0.8154112100601196,5624229
2021-06-24,0.8154112589850856,0.8190555625776694,0.8117669553925018,0.8181445002555847,7881000
2021-06-25,0.8199665930900245,0.8245219588279724,0.8135891027785948,0.8245219588279724,25745130
2021-06-28,0.8245219801018514,0.8254330967163436,0.8190555519361207,0.8199666142463684,5493560
2021-06-29,0.8154112472685341,0.8172334261907659,0.8072115778791019,0.8081226944923401,4016100
2021-06-30,0.808122689184722,0.8108558760937519,0.8035673233654279,0.8090337514877319,9186100
2021-07-01,0.8099448137907419,0.813589117307026,0.8044783856684379,0.8090337514877319,6738729
2021-07-02,0.8063004823723178,0.8063004823723178,0.7962786887775254,0.8017451167106628,7774700
2021-07-05,0.8017451219927559,0.8017451219927559,0.7953676317461194,0.800834059715271,5807530
2021-07-06,0.8008341086071713,0.8035673499107361,0.7971898049705002,0.8035673499107361,2864459
2021-07-07,0.7962786783569614,0.8044783473014832,0.7962786783569614,0.8044783473014832,3172700
2021-07-08,0.8026562002067449,0.8026562002067449,0.7962787098334851,0.7971897721290588,3217200
2021-07-09,0.7926344010830672,0.7990118914139741,0.7926344010830672,0.7981008291244507,3602329
2021-07-12,0.7990118861321355,0.8063004930086278,0.7981008238486346,0.7999230027198792,6619430
2021-07-13,0.8008340821521539,0.8117669383967618,0.7999230198491439,0.8090337514877319,6843700
2021-07-14,0.809944807179822,0.809944807179822,0.7971897721290588,0.7971897721290588,11078000
2021-07-15,0.7981008291244507,0.7999230080077407,0.7908122221997772,0.7981008291244507,3514100
2021-07-16,0.8172334250446815,0.8272552190380466,0.7944565415263147,0.7953676581382751,17726100
2021-07-19,0.7862568287559614,0.7962786765004789,0.7798793386496696,0.7908121943473816,6497600
2021-07-20,0.7844347357749939,0.7871679769614176,0.7817014945885702,0.7844347357749939,3456130
2021-07-21,0.7853457980690539,0.7889901015495376,0.7817014945885702,0.7844347357749939,5297200
2021-07-22,0.7844347252022165,0.7899011531971426,0.7807904217708515,0.7862568497657776,3433830
2021-07-23,0.7862568710204632,0.7862568710204632,0.7807904428777646,0.7817015051841736,2311900
2021-07-26,0.7817015532535793,0.7817015532535793,0.7580136603090755,0.7589247226715088,12188700
2021-07-27,0.7616578867206937,0.7616578867206937,0.7443474320710088,0.7498139142990112,11420300
2021-07-28,0.7479917230928378,0.7479917230928378,0.7334145641023135,0.73888099193573,12325000
2021-07-29,0.7388810077512141,0.7407031866041835,0.730681338673458,0.7352367043495178,6655800
2021-07-30,0.7315924114795334,0.7361478315254136,0.7243038588754599,0.7334145903587341,6907730
2021-08-02,0.7306813402366731,0.7507249818367632,0.7288592156840478,0.7479917407035828,6435200
2021-08-03,0.7489028520290916,0.7525471011087703,0.7443474320710088,0.7498139142990112,7255300
2021-08-04,0.7443474320710088,0.7498139142990112,0.7443474320710088,0.7498139142990112,5186100
2021-08-05,0.7498139195799557,0.7525471064089646,0.7461696161703679,0.7489028573036194,6039400
2021-08-06,0.7489028625779391,0.7489028625779391,0.7434363802729373,0.7470806837081909,3628700
2021-08-09,0.747991757889049,0.7598357306659616,0.7461696332945597,0.7580136060714722,6053100
2021-08-10,0.756191400915109,0.7643910699140775,0.7525470975484295,0.763480007648468,5700460
2021-08-11,0.763480007648468,0.7698575521162176,0.756191400915109,0.763480007648468,2699600
2021-08-12,0.7643911135821106,0.7680354171569814,0.7616579266291412,0.767124354839325,3553700
2021-08-13,0.7671243601961787,0.7698576014724794,0.7625689942718411,0.7653021812438965,3326900
2021-08-16,0.7662133412282583,0.7725908321615024,0.7662133412282583,0.76985764503479,3627900
2021-08-17,0.7762350530039566,0.7780571775603494,0.7598357147794513,0.7607467770576477,1786430
2021-08-18,0.7589246540186962,0.7744129299959734,0.7589246540186962,0.7735018134117126,3142100
2021-08-19,0.7744129071257809,0.7744129071257809,0.765302121681935,0.7662132382392883,1060200
2021-08-20,0.7653021427705541,0.7653021427705541,0.7561914113798945,0.7616578936576843,3417500
2021-08-23,0.7634800512644542,0.767124354839325,0.7634800512644542,0.767124354839325,3208030
2021-08-24,0.7671243283945789,0.7735018187025706,0.7662132661083291,0.7725907564163208,4903759
2021-08-25,0.7707686646641115,0.778968334197998,0.7707686646641115,0.778968334197998,6966400
2021-08-26,0.7835236116166365,0.7835236116166365,0.7707685775941584,0.7716796398162842,7928900
2021-08-27,0.7707686160925021,0.7807904096449323,0.7707686160925021,0.776235044002533,4750000
2021-08-30,0.7725907893141994,0.7807904588480861,0.7725907893141994,0.778968334197998,1884200
2021-08-31,0.7744129159596805,0.7899011373519897,0.7744129159596805,0.7899011373519897,15212353
2021-09-01,0.7862568940970398,0.8090337782512319,0.7862568940970398,0.8026562333106995,10261100
2021-09-02,0.7981008252945497,0.8135891013590955,0.7971897630093984,0.8126780390739441,13084360
2021-09-03,0.8053894321736883,0.8163223425080908,0.8044783698885489,0.8117669224739075,8939519
2021-09-06,0.8117669501132101,0.8217887985037002,0.8117669501132101,0.8190555572509766,21571300
2021-09-07,0.816322350500367,0.8363659381866455,0.816322350500367,0.8363659381866455,28019412
2021-09-08,0.8363659276255581,0.8400102310600208,0.8327216241910953,0.8390991687774658,7185182
2021-09-09,0.829988399084184,0.8363658890723341,0.829988399084184,0.834543764591217,6443700
2021-09-10,0.829988399084184,0.8472987988717577,0.829988399084184,0.834543764591217,10211830
2021-09-13,0.8299884636660868,0.8345438295275757,0.8263441601160468,0.8327216506004333,11658100
2021-09-14,0.8263441914303503,0.8318106198104382,0.8135891556739807,0.8135891556739807,7898000
2021-09-15,0.8053894165100093,0.8190555134340439,0.8053894165100093,0.8154112100601196,6869359
2021-09-16,0.8190555508087533,0.8226998543489725,0.8072115778791019,0.8081226944923401,7367400
2021-09-17,0.8090337568145651,0.8099448191235737,0.800834087424999,0.8072115778923035,8047600
2021-09-22,0.8053894479714478,0.8099448137907419,0.7971897786358698,0.8090337514877319,8520430
2021-09-23,0.8126780720188317,0.8217888038481685,0.8126780720188317,0.8181445002555847,9418618
2021-09-24,0.8181445002555847,0.8236109284923379,0.8172334379335001,0.8181445002555847,12853500
2021-09-27,0.81814448851314,0.8226998543624274,0.8053894532742863,0.8072115778923035,8069500
2021-09-28,0.8090337896398664,0.8154112803659278,0.8072116106436726,0.8135891556739807,7494900
2021-09-29,0.8108558814193212,0.8108558814193212,0.8035673286431272,0.8081226944923401,7598500
2021-09-30,0.8108558814325824,0.8108558814325824,0.8026562120430161,0.8072115778923035,5960400
2021-10-08,0.8145001702981521,0.8236109018325806,0.8145001702981521,0.8236109018325806,9951200
2021-10-11,0.8236108965502641,0.8290773788792559,0.8226998342635131,0.825433075428009,46529800
2021-10-12,0.8272552320849217,0.8272552320849217,0.8135891343409163,0.8181445002555847,16348500
2021-10-13,0.8181444896258729,0.8199666142463684,0.8108558825354023,0.8199666142463684,7815000
2021-10-14,0.8181444302052838,0.8245219202180748,0.8181444302052838,0.8208776712417603,8730200
2021-10-15,0.8236109177916037,0.8245219801018514,0.8199666142463684,0.8199666142463684,30848300
2021-10-18,0.8217887334858389,0.8217887334858389,0.8172333679612052,0.8208776712417603,3001300
2021-10-19,0.8208777149547981,0.8254330807220123,0.8199665983579605,0.8236109018325806,23939830
2021-10-20,0.8254330807220123,0.8254330807220123,0.8190555360653664,0.8236109018325806,7087960
2021-10-21,0.8217887719677496,0.8263441377056975,0.8199665930900245,0.8245219588279724,33308055
2021-10-22,0.8254330913633988,0.8272552159720777,0.8208777255374574,0.8217887878417969,33512300
2021-10-25,0.8217887878417969,0.8226998501461362,0.812678056189914,0.8217887878417969,11487400
2021-10-26,0.819966554693441,0.8263440990104727,0.819966554693441,0.8208776712417603,22307100
2021-10-27,0.8208777082487927,0.8208777082487927,0.8117669224845497,0.8126780390739441,8222000
2021-10-28,0.8126780818502911,0.8126780818502911,0.8017451709402776,0.8035673499107361,8623900
2021-10-29,0.8035673339518739,0.8072115832119243,0.797189789138296,0.8063005208969116,5630800
2021-11-01,0.8035673114700774,0.8035673114700774,0.7944565256621139,0.7981008291244507,2621200
2021-11-02,0.7971897049224309,0.8017450703205057,0.7798793055488991,0.785345733165741,10438700
2021-11-03,0.7853458363033373,0.7899012022996574,0.7844347739649226,0.7889901399612427,3227429
2021-11-04,0.7899011320899458,0.7917233109090587,0.7853457664985256,0.7908121943473816,6028000
2021-11-05,0.7889901133757743,0.7999230239810996,0.7880790510680582,0.7953676581382751,7502000
2021-11-08,0.7953676369981322,0.8035673061581254,0.7953676369981322,0.7999230027198792,7417230
2021-11-09,0.7990119127300639,0.8008340916619661,0.7917233599151892,0.7935454845428467,6151000
2021-11-10,0.7935455059575628,0.7935455059575628,0.7798794079686024,0.7889901399612427,8037900
2021-11-11,0.7908121735198946,0.7971897177624635,0.7908121735198946,0.7962786555290222,3450900
2021-11-12,0.7953677178232145,0.7962787801992973,0.7908122973343038,0.7944566011428833,4400530
2021-11-15,0.7962787098334851,0.7999230133200237,0.7899011651559817,0.7971897721290588,17186097
2021-11-16,0.7971897387579147,0.7990118632727862,0.7908121943473816,0.7908121943473816,19028200
2021-11-17,0.7908122539217486,0.7935454952042008,0.7899011915956796,0.791723370552063,27553800
2021-11-18,0.7917233534674062,0.7917233534674062,0.7807904428777646,0.7817015051841736,151990425
2021-11-19,0.7826125849397085,0.7899011373519897,0.7798793438449519,0.7899011373519897,189175500
2021-11-22,0.7889901239634425,0.7935454898673967,0.7880790616435007,0.7926344275474548,151897829
2021-11-23,0.7889901239634425,0.7944565521873385,0.7889901239634425,0.7926344275474548,155955400
2021-11-24,0.7926344275474548,0.7926344275474548,0.786256882699372,0.7926344275474548,145077800
2021-11-25,0.7926343731664944,0.7926343731664944,0.7862568287559614,0.7908121943473816,6353354
2021-11-26,0.7908122368567528,0.7908122368567528,0.7807904428777646,0.7817015051841736,2161000
2021-11-29,0.7807904363203582,0.7807904363203582,0.7680354012250206,0.7707686424255371,7378000
2021-11-30,0.7707686265873602,0.777146116851859,0.7698575643073237,0.7744129300117493,7201700
2021-12-01,0.7753240200088999,0.7844347517434512,0.7725907787668366,0.7807904481887817,8630030
2021-12-02,0.7807904217847512,0.7917233320790409,0.7780571806351181,0.7871679663658142,8070330
2021-12-03,0.7908122432971157,0.7953676634747489,0.7871679940418007,0.7935454845428467,7559500
2021-12-06,0.7944564767578997,0.8017450832339098,0.7944564767578997,0.7962786555290222,8166494
2021-12-07,0.8017451550176038,0.8081226998311817,0.8017451550176038,0.8063005208969116,8048394
2021-12-08,0.8063004997188576,0.8108558654785156,0.803567312845609,0.8108558654785156,5921500
2021-12-09,0.8108558983555414,0.8199666302442616,0.8108558983555414,0.8172334432601929,26752500
2021-12-10,0.8163223585203,0.8163223585203,0.8072115725774679,0.8090337514877319,10818900
2021-12-13,0.8044783909652777,0.8135891226638525,0.8035673286562691,0.8072115778923035,57581800
2021-12-14,0.8090337288211198,0.8090337288211198,0.798100818578574,0.800834059715271,9121400
2021-12-15,0.800834059715271,0.804478363129453,0.7999229974377862,0.800834059715271,6827300
2021-12-16,0.8008340979921237,0.80630052622255,0.799011919045818,0.8053894639015198,3945330
2021-12-17,0.8090337514877319,0.8090337514877319,0.8035673233654279,0.8090337514877319,83678500
2021-12-20,0.803567349948094,0.8072115992806888,0.8017451709775508,0.8026562333106995,7096830
2021-12-21,0.8035673401894947,0.8181445002555847,0.8035673401894947,0.8181445002555847,8044000
2021-12-22,0.8181444670890955,0.8199665916593982,0.8117669224845497,0.8126780390739441,6477600
2021-12-23,0.8126780390739441,0.8126780390739441,0.8099447979142469,0.8126780390739441,1158900
2021-12-24,0.81267803906329,0.81267803906329,0.8063004944588278,0.8117669224739075,7904930
2021-12-27,0.8090337356290955,0.8163223425187927,0.8090337356290955,0.8126780390739441,3710700
2021-12-28,0.8090337356290955,0.8126780390739441,0.8090337356290955,0.8126780390739441,5038600
2021-12-29,0.8072115567545497,0.8135891013590955,0.8072115567545497,0.8126780390739441,6611530
2021-12-30,0.8090337251205797,0.817233394188923,0.8090337251205797,0.8145001530647278,4024300
2021-12-31,0.8181445002555847,0.819966624899754,0.8154112589850856,0.8181445002555847,5049929
2022-01-04,0.8190555687540627,0.8308995419432127,0.8190555687540627,0.8299884796142578,6075000
2022-01-05,0.8308995366096497,0.838188143802994,0.829988474286543,0.8308995366096497,6535500
2022-01-06,0.8318105604131463,0.8318105604131463,0.8236108912764067,0.8263441324234009,6714600
2022-01-07,0.8299884689704987,0.8372770761171597,0.8272552277144396,0.8318105936050415,6884260
2022-01-10,0.8308995153878224,0.8354548811912537,0.8290773907881475,0.8354548811912537,6314030
2022-01-11,0.8363659594956434,0.8409213253862454,0.8308995312877702,0.8318105936050415,33300800
2022-01-12,0.8318105936050415,0.8336327725438293,0.8263441653971682,0.8318105936050415,7154800
2022-01-13,0.8327216612558631,0.838188143802994,0.8290774119634362,0.8308995366096497,7764900
2022-01-14,0.8254331290843768,0.8254331290843768,0.8126780933280072,0.8135891556739807,9012900
2022-01-17,0.8154112696265806,0.8181445109327499,0.8135891449586318,0.816322386264801,2587030
2022-01-18,0.8181444632866613,0.828166256985235,0.8172334010057443,0.8263441324234009,3869400
2022-01-19,0.8217887667145726,0.829077373570395,0.8217887667145726,0.8263441324234009,6627700
2022-01-20,0.8281662741840661,0.8372770600951724,0.8281662741840661,0.8354548811912537,6224800
2022-01-21,0.8354548532036828,0.8409212811238272,0.8281662464406621,0.8290773630142212,3178300
2022-01-24,0.827255210633734,0.8290773895348984,0.8208777202402682,0.8226998448371887,128500
2022-01-25,0.8199665847594232,0.8208777013411506,0.7999229974377862,0.800834059715271,6642100
2022-01-26,0.802656222634184,0.8072115885435802,0.799011919045818,0.8053894639015198,5467600
2022-01-27,0.8008340420918991,0.8017451043493349,0.7908121943473816,0.7908121943473816,1447000
2022-01-28,0.7944565189244311,0.7944565189244311,0.7853457874979779,0.7871679663658142,4405600
2022-02-07,0.7935454908153917,0.80630052622255,0.7935454908153917,0.8053894639015198,7672800
2022-02-08,0.8072115789901669,0.8199666142463684,0.8072115789901669,0.8199666142463684,6672200
2022-02-09,0.8199665930990172,0.82634413771476,0.8199665930990172,0.825433075428009,7462800
2022-02-10,0.8254331083667641,0.8318105989327564,0.8236109294163053,0.8308995366096497,6576000
2022-02-11,0.8318106096625104,0.8372770922801549,0.8263441813491118,0.8281663060188293,7849600
2022-02-14,0.8281662447167337,0.8281662447167337,0.8135890855252785,0.8154112100601196,7193330
2022-02-15,0.8145001636335689,0.8145001636335689,0.8063004944588278,0.8117669224739075,4883300
2022-02-16,0.8154112642999015,0.8208777468765301,0.8154112642999015,0.8172334432601929,2067600
2022-02-17,0.8154112312381735,0.8163223478334998,0.8090337408963498,0.8108558654785156,4005100
2022-02-18,0.8099448202251546,0.8208777308608606,0.8099448202251546,0.8199666142463684,5296730
2022-02-21,0.819966603637564,0.8226998448371887,0.8145001755425585,0.8226998448371887,7144600
2022-02-22,0.8236109004664064,0.8236109004664064,0.8081226786052669,0.8108558654785156,6240029
2022-02-23,0.8154111765626813,0.8154111765626813,0.8063004456542642,0.809944748878479,6266900
2022-02-24,0.8081226987810856,0.8081226987810856,0.783523690482241,0.7935454845428467,5441200
2022-02-25,0.7962786765004789,0.7981008010153504,0.78899006983251,0.7908121943473816,1280130
2022-02-28,0.7862568497797746,0.7899011532112045,0.7817014840665479,0.7871679663658142,6033000
2022-03-01,0.7871679887603422,0.7953676581382751,0.7871679887603422,0.7953676581382751,1162500
2022-03-02,0.7953676422558805,0.7981008291244507,0.7944565256621139,0.7981008291244507,5239800
2022-03-03,0.7990119084896699,0.8081226944923401,0.7990119084896699,0.8081226944923401,4771000
2022-03-04,0.7981008238363557,0.8017451272745458,0.7953676369858953,0.7990118861198425,3107800
2022-03-07,0.7926344320161948,0.7926344320161948,0.776235092947805,0.7780572175979614,2112400
2022-03-08,0.7744129664375627,0.7780572157291225,0.7534582614898682,0.7534582614898682,15112400
2022-03-09,0.7470807049742643,0.756191436669619,0.7206595721968867,0.7425253391265869,46513300
2022-03-10,0.7498139142990112,0.7561914044926913,0.74708067318501,0.7498139142990112,1486400
2022-03-11,0.7434363541690742,0.7552803263417169,0.7297702574949052,0.7525470852851868,1933900
2022-03-14,0.7470807428395975,0.7498139842084344,0.7343257069587708,0.7343257069587708,6387000
2022-03-15,0.7297703114656712,0.7297703114656712,0.6978826958967611,0.7015269994735718,55291200
2022-03-16,0.7015269642102938,0.7243038468443863,0.6924162328783537,0.7224816679954529,6932629
2022-03-17,0.7224816695957017,0.7434363734272741,0.7224816695957017,0.7352367043495178,8539130
2022-03-18,0.7352367007633276,0.7498139142990112,0.7352367007633276,0.7498139142990112,11265700
2022-03-21,0.7625690260501622,0.7625690260501622,0.7397921411750545,0.7461696863174438,3913800
2022-03-22,0.7434363593671139,0.7543692693654357,0.7434363593671139,0.7516360282897949,3009300
2022-03-23,0.7589246349553427,0.7589246349553427,0.7434363593671139,0.7516360282897949,4907700
2022-03-24,0.7516360441130758,0.7525471063893884,0.7470806784272702,0.7479917407035828,3723400
2022-03-25,0.7479917672829508,0.7489028838958819,0.7416142768179003,0.7425253391265869,5285400
2022-03-28,0.7498139408456937,0.7498139408456937,0.7279481740722669,0.7434363961219788,6155400
2022-03-29,0.7416142489001369,0.7416142489001369,0.735236704370922,0.7361478209495544,2137130
2022-03-30,0.7379699418773288,0.750724976568931,0.7379699418773288,0.7498139142990112,286700
2022-03-31,0.7516360282897949,0.757102456136835,0.7498139037755286,0.7516360282897949,933330
2022-04-01,0.7516360834708838,0.7662132978721602,0.7516360834708838,0.7653021812438965,435900
2022-04-06,0.7653021442830651,0.7762350545560095,0.763480019723029,0.7735018134117126,4404800
2022-04-07,0.7735018507685532,0.7771461543688722,0.7616579319478227,0.7653021812438965,371300
2022-04-08,0.7607468047354832,0.7689464741460599,0.7516360730135634,0.7680354118347168,1461000
2022-04-11,0.7680353877327171,0.7680353877327171,0.74434744255569,0.7470806837081909,494800
2022-04-12,0.7470806799719741,0.7616578936400867,0.743436376554946,0.7607467770576477,741900
2022-04-13,0.7561914044926913,0.7589246456066925,0.7489028520290916,0.7498139142990112,4514300
2022-04-14,0.7543692868234597,0.7634800182141193,0.7507249834063473,0.7616578936576843,658400
2022-04-15,0.7616578883811702,0.7662132540449419,0.7580135849893044,0.7625689506530762,1127300
2022-04-18,0.7662132915119204,0.7662132915119204,0.7525471395481035,0.75436931848526,875800
2022-04-19,0.7543692799528519,0.7543692799528519,0.7461696109150904,0.7498139142990112,685100
2022-04-20,0.7507250192836235,0.7516360816053806,0.7379699838662862,0.7407032251358032,1115300
2022-04-21,0.7407032242079217,0.7407032242079217,0.7224817062743767,0.7270370721817017,2606300
2022-04-22,0.7151931051275087,0.7352366920450377,0.7151931051275087,0.7252148985862732,3636446
2022-04-25,0.7206595730676305,0.7206595730676305,0.6878608954813287,0.6905941367149353,14863400
2022-04-26,0.6887719566689966,0.7015269918979735,0.6760169214400197,0.6778391003608704,5079800
2022-04-27,0.6778391224825138,0.6878609168094035,0.6659951491753057,0.6860387921333313,37281200
2022-04-28,0.6851276003160649,0.6915051445910401,0.6769279315649483,0.6896830201148987,6666600
2022-04-29,0.6896830547569841,0.7115488210901769,0.686949813601244,0.7079045176506042,4467900
2022-05-05,0.7124598744142616,0.7270370336849898,0.7106376955652692,0.7233927845954895,35575330
2022-05-06,0.7206595238409425,0.7206595238409425,0.6969715795790755,0.7006158828735352,7149200
2022-05-09,0.6833055358937632,0.7051713030503826,0.6833055358937632,0.7015269994735718,5713300
2022-05-10,0.7024381001673379,0.7088155905539557,0.6860387615956867,0.7051712870597839,6941800
2022-05-11,0.7088156235616091,0.7224817215729642,0.7069934988817935,0.7106377482414246,4669600
2022-05-12,0.7106376729452496,0.7142819762229919,0.7051712451807565,0.7142819762229919,3699900
2022-05-13,0.7179263456321415,0.7261260151863098,0.7151931586502492,0.7261260151863098,4038000
2022-05-16,0.7261259714126148,0.7288592125339823,0.7179263023527545,0.7233927845954895,5440100
2022-05-17,0.7288592447121613,0.7288592447121613,0.7106377269389921,0.7161042094230652,8715600
2022-05-18,0.7170152172573587,0.7188373417441096,0.712459851736241,0.7142819762229919,2974600
2022-05-19,0.7142820304936259,0.7161042094230652,0.706993477688603,0.7161042094230652,6346900
2022-05-20,0.7161041778080043,0.7243038468678646,0.7161041778080043,0.7233927845954895,4690230
2022-05-23,0.72430391197175,0.72430391197175,0.7179263668833958,0.7215706706047058,1989800
2022-05-24,0.725214918260392,0.7315924085514619,0.7079045176506042,0.7079045176506042,5873600
2022-05-25,0.7069934464528517,0.7224816679954529,0.7033491430592271,0.7224816679954529,2258300
2022-05-26,0.7288592511271788,0.7379699829418286,0.7188374026876677,0.7270370721817017,835600
2022-05-27,0.7306813650798106,0.7315924273870994,0.7252149369318341,0.729770302772522,2446800
2022-05-30,0.7397920437383289,0.7443474092525216,0.7343256159821457,0.7416142225265503,4907100
2022-05-31,0.7452585750305734,0.7470806996349239,0.7370589057025078,0.7434363961219788,6480800
2022-06-01,0.7470806661623777,0.7470806661623777,0.7334145693293185,0.7379699349403381,3951500
2022-06-02,0.7379699454768507,0.7379699454768507,0.7297702763990944,0.7352367043495178,6567300
2022-06-06,0.7306813386947295,0.7361478209495544,0.7279481518715595,0.7361478209495544,5806600
2022-06-07,0.7361478209495544,0.7397920700471146,0.733414579822142,0.7361478209495544,3188530
2022-06-08,0.7352366938520297,0.7388809972016938,0.7270370248913458,0.7379699349403381,5641900
2022-06-09,0.738881029082391,0.738881029082391,0.7279481728659174,0.7306813597679138,5490200
2022-06-10,0.7261259730185371,0.7379699454983345,0.7261259730185371,0.7361478209495544,6308730
2022-06-13,0.7315923781610407,0.7325034947112682,0.7206595226007178,0.7279481291770935,6186400
2022-06-14,0.7197484673666519,0.7397920541905926,0.7161041640429605,0.73888099193573,6263700
2022-06-15,0.7361478225030338,0.7598357132083744,0.7352367059224786,0.7479917407035828,17085100
2022-06-16,0.7479917284237333,0.7479917284237333,0.7361478104176269,0.7379699349403381,16217800
2022-06-17,0.7379699838921882,0.740703225161801,0.7297703143875947,0.7397921085357666,4604600
2022-06-20,0.7425253285260107,0.7479917566043338,0.7407032039346509,0.7443474531173706,7558700
2022-06-21,0.7443474531173706,0.7516360600912971,0.7397920873347273,0.7443474531173706,5843600
2022-06-22,0.7443474250740691,0.746169603901022,0.7361478104176269,0.7379699349403381,5996400
2022-06-23,0.7397920664171682,0.7498139142990112,0.7388810041472484,0.7498139142990112,5228900
2022-06-24,0.7516360230344237,0.75619138859248,0.7479917197271305,0.7525470852851868,16021300
2022-06-27,0.7534582941926613,0.7643911511503562,0.7534582941926613,0.7589247226715088,7052700
2022-06-28,0.7580136125610847,0.7707686477444421,0.7552803713417067,0.7689464688301086,25419400
2022-06-29,0.7689464461699004,0.7744129284475638,0.7607467770576477,0.7607467770576477,9233400
2022-06-30,0.7643910699140775,0.7671243110151476,0.7616578831172492,0.763480007648468,4720300
2022-07-01,0.7634800448794762,0.7634800448794762,0.7516360719362584,0.7552803754806519,6316200
2022-07-04,0.7534582018401909,0.7534582018401909,0.7479917197271305,0.7525470852851868,7992000
2022-07-05,0.7543693345467077,0.7580136381943676,0.7461696649155345,0.7507250308990479,7926830
2022-07-06,0.7507250192836235,0.7507250192836235,0.7379699838662862,0.7407032251358032,7068930
2022-07-07,0.7407032092154529,0.7470806996349239,0.7407032092154529,0.7434363961219788,7072200
2022-07-08,0.7434364502807131,0.7534582992474569,0.7434364502807131,0.745258629322052,6334100
2022-07-11,0.7498139179781319,0.750724980252522,0.733414579822142,0.7361478209495544,6738800
2022-07-12,0.7361478859727444,0.7407032520513077,0.7334146446039075,0.7343257069587708,6863100
2022-07-13,0.7297703408802074,0.7416143144061709,0.7297703408802074,0.7343257069587708,5899900
2022-07-14,0.7343256739649459,0.7352367362788743,0.7270370668450284,0.7288592457771301,7229000
2022-07-15,0.7288592285416079,0.7297702908339923,0.7170152558278808,0.7197484970092773,21569500
2022-07-18,0.7243038693590116,0.7306813597679138,0.7224816904534367,0.7306813597679138,5890200
2022-07-19,0.7315924327189156,0.7315924327189156,0.7252149422171714,0.7288592457771301,5521900
2022-07-20,0.7325035930404836,0.7334146554087689,0.7297703516313799,0.7315924763679504,4904100
2022-07-21,0.7315924380890266,0.7315924380890266,0.7261260098610857,0.7270370721817017,6120600
2022-07-22,0.7279481728659174,0.7325035386734887,0.7233928070583461,0.7306813597679138,9217000
2022-07-25,0.7288592564724478,0.7288592564724478,0.721570649245577,0.7261260151863098,5861500
2022-07-26,0.7279481781579445,0.7315924273870994,0.7261259992391228,0.729770302772522,8200700
2022-07-27,0.7297702536690671,0.7297702536690671,0.727037012626866,0.7279481291770935,2888000
2022-07-28,0.7325035930404836,0.737970021554443,0.7315924763679504,0.7315924763679504,2899330
2022-07-29,0.7315923887043303,0.7361478086083957,0.7252148985862732,0.7252148985862732,6941100
2022-08-01,0.737058860245443,0.737058860245443,0.7243038258889056,0.7279481291770935,8373100
2022-08-02,0.7224817215729642,0.7224817215729642,0.7033491952179163,0.7106377482414246,14441500
2022-08-03,0.713370994937353,0.7179263609754417,0.7069935042057275,0.7097266912460327,9390500
2022-08-04,0.7088156182005391,0.712459921836853,0.7060823768972422,0.712459921836853,6821460
2022-08-05,0.7115488277693311,0.7206595593016617,0.7106377111727034,0.7197484970092773,6979400
2022-08-08,0.7215706706047058,0.7233928496174843,0.7197485458961743,0.7215706706047058,6885000
2022-08-09,0.7179263181168607,0.7215706215906244,0.7179263181168607,0.7188373804092407,6905100
2022-08-10,0.7188373417441096,0.7206595205351011,0.7142819762229919,0.7142819762229919,7069029
2022-08-11,0.7142820367803427,0.7279481888065628,0.7142820367803427,0.7270370721817017,6501160
2022-08-12,0.7261259992391228,0.7315924273870994,0.7261259992391228,0.729770302772522,6820600
2022-08-15,0.729770302772522,0.7315924273870994,0.7261259992391228,0.729770302772522,7882900
2022-08-16,0.7297703134477946,0.7306813757684106,0.7261260098610857,0.7270370721817017,6725700
2022-08-17,0.727948216170481,0.735236769313634,0.7252149748016441,0.7343257069587708,9259900
2022-08-18,0.7343256351224772,0.7343256351224772,0.7243038415908813,0.7243038415908813,6930900
2022-08-19,0.7261259608453897,0.7288592019269807,0.7252148985862732,0.7252148985862732,5975300
