Date,Open,High,Low,Close,Volume
2021-06-01,1.371828633078497,1.4225711949901712,1.3442318048852167,1.420790672302246,113377243
2021-06-02,1.4145590300565583,1.4439362720904574,1.4065471031938825,1.422571063041687,108438200
2021-06-03,1.4341438446054582,1.4688624424929557,1.4332536894529306,1.4572895765304565,102886800
2021-06-04,1.4127787064445632,1.4323635003792996,1.3896329733528545,1.4243515729904175,95463600
2021-06-07,1.4163394956466888,1.469752732368576,1.4163394956466888,1.4457167387008667,77622443
2021-06-08,1.4412656729831816,1.4537288007096298,1.4216808792672877,1.4341439008712769,50543200
2021-06-09,1.443046116937888,1.5178245608527847,1.4323634062911506,1.4964592456817627,103371900
2021-06-10,1.4911179442649773,1.5035810717625846,1.4750939838380295,1.483106017112732,78854400
2021-06-11,1.4946788612483761,1.5115929765966996,1.4848864116535851,1.4937885999679565,74517000
2021-06-15,1.5062518181722835,1.5293975516352991,1.46263102912621,1.4866669178009033,69158000
2021-06-16,1.4857766331354172,1.5258364794770305,1.4715330897649734,1.4786548614501953,89851600
2021-06-17,1.467081974438578,1.5098124978074048,1.4501677536663073,1.48933744430542,87023195
2021-06-18,1.488447483209482,1.4893376384467205,1.442156014954206,1.4563995599746704,84731344
2021-06-21,1.4385950269010714,1.4448265373808018,1.410998201190539,1.4314732551574707,70441900
2021-06-22,1.426131888566264,1.4519482976678049,1.4199003781357031,1.4501677751541138,71198700
2021-06-23,1.4510581094721366,1.5062517632367112,1.4377048266818282,1.500020146369934,95358944
2021-06-24,1.4946788270038827,1.5436408616111599,1.4795450223182163,1.5062516927719116,71662400
2021-06-25,1.522275669906396,1.562335516858818,1.5178245758005713,1.560555100440979,72816500
2021-06-28,1.5080321686971419,1.5098125851650137,1.46174070379773,1.473313570022583,146432800
2021-06-29,1.4599603086512019,1.4688624972430264,1.4412656701593867,1.4439363479614258,91207300
2021-06-30,1.442155903165336,1.4679723132484572,1.442155903165336,1.4555091857910156,68377500
2021-07-01,1.4510580606275227,1.4590700937054866,1.422571079524934,1.4296927452087402,69521800
2021-07-02,1.4163395039933337,1.4341438809647336,1.4127786710480368,1.41812002658844,54681300
2021-07-05,1.4323634850418574,1.453728801387535,1.4216808799302483,1.4528385400772095,72936600
2021-07-06,1.4563994728484517,1.4617407223197474,1.4377048343927705,1.4537287950515747,60100700
2021-07-07,1.4350341879871338,1.44037554369773,1.416339549122509,1.432363510131836,69276300
2021-07-08,1.4296927744037697,1.4296927744037697,1.3664871942508912,1.3727188110351562,98558400
2021-07-09,1.3727188882270416,1.4065472273079944,1.3709383655471523,1.4029862880706787,99463700
2021-07-12,1.4029861410963658,1.4288025499031878,1.4020959859721351,1.414559006690979,77314800
2021-07-13,1.419900529234772,1.480435435835883,1.4118884954379176,1.4750940799713135,111083900
2021-07-14,1.4688624121177087,1.517824552657689,1.4617406404324869,1.4786548614501953,95113200
2021-07-15,1.473313541848626,1.486666824285998,1.4510580711196728,1.4848864078521729,96662300
2021-07-16,1.4831060063390067,1.5365191366258528,1.4786549121484363,1.5204951763153076,104907700
2021-07-19,1.536519156241346,1.56055515007524,1.5151539463028378,1.519605040550232,79131500
2021-07-20,1.49111796563418,1.5382996924200782,1.4688624942007142,1.536519169807434,77277000
2021-07-21,1.5400800046735792,1.5480919313983752,1.5071418242834258,1.5267267227172852,85065800
2021-07-22,1.522275674631661,1.5489822393495083,1.5089223922727373,1.5409702062606812,83725117
2021-07-23,1.540970299995044,1.6068465606463376,1.540970299995044,1.5614453554153442,114144117
2021-07-26,1.5578843889768168,1.572127932255626,1.5115929263819126,1.5445311069488525,85319100
2021-07-27,1.5445311951267535,1.5845910434976789,1.4973495747098389,1.500020146369934,97764600
2021-07-28,1.483106023435726,1.520495193843036,1.4412656526640772,1.4822157621383667,79568400
2021-07-29,1.522275538402707,1.522275538402707,1.475984078803113,1.5053613185882568,95653800
2021-07-30,1.5240560027980632,1.5587745985942092,1.5089223048921554,1.5480918884277344,113872000
2021-08-02,1.4777646019676436,1.5009103334417873,1.4555091317511413,1.497349500656128,116327100
2021-08-03,1.4831060385723058,1.5044713548248643,1.4448266064769566,1.4537287950515747,66698105
2021-08-04,1.468862330898144,1.5142635300238643,1.461740559606715,1.5133733749389648,92136605
2021-08-05,1.5169343052532238,1.5534333191467486,1.5115929499099188,1.524056077003479,98321200
2021-08-06,1.5258365948382056,1.6469065103955856,1.5178246674131206,1.5997248888015747,85700200
2021-08-09,1.6112976556762721,1.6201999505830529,1.577469317071366,1.5988346338272095,66689398
2021-08-10,1.5934932751144733,1.62554119712681,1.5872617642016469,1.6086270809173584,62230400
2021-08-11,1.6210901008191791,1.6949783948495076,1.6130781733868336,1.6914174556732178,104236335
2021-08-12,1.6860761810555318,1.7279164463677996,1.6575890925580685,1.7118924856185913,106535984
2021-08-13,1.7074412996496,1.7421598970962442,1.69675869509773,1.7288066148757935,71369500
2021-08-16,1.7537328641322216,1.7626350527929975,1.7190142646817195,1.7296968698501587,99018425
2021-08-17,1.7225751458339373,1.7412697849929675,1.6736131068314388,1.679844617843628,137613625
2021-08-18,1.682515163730704,1.7074413119462155,1.6575890155151927,1.6816250085830688,58447100
2021-08-19,1.6673815925363114,1.6709424256441334,1.6246510646301349,1.6522477865219116,92532200
2021-08-20,1.6469065499695872,1.6558087389324665,1.6086271162047143,1.6335532665252686,73513500
2021-08-23,1.673612989417766,1.7029902319827734,1.6718325729852561,1.698539137840271,102607100
2021-08-24,1.7314773207624612,1.7448306032005318,1.6985391391839224,1.7172337770462036,90635600
2021-08-25,1.7092218471214586,1.7848906644180411,1.7056610140386006,1.7831101417541504,88184700
2021-08-26,1.7840000887184129,1.8703515013062846,1.7777685784895807,1.8454252481460571,110509149
2021-08-27,1.7982436006434004,1.8596687590125187,1.7688663602166437,1.8480958938598633,110322276
2021-08-30,1.8480962890297628,1.9166433395125582,1.829401754668059,1.909521460533142,113491927
2021-08-31,1.9202039477211847,2.0252498993293715,1.8774733155900032,2.0110063552856445,123496248
2021-09-01,2.0207987524919404,2.0670902187991413,1.9148626429011817,1.941569209098816,157352527
2021-09-02,1.9193135722466923,2.0483956232748097,1.9175332619017689,2.0386030673980713,153796150
2021-09-03,2.02346926550549,2.0359322862668376,1.8347427948511292,1.9718364477157593,132872500
2021-09-06,2.008335898765644,2.055517524220611,1.9745074514043792,2.020798921585083,130056049
2021-09-07,2.0421638960701327,2.1498805247750084,2.0261400417746946,2.1409783363342285,147845161
2021-09-08,2.124954659394315,2.235341762824263,2.1026990803123864,2.2015135288238525,159248400
2021-09-09,2.2139765834413914,2.37510635858349,2.1650144360957997,2.345729112625122,185273982
2021-09-10,2.3056684863305663,2.3279240592858392,2.2344509924654905,2.2397923469543457,258654140
2021-09-13,2.238902742287754,2.381337765029132,2.238902742287754,2.3528506755828857,245056857
2021-09-14,2.2843036013499316,2.3644232931974267,2.250475371912284,2.289644956588745,191616287
2021-09-15,2.280743041253465,2.3483997204615727,2.2380124064796934,2.2958767414093018,165211200
2021-09-16,2.3813374170542483,2.422287522557512,2.29854705095914,2.314570903778076,190537048
2021-09-17,2.2415731849593965,2.3483996631649937,2.1205033744216486,2.1614534854888916,211759086
2021-09-22,2.1507706631160857,2.2923157341352995,2.1418684747449643,2.2905352115631104,171139556
2021-09-23,2.3439484599243654,2.373325704254164,2.1872698942470814,2.244243860244751,226146662
2021-09-24,2.1899402723390295,2.213976157637724,2.078662821201842,2.082223653793335,278401788
2021-09-27,2.0946869217543878,2.10893046605004,1.9798486244421507,2.017237901687622,219991357
2021-09-28,2.0216888424260215,2.106259738777475,2.02079868725498,2.0955772399902344,229847423
2021-09-29,2.1062596849356523,2.1498804708753303,1.9771778496581,1.9878605604171753,207786220
2021-09-30,1.978958439898876,2.0768825136423374,1.9656050509932184,2.074211835861206,170027828
2021-10-08,2.1169423573709474,2.131185900710222,1.9531419273366488,1.9816290140151978,217817636
2021-10-11,2.007445521051492,2.0626389623488603,1.9611540560002265,2.0564074516296387,199853500
2021-10-12,2.0653097670312794,2.1302957682335157,1.9753977214204823,2.0199086666107178,216235600
2021-10-13,2.0029941685727013,2.011896356387673,1.8605589512882565,1.911301612854004,282049500
2021-10-14,1.870351612762975,1.9273255755680925,1.8409743700793386,1.901509165763855,224828693
2021-10-15,1.9015092050248157,1.9905313023173208,1.8872656609682181,1.982519268989563,239418148
2021-10-18,1.9825193228928226,2.1124913210451304,1.9736171341460196,2.1080403327941895,247002969
2021-10-19,2.1231740324392625,2.1721361766691394,2.0759924108567147,2.1080403327941895,205326289
2021-10-20,1.8988385882633805,1.9531420884587598,1.8988385882633805,1.9397886991500854,255740400
2021-10-21,1.9139726478557104,2.0653098689723217,1.9139726478557104,2.020798921585083,240938262
2021-10-22,1.9762876051277865,2.0341519320475516,1.899728747470051,1.911301612854004,212588299
2021-10-25,1.9157530229236848,1.9780683513644979,1.881924786668079,1.9522521495819092,163694699
2021-10-26,1.9469102353190708,1.9932016937925432,1.9237645060823345,1.958483099937439,138994168
2021-10-27,1.9166432760258703,1.9353378097683385,1.8694614395542883,1.8774734735488892,165645200
2021-10-28,1.8053655832140465,1.8765830884569594,1.7145630730089159,1.747501254081726,341700171
2021-10-29,1.7475012886150436,1.763525142713392,1.7190142010569667,1.735038161277771,165265588
2021-11-01,1.7190142121350873,1.7786589592370403,1.711892440199672,1.761744737625122,176557788
2021-11-02,1.7670859796175322,1.7777685837733446,1.6629302972616251,1.7056608200073242,198907500
2021-11-03,1.7181241231359106,1.7857809102455597,1.7029904225821235,1.7759884595870972,231166245
2021-11-04,1.7430503071592738,1.756403697455117,1.715453583541116,1.7546231746673584,157853100
2021-11-05,1.733257857423362,1.733257857423362,1.6753935233888553,1.679844617843628,201850900
2021-11-08,1.684295528818992,1.7092216762748713,1.6789542797285937,1.6851857900619507,110903000
2021-11-09,1.67005220282366,1.6834054856211371,1.6495771479763701,1.6673815250396729,123912100
2021-11-10,1.6424554326422387,1.6469065270617653,1.5908226100287761,1.6255412101745605,163035473
2021-11-11,1.6282118309968883,1.6495771471354348,1.6193096424697753,1.6486868858337402,141700684
2021-11-12,1.6299922948845924,1.640675006325791,1.6166390117055551,1.617529273033142,110436800
2021-11-15,1.6015053375518147,1.6121879430410333,1.5890422093790073,1.5970542430877686,113852830
2021-11-16,1.5970543347616388,1.599725012817861,1.5703477664443548,1.5712379217147827,122458690
2021-11-17,1.5765790976272973,1.589042118968543,1.5676769092057055,1.5854812860488892,133221635
2021-11-18,1.6121878071148408,1.6371139552364282,1.6032856189373061,1.6068464517593384,200432714
2021-11-19,1.595273748552025,1.6504672959839275,1.581030204514295,1.6495771408081055,190095572
2021-11-22,1.66025972366333,1.6860761336225778,1.6486868575521128,1.66025972366333,131636358
2021-11-23,1.6602597662933114,1.6994294598199142,1.647796638575659,1.684295654296875,143911795
2021-11-24,1.702100001188993,1.7270262561803693,1.6923076575735851,1.7243555784225464,205811888
2021-11-25,1.7296968230296204,1.7368185949899564,1.6914173915999637,1.69675874710083,129631188
2021-11-26,1.673613119969197,1.6869664034383371,1.6504673861737018,1.6611500978469849,127552015
2021-11-29,1.6353335357198953,1.6460161402881595,1.6059562935653282,1.6451259851455688,112389417
2021-11-30,1.6477965310137268,1.6745032012018257,1.6335530938521863,1.6469063758850098,106338987
2021-12-01,1.646016281898973,1.7083317105069802,1.6362239377532939,1.7074414491653442,146932113
2021-12-02,1.6976488816663675,1.73147732459803,1.6914173710726215,1.7261359691619873,126092260
2021-12-03,1.7154533411798327,1.8124872561374314,1.6923076094337202,1.793792724609375,213481339
2021-12-06,1.789341629797406,1.8240602294617696,1.7679763132064605,1.7750980854034424,167120482
2021-12-07,1.7929024696350098,1.794682992282854,1.7492817872120445,1.7929024696350098,118104000
2021-12-08,1.7929022586234817,1.793792625965075,1.7635250179835311,1.7813293933868408,124456700
2021-12-09,1.7795492315528043,1.7946830377077638,1.7653057928667637,1.7715373039245605,131005044
2021-12-10,1.7688665642070351,1.7733176585388726,1.7430501534089027,1.7483915090560913,101578512
2021-12-13,1.757293558380522,1.7857806447434523,1.7555131420134518,1.777768611907959,148799908
2021-12-14,1.7715372647817664,1.772427526108551,1.7332578318118657,1.7377089262008667,110720108
2021-12-15,1.7377088693455516,1.778658978833517,1.7323675138045274,1.7608546018600464,133176106
2021-12-16,1.7777687594581466,1.8872657016515735,1.774207926428466,1.8863755464553833,285024437
2021-12-17,1.9175333084236241,1.9237648192718704,1.8374133981006404,1.8400840759277344,277974279
2021-12-20,1.7920123885871992,1.8124874447825194,1.7902318658656768,1.797353744506836,113864140
2021-12-21,1.7973536675665738,1.8338525777134453,1.7813296004936143,1.8213895559310913,134076140
2021-12-22,1.8240601058119106,1.838303649240329,1.7946828638173304,1.832072138786316,90152811
2021-12-23,1.8329623324175301,1.8890461399263538,1.8178286335335507,1.8756929636001587,130926594
2021-12-24,1.8721318071082491,1.8819243622261213,1.8347427458233136,1.8365230560302734,111564418
2021-12-27,1.798394622344123,1.8410623935776467,1.7929477626251655,1.8183667659759521,135105800
2021-12-28,1.8156432371900482,1.8156432371900482,1.7384783649788247,1.7584505081176758,261933102
2021-12-29,1.752095762256952,1.7720679063759543,1.7375706944313214,1.743017554283142,87662100
2021-12-30,1.7412018778342393,1.7412018778342393,1.7194142226923688,1.733939290046692,95175302
2021-12-31,1.7230453775056378,1.7330314487486598,1.7121515504719198,1.7203218936920166,108857400
2022-01-04,1.767528715766562,1.7875007506860057,1.7430174688618942,1.7511879205703735,178978400
2022-01-05,1.733939261816188,1.7430174693476257,1.7030733994976073,1.7221375703811646,95715952
2022-01-06,1.7139672040435534,1.7412018262748223,1.707612480500411,1.7284923791885376,110431400
2022-01-07,1.7194141434399113,1.7493722490447121,1.7157827956031302,1.7239532470703125,98783794
2022-01-10,1.729400213281717,1.7611740488772698,1.723045489450916,1.7602661848068237,122600527
2022-01-11,1.742109679250139,1.7493722667765486,1.7266766401737303,1.7357548475265503,100421490
2022-01-12,1.7366627508981995,1.7421097187216124,1.71487509604609,1.740294098854065,85899886
2022-01-13,1.743925299159131,1.7956711676492698,1.743925299159131,1.7648051977157593,149722311
2022-01-14,1.7375705576720974,1.740294041494038,1.6649447913770095,1.7021654844284058,123844000
2022-01-17,1.7121516463253859,1.7284924419011727,1.6967186065911148,1.719414234161377,74076146
2022-01-18,1.7212298085381468,1.7729755696421376,1.709428117144416,1.7620817422866821,110577458
2022-01-19,1.7793304069564897,1.8065650295395126,1.7602661278600655,1.765713095664978,124583500
2022-01-20,1.764805135155484,1.769344238671203,1.7330314105454507,1.7593581676483154,101493071
2022-01-21,1.7666209518708393,1.8038416481376216,1.7620818478490745,1.7983946800231934,107487890
2022-01-24,1.7856852721377492,1.7965791003903873,1.7493724391484367,1.7884087562561035,88044911
2022-01-25,1.772975617138299,1.7747913452634914,1.7012577110371607,1.7048890590667725,100227831
2022-01-26,1.7012575352307784,1.714874953658645,1.6712994311309948,1.703073263168335,73807500
2022-01-27,1.7021654556445407,1.7375705282895275,1.6885481449858761,1.6903637647628784,84573548
2022-01-28,1.6921794881443106,1.7012576958059042,1.617738098742626,1.6349867582321167,95126874
2022-02-07,1.662221302247797,1.713059306025809,1.6594978184345524,1.705796718597412,94801600
2022-02-08,1.744833207678008,1.8038415569789128,1.7421097237584275,1.802933692932129,113531127
2022-02-09,1.7856852315247662,1.8310762717290494,1.7330316032436424,1.8056572675704956,111597326
2022-02-10,1.7611739749467576,1.845601325785522,1.754819143161946,1.8419700860977173,131618637
2022-02-11,1.8419702212199203,1.8973472257354858,1.8256293167637654,1.8610343933105469,118565940
2022-02-14,1.8592188713114646,1.884637767292263,1.8328920030159572,1.8383389711380005,112288920
2022-02-15,1.8219979719826929,1.825629211727956,1.7974868331502392,1.8101962804794312,84628453
2022-02-16,1.811104295331748,1.835615544425956,1.8011182228696054,1.8328920602798462,85182500
2022-02-17,1.8265373244158738,1.8510484651326937,1.8056573155027003,1.8401545286178589,98736696
2022-02-18,1.8474172025182372,1.9200428678849206,1.8392467502320184,1.909148931503296,107101596
2022-02-21,1.9109646279852084,1.9590791521359179,1.9046099040152904,1.9554479122161865,147260356
2022-02-22,1.9518165761810686,1.9754199591593242,1.9155035294473002,1.9563555717468262,139040056
2022-02-23,1.9536322197820788,1.9536322197820788,1.9009786988786666,1.9345680475234985,118978956
2022-02-24,1.911872369779297,1.9427384499736542,1.8791907778592163,1.9073333740234375,118017300
2022-02-25,1.895531695499939,1.940014979719295,1.8219980590472176,1.8710205554962158,172318300
2022-02-28,1.858310784110908,1.9091487893711134,1.8510483046915387,1.9082410335540771,94639732
2022-03-01,1.9155035853873246,1.9572633847312395,1.8928081740126608,1.9509086608886719,114595000
2022-03-02,1.9672496744695733,2.00083902369813,1.9608949502729458,1.9981155395507812,126427882
2022-03-03,2.00265462492791,2.064386351175075,2.00265462492791,2.0453221797943115,145457555
2022-03-04,2.027165876609689,2.1016072710113476,2.000839007690319,2.0489535331726074,125880798
2022-03-07,2.113408758141315,2.1333806845335475,2.0335204032477736,2.053492546081543,123677655
2022-03-08,2.018995132496768,2.0462297533755183,1.929120818664435,1.9336600303649902,122384255
2022-03-09,1.9336601601340477,2.0135483001631096,1.8837299102847278,1.9999310970306396,169962755
2022-03-10,1.9590791726784966,2.0135484213702797,1.905517679865777,1.9854060411453247,186423600
2022-03-11,1.9745121105979333,2.0208111236302773,1.9291210698888595,1.9817748069763184,187826890
2022-03-14,1.940014920299132,2.0180875501486795,1.9046098451819207,1.9064253568649292,113566900
2022-03-15,1.8791906841726798,1.8855454077790004,1.7421097076241328,1.7475565671920776,204360527
2022-03-16,1.7666209857712951,1.8101964068605807,1.7121517364648828,1.7920399904251099,149803427
2022-03-17,1.802025925649438,1.8528638228683907,1.7666208513615262,1.8319839239120483,118693527
2022-03-18,1.8410622710220919,1.9282131029316962,1.8410622710220919,1.9245816469192505,132179028
2022-03-21,1.9136878794322165,1.9872212905248263,1.9027939445555961,1.969972848892212,133755388
2022-03-22,1.9618024176459028,2.033520317947988,1.9500007268902924,2.0326125621795654,132584458
2022-03-23,2.024442127987561,2.04895326547362,1.9772353645675784,2.0226263999938965,139376750
2022-03-24,2.029888858426614,2.0752798885510497,2.0217184080717643,2.037151336669922,123818324
2022-03-25,2.01899543731039,2.0671099631043246,2.0008390206500963,2.0271658897399902,109931148
2022-03-28,2.0335206145609854,2.099791557035877,2.0153641978950305,2.082542896270752,111274752
2022-03-29,2.0598473420526697,2.130657275605365,2.0544003741390293,2.110685348510742,113785552
2022-03-30,2.087989723165869,2.116132318601451,2.029889237057532,2.052584648132324,146818725
2022-03-31,2.060755181774485,2.103422738098886,2.0407830374253475,2.1025149822235107,154730345
2022-04-01,2.076188143491862,2.1206714286433663,2.056216215299269,2.085266351699829,121467211
2022-04-06,2.0761881854594804,2.089805606267469,2.002654762421028,2.0607552528381348,140334102
2022-04-07,2.0389677175273015,2.102515180055591,2.0389677175273015,2.0716493129730225,118995302
2022-04-08,2.0707410619599274,2.111593104880977,2.0435064388264093,2.0961601734161377,112605700
2022-04-11,2.0698332503411123,2.1034225963230937,2.0480455957097647,2.0580315589904785,120308199
2022-04-12,2.068017976469329,2.1134090190204775,2.043506618694302,2.072556972503662,111415301
2022-04-13,2.068925564799791,2.178772030384829,2.0634785968465583,2.158799886703491,123236683
2022-04-14,2.1587999958421764,2.2795401869961847,2.124302674688713,2.275908946990967,136533600
2022-04-15,2.3104060072139787,2.3794004252873227,2.1932968528495946,2.213268995285034,220397600
2022-04-18,2.146998196229265,2.1969284472415396,2.1233948127122457,2.1297495365142822,152772100
2022-04-19,2.1351965466157927,2.1923892784045518,2.103422710536904,2.1896657943725586,142851400
2022-04-20,2.1587997425189194,2.176048401071616,2.0643862148128167,2.0707409381866455,215260100
2022-04-21,2.068925505905391,2.1079618198702823,2.013548288545965,2.0362439155578613,155619783
2022-04-22,1.9972076465155941,2.0698333082807463,1.979958986913907,2.0380594730377197,98602100
2022-04-25,1.9872215472772072,1.9881295195952544,1.8955317105047655,1.9046099185943604,146843800
2022-04-26,1.89916287431095,1.903701869952993,1.8083806888338692,1.8147354125976562,157263946
2022-04-27,1.7884086937951857,1.8991629171210747,1.7884086937951857,1.8964394330978394,164516946
2022-04-28,1.9136879192377403,2.0126404416202104,1.9082409516861307,1.9899448156356812,176971377
2022-04-29,2.0026546659446685,2.013548385624701,1.9300287858700298,2.0062859058380127,151736548
2022-05-05,2.0171795691928,2.0244422652182443,1.9608948113137135,1.982682466506958,137164700
2022-05-06,1.9418304643957967,2.00083892390947,1.9263975326248857,1.9436461925506592,162414600
2022-05-09,1.9073334300399998,1.9191351223700097,1.8583109324993594,1.9164116382598877,101890800
2022-05-10,1.8737437838541369,1.8791907518389872,1.820182509180568,1.8664813041687012,175685012
2022-05-11,1.8528637455171812,1.9300286144963879,1.8510482339524896,1.9245816469192505,155745000
2022-05-12,1.9363834473980595,1.9481851390023075,1.8610343021625364,1.8728359937667847,171892700
2022-05-13,1.8791907380078479,1.935475712701123,1.8692047744034854,1.9318444728851318,154897200
2022-05-16,1.9463695081058665,1.992668299411486,1.9300286054510383,1.9899448156356812,117034308
2022-05-17,1.9899446813781538,2.0226262680413196,1.970880512675272,2.014456033706665,117665274
2022-05-18,1.9981156611883777,2.013548594668479,1.9745122747688435,1.9835904836654663,96021826
2022-05-19,1.950908453181654,1.9926682480795364,1.9218583210572975,1.991760492324829,100592500
2022-05-20,1.989945013643371,2.0843585500883877,1.989037257774954,2.0834507942199707,143318011
2022-05-23,2.0861743227118636,2.1397358160374997,2.0698334180829123,2.0997915267944336,160964011
2022-05-24,2.0888976372493637,2.162431052785864,2.079819213342521,2.0870819091796875,180901000
2022-05-25,2.0780038398738423,2.1406435404816033,2.0589394514201,2.1315653324127197,158421000
2022-05-26,2.132472951712102,2.2150847913571208,2.1152242925534543,2.200559616088867,155407387
2022-05-27,2.204190721130705,2.2513974837580517,2.178771828295381,2.225978374481201,162448195
2022-05-30,2.225978579028368,2.2341490309511665,2.1651546086333644,2.2023754119873047,133624899
2022-05-31,2.201467343453227,2.2060065553590644,2.1551685507979803,2.18875789642334,114945313
2022-06-01,2.1833110293851883,2.2359647644247724,2.1642468579613108,2.2287020683288574,130064136
2022-06-02,2.2178083047073094,2.2178083047073094,2.157892091205841,2.168785810470581,131233327
2022-06-06,2.170601674369787,2.246858579760055,2.170601674369787,2.2423195838928223,139165841
2022-06-07,2.230517700080188,2.2849869444589173,2.200559594027733,2.2441349029541016,160548359
2022-06-08,2.25321325148509,2.3685064599225787,2.25321325148509,2.3657829761505127,209578388
2022-06-09,2.355797318075509,2.4293309565520644,2.3276547209368945,2.3675990104675293,183631423
2022-06-10,2.3331015815865017,2.423883876517195,2.3240233737375875,2.4048194885253906,143974446
2022-06-13,2.3748614501564584,2.4175292230866066,2.326746925511543,2.377584934234619,184034401
2022-06-14,2.343087841860757,2.442040375730471,2.3349173895848474,2.4402246475219727,148517412
2022-06-15,2.440224302554735,2.451118237382571,2.3675986475465636,2.371229887008667,142683199
2022-06-16,2.3712300342991024,2.3866629653028126,2.246858397574814,2.2804479598999023,242707780
2022-06-17,2.251397761161841,2.286802837494753,2.233241345059048,2.2740933895111084,251281400
2022-06-20,2.2150846450622685,2.223254879752309,2.131565055117001,2.1415510177612305,269525524
2022-06-21,2.126118465404472,2.1724172638253516,2.122487225292522,2.1424591541290283,175938721
2022-06-22,2.159707598039186,2.1696937778948238,2.092528905177923,2.098883628845215,175968447
2022-06-23,2.0898055475466304,2.1506295204162598,2.0652944072225443,2.1506295204162598,214696100
2022-06-24,2.1415512848008578,2.177864116880458,2.115224416610682,2.1388278007507324,216440000
2022-06-27,2.1397354735954557,2.242319231507387,2.1333805340735332,2.2386879920959473,280413892
2022-06-28,2.2468586491342446,2.2858949671405804,2.235964928851597,2.284987211227417,171120580
2022-06-29,2.278632318064181,2.3231156011356044,2.2550289345388737,2.2577524185180664,189572370
2022-06-30,2.24141176993753,2.274093361812808,2.2287021056671352,2.262291669845581,118358998
2022-07-01,2.2332412509407376,2.2777245334503307,2.1796797607623426,2.2604758739471436,192914448
2022-07-04,2.252305461880944,2.2949732334750728,2.2314255622298753,2.2504899501800537,127156400
2022-07-05,2.26955382718986,2.3494421755844397,2.2677380992830325,2.3476264476776123,250660003
2022-07-06,2.278632243769384,2.294973147111746,2.172417021368645,2.200559616088867,318782974
2022-07-07,2.1833108618935126,2.2250706578064148,2.146998033524299,2.2159924507141113,159124207
2022-07-08,2.245043014434356,2.2559367341207786,2.1851267986136036,2.1896657943725586,164622823
2022-07-11,2.1624311965586127,2.163338952433035,2.113408916274953,2.1315653324127197,151924710
2022-07-12,2.136104429822725,2.1660625395190483,2.129749705516422,2.1424591541290283,140508838
2022-07-13,2.1243027371277154,2.1469983666001387,2.1025150800144523,2.1424591541290283,139576600
2022-07-14,2.1424591541290283,2.169693996072562,2.120671497015765,2.1424591541290283,116865853
2022-07-15,2.1433668419297303,2.21145350486609,2.1233946993032093,2.1261181831359863,170911638
2022-07-18,2.1406436222010536,2.2241632261997775,2.1406436222010536,2.2223474979400635,196409362
2022-07-19,2.2305175569456024,2.2305175569456024,2.191481246001693,2.214176654815674,134120262
2022-07-20,2.210545522352863,2.228701936859297,2.1987438312795278,2.2060065269470215,93712578
2022-07-21,2.196020445554509,2.196020445554509,2.130657263834995,2.1324729919433594,170673139
2022-07-22,2.1288418900548853,2.142459094204214,2.0997915370887004,2.1070542335510254,137913500
2022-07-25,2.1188558739948,2.152445222040491,2.1115931777104424,2.124302625656128,126392205
2022-07-26,2.1233944823441857,2.171508997737897,2.1079615531630065,2.1597073078155518,142657304
2022-07-27,2.154260730702199,2.181495571177684,2.143367010953557,2.1678781509399414,92466504
2022-07-28,2.1860342786250495,2.2150846270061297,2.1715091044345094,2.214176654815674,182700805
2022-07-29,2.2150848908131593,2.2305178225906275,2.1551686754173716,2.156076431274414,144431574
2022-08-01,2.1524450840625002,2.202375333216157,2.1406433927433,2.1932969093322754,133353238
2022-08-02,2.160615500723474,2.1624310123176356,2.1016070450825266,2.1261181831359863,142660987
2022-08-03,2.1270259674465217,2.156076317757884,2.099791345195196,2.1088695526123047,138480700
2022-08-04,2.106146473432881,2.117948166986937,2.05984767164191,2.095252752304077,169279206
2022-08-05,2.09252915694308,2.104330849871283,2.041691145046568,2.0770962238311768,173699420
2022-08-08,2.0716492144005323,2.147906122517735,2.0544005533168157,2.1424591541290283,164056720
2022-08-09,2.142458876696954,2.219623747181055,2.133380669371856,2.210545539855957,199401500
2022-08-10,2.196020193119563,2.2277940244934724,2.1669700618158796,2.1833107471466064,155289066
2022-08-11,2.18785012967816,2.2096377839692334,2.1687857427871267,2.1960203647613525,107919422
2022-08-12,2.2050985337616753,2.2604757489892244,2.2050985337616753,2.249581813812256,138289676
2022-08-15,2.25230556094966,2.3185765026611507,2.25230556094966,2.2904341220855713,175462600
2022-08-16,2.2858947567528047,2.3122216237855477,2.2559366499600553,2.2967886924743652,115265900
2022-08-17,2.3004199608146347,2.327654584015355,2.283171517629927,2.294065237045288,93948740
2022-08-18,2.2813558876940587,2.3149452361097804,2.2523055351197057,2.2641072273254395,99076005
2022-08-19,2.2750012334706646,2.3240235155580127,2.26410729681056,2.306774854660034,140131441
2022-08-22,2.3167609178114885,2.3685066814372018,2.3076827098694066,2.3612442016601562,175098454
2022-08-23,2.362151960470434,2.437501108127925,2.3331016084428895,2.416621208190918,179543859
2022-08-24,2.431146241276262,2.4493026561156643,2.389386443857329,2.4011881351470947,152100754
2022-08-25,2.4102665207841665,2.5400851345704947,2.396649316868515,2.5346381664276123,200272581
2022-08-26,2.5001407935451905,2.514665969475339,2.4511185141672955,2.467459201812744,184311227
2022-08-29,2.4375010639459487,2.5192051504872617,2.38938654102082,2.5137581825256348,187051211
