Date,Open,High,Low,Close,Volume
2021-06-01,1.1538440780242507,1.1642535064613415,1.1426339830635717,1.1634527444839478,10689600
2021-06-02,1.163452540813221,1.163452540813221,1.1498402577570943,1.1562460660934448,13750080
2021-06-03,1.1562460624369242,1.165854727184169,1.1538438723866657,1.1586482524871826,13586200
2021-06-04,1.1578474943140853,1.1594489225347255,1.1458366394785988,1.1562460660934448,16964800
2021-06-07,1.1554452453834678,1.1570467689762958,1.1490394373735089,1.1530431509017944,22516500
2021-06-08,1.1538438279438334,1.155445256097727,1.1434344017628484,1.145836591720581,14910100
2021-06-09,1.145836765400157,1.1546447647623166,1.145836765400157,1.1514418125152588,12663700
2021-06-10,1.151441570673116,1.1586481401250202,1.1474379527955403,1.1538437604904175,15998600
2021-06-11,1.1546447354411173,1.1554454018921998,1.1474381646585916,1.1498403549194336,19518400
2021-06-15,1.1498403332932987,1.1522425235089604,1.137028715778967,1.1434345245361328,15608100
2021-06-16,1.1434344827102687,1.1434344827102687,1.1226156288744644,1.12421715259552,20020500
2021-06-17,1.1266191573248696,1.1306227754002924,1.1210141111100345,1.1258184909820557,15426800
2021-06-18,1.129909288271706,1.1307274109067287,1.1176365709323794,1.1266365051269531,14137800
2021-06-21,1.1241821360211017,1.1307276059045084,1.1200912295358358,1.1290912628173828,13339000
2021-06-22,1.1299098623339723,1.1470916168174632,1.1299098623339723,1.1462734937667847,20860400
2021-06-23,1.1462731742907921,1.1618185808053534,1.1438186107529904,1.160182237625122,20658800
2021-06-24,1.160182227086164,1.1650913541171735,1.1536367568897876,1.159364104270935,21449200
2021-06-25,1.159364221574951,1.1659095948986766,1.1552732169452442,1.1634551286697388,17869400
2021-06-28,1.1634549906258425,1.1634549906258425,1.1528186139344159,1.1552730798721313,15209100
2021-06-29,1.1552732312018752,1.1610005792331914,1.1487278577973763,1.1560914516448975,16498600
2021-06-30,1.1593641148024614,1.1626368011629238,1.1536367673692876,1.160182237625122,14015700
2021-07-01,1.16100042715322,1.1659094565635582,1.1520003935985725,1.1552730798721313,14866800
2021-07-02,1.1552732027917314,1.1585459869484174,1.1446369225035251,1.1470913887023926,18912100
2021-07-05,1.1479096091252936,1.1528187365928637,1.1430004816577233,1.1470913887023926,14532500
2021-07-06,1.1470913338525033,1.1511822407015597,1.1389095201543902,1.1487277746200562,11357600
2021-07-07,1.1454550010878013,1.1511822512218373,1.1405459713450192,1.1495459079742432,11312300
2021-07-08,1.1503642110541032,1.1511823339692502,1.1323641414319758,1.1356369256973267,12905900
2021-07-09,1.136454873205439,1.1446366856014116,1.1266366203023535,1.1430002450942993,8529500
2021-07-12,1.148727654180141,1.157727589783507,1.1462730908210765,1.1528185606002808,13871800
2021-07-13,1.1528186445466269,1.1610004579826927,1.1503640810088251,1.160182237625122,10867600
2021-07-14,1.1577277505051695,1.1650914416046279,1.15527318680535,1.158545970916748,12370200
2021-07-15,1.1585459691245301,1.1634550965165749,1.147909591465044,1.1626368761062622,20540500
2021-07-16,1.1626365930647744,1.1716366252475119,1.1593639072900839,1.1691820621490479,17983900
2021-07-19,1.159364263952339,1.1708187652224658,1.159364263952339,1.1650915145874023,15522700
2021-07-20,1.164273144343155,1.164273144343155,1.1503640810088251,1.160182237625122,17832900
2021-07-21,1.1601820315577784,1.1691820637528614,1.1560911255663573,1.1610002517700195,15741300
2021-07-22,1.1610004534419356,1.1724549531936646,1.1610004534419356,1.1724549531936646,15059300
2021-07-23,1.1724550333554355,1.1773641607474803,1.159364189534843,1.1626368761062622,21544100
2021-07-26,1.162636849024823,1.162636849024823,1.1315459371808814,1.1495459079742432,24923000
2021-07-27,1.1413638662148158,1.1462729925119175,1.1061820545119716,1.1086366176605225,25977600
2021-07-28,1.107818521907777,1.107818521907777,1.0800003965249263,1.0922731161117554,18469500
2021-07-29,1.1012730145752112,1.129909456840743,1.0980003284770998,1.1078184843063354,15610500
2021-07-30,1.1086369266873106,1.11927330493927,1.1029096761008468,1.11927330493927,15102500
2021-08-02,1.1168185885518824,1.123364058700141,1.1012730847579046,1.122545838356018,14030400
2021-08-03,1.1274548487485394,1.1274548487485394,1.1070003176099747,1.110273003578186,23173000
2021-08-04,1.1102733100544293,1.1258188165318084,1.1102733100544293,1.1250005960464478,15655800
2021-08-05,1.1266367450068162,1.1315458720017373,1.1176368088960051,1.122545838356018,19927500
2021-08-06,1.1225457075219194,1.1258184909820557,1.1143638951739234,1.1258184909820557,16466000
2021-08-09,1.1258186482499524,1.1413640548687554,1.120091300778373,1.1397277116775513,15334200
2021-08-10,1.1405460068601438,1.1438186934572392,1.1364550998463163,1.1421823501586914,15396300
2021-08-11,1.1421822675727593,1.160182237625122,1.1397277040349576,1.160182237625122,18988900
2021-08-12,1.1601823931220832,1.1765460221873998,1.1552732653885192,1.1740914583206177,23516800
2021-08-13,1.1740912402594028,1.182273150807377,1.1700003337528682,1.1781822443008423,22203800
2021-08-16,1.181455212122783,1.1871824630901904,1.1740915201347497,1.179818868637085,22625900
2021-08-17,1.178182218165855,1.1847275904031942,1.1544549024333415,1.156909465789795,26959800
2021-08-18,1.163455181600986,1.1675460888818892,1.1585460538499328,1.1659096479415894,24294200
2021-08-19,1.1659092804387892,1.1659092804387892,1.1520002195749364,1.1610002517700195,28359000
2021-08-20,1.1601821612609702,1.161818504333496,1.1462730988421463,1.161818504333496,31372800
2021-08-23,1.1618184476046292,1.174909386615442,1.1618184476046292,1.171636700630188,30132000
2021-08-24,1.1724547127543372,1.1880002135550392,1.1724547127543372,1.184727430343628,28770200
2021-08-25,1.1847277701163084,1.2019096186829203,1.1822733039224358,1.2002732753753662,36427600
2021-08-26,1.2010914939547905,1.211727774205041,1.2002732735348096,1.2043641805648804,35147200
2021-08-27,1.2043641345213851,1.2117277278800316,1.1978186640165254,1.2109096050262451,27501700
2021-08-30,1.2117276060428308,1.2199095165024132,1.20927314019335,1.2190912961959839,20062544
2021-08-31,1.2190913203142892,1.2469095433294906,1.216636756881344,1.2444549798965454,17784100
2021-09-01,1.2444551113718356,1.2575459551723998,1.227273263060883,1.2411823272705078,31326800
2021-09-02,1.2420004532500624,1.2624549865722656,1.2354549830799757,1.2624549865722656,30075700
2021-09-03,1.2624550203513834,1.2722731771017606,1.2501823000296841,1.259182333946228,28328000
2021-09-06,1.2591821686648361,1.273091230363397,1.2534548219052242,1.2698185443878174,18251200
2021-09-07,1.274727641124232,1.2984549570808313,1.2698186118998658,1.2968186140060425,30137112
2021-09-08,1.298454953316935,1.3131822360171501,1.29190948350185,1.309091329574585,35343400
2021-09-09,1.309091353847003,1.3344550132751465,1.302545883910556,1.3344550132751465,34835700
2021-09-10,1.3369093317311538,1.3369093317311538,1.3123638953273933,1.3131821155548096,35964800
2021-09-13,1.3140005527885583,1.3401824359144865,1.3140005527885583,1.3369096517562866,30119600
2021-09-14,1.3369097064416748,1.337727926898423,1.311546140236464,1.3140006065368652,34331500
2021-09-15,1.3140002373717332,1.3254548328734586,1.3074548656963407,1.3172730207443237,30739300
2021-09-16,1.3287277658030408,1.3352732362305313,1.3000914180258176,1.3009096384048462,34129800
2021-09-17,1.3000914732837683,1.308273287282156,1.2518187121723305,1.2739096879959106,35477700
2021-09-22,1.2673641666306943,1.2927278280258179,1.2600004758055394,1.2927278280258179,36965200
2021-09-23,1.2968186687671734,1.316454981563634,1.2902731986567175,1.295182228088379,23679800
2021-09-24,1.2935460665891767,1.2943642870434715,1.2542733379465216,1.2559096813201904,34265600
2021-09-27,1.2550912421255946,1.2559093648388064,1.2076366135030263,1.219909429550171,35600700
2021-09-28,1.2199097468937954,1.2387279396815292,1.2158187421239277,1.2354551553726196,23952000
2021-09-29,1.236273147585074,1.236273147585074,1.1986367689582704,1.2027276754379272,27661800
2021-09-30,1.2027278635596226,1.2190914920377258,1.2010915202187962,1.2174551486968994,22361900
2021-10-08,1.2190914920377258,1.2338187771750027,1.207636893582102,1.2174551486968994,23554500
2021-10-11,1.2182730733625724,1.2297276699543054,1.2100912604548646,1.2272731065750122,20797800
2021-10-12,1.227273366051277,1.229727929949526,1.192091543602836,1.2076369524002075,21560700
2021-10-13,1.2076367830493517,1.2100913466033896,1.1814549993877403,1.197000503540039,14843500
2021-10-14,1.1961822187319866,1.198636782153783,1.1822731560550128,1.195363998413086,13173000
2021-10-15,1.1961820125579834,1.1994546981996952,1.1822729522783761,1.1961820125579834,13368700
2021-10-18,1.196182201753014,1.2158185137788524,1.192091295286389,1.2150003910064697,16192700
2021-10-19,1.2150005388227882,1.2240005731582642,1.2043641612085665,1.2240005731582642,16391400
2021-10-20,1.2182730459772697,1.2182730459772697,1.2010912977782502,1.210091233253479,15736900
2021-10-21,1.20927314019335,1.2305457952765726,1.2084549198869208,1.2190912961959839,19176500
2021-10-22,1.220727645755356,1.2240004294635465,1.1953639865402226,1.198636770248413,18590200
2021-10-25,1.1978185618348824,1.2002731252566792,1.185545842260805,1.195363998413086,15887500
2021-10-26,1.1896367382587454,1.2027276780358855,1.1896367382587454,1.194545865058899,17128699
2021-10-27,1.1978184800375056,1.1978184800375056,1.171636699574372,1.1757276058197021,17175900
2021-10-28,1.1716366731286572,1.1716366731286572,1.1462730159661487,1.1503639221191406,21506400
2021-10-29,1.1503639972412163,1.1544549036613563,1.143818527462012,1.1528185606002808,14804600
2021-11-01,1.1528184397871775,1.1626365946596093,1.1470910933712744,1.1610002517700195,14992299
2021-11-02,1.1610004657679336,1.1642731521503416,1.1258186482499524,1.1397277116775513,22583000
2021-11-03,1.140545809395194,1.1528185283118764,1.1380912461048773,1.1520003080368042,19001100
2021-11-04,1.1536368878507504,1.1569096720879197,1.145455073560207,1.1560914516448975,27951900
2021-11-05,1.1569096820498839,1.1667278397760947,1.1356369256973267,1.1356369256973267,34703500
2021-11-08,1.1331822398363431,1.1454549600560435,1.1331822398363431,1.1438186168670654,18437500
2021-11-09,1.1454549906198632,1.1495458974689197,1.140545960921943,1.1487277746200562,16782400
2021-11-10,1.1470916168174632,1.1470916168174632,1.1282734211627417,1.1462734937667847,19943600
2021-11-11,1.145455111537073,1.1667278684117393,1.145455111537073,1.1659096479415894,22739301
2021-11-12,1.166727783087994,1.1732732537657484,1.1536368417324854,1.1626368761062622,25062900
2021-11-15,1.1610004474363018,1.1610004474363018,1.149545850208916,1.159364104270935,17840800
2021-11-16,1.1601823587901692,1.1626369225843163,1.1520005444996257,1.1560914516448975,20273400
2021-11-17,1.1552731105495189,1.1610004579826927,1.1536367673692876,1.160182237625122,17722700
2021-11-18,1.1601820315577784,1.1667275006510303,1.1593639088804295,1.1610002517700195,20115800
2021-11-19,1.161000613589318,1.1765460221873998,1.1552732653885192,1.1740914583206177,22259000
2021-11-22,1.1740915201347497,1.182273432633096,1.1732733971593645,1.179818868637085,19727401
2021-11-23,1.1830911948929776,1.1929093503486132,1.178182165932609,1.1880003213882446,23639100
2021-11-24,1.1863643013454794,1.1920915521257252,1.1863643013454794,1.1912733316421509,27350700
2021-11-25,1.1912732569228532,1.1945460411169493,1.1839096631722443,1.1888186931610107,21092700
2021-11-26,1.1880002909447966,1.1880002909447966,1.1773639155008828,1.1790002584457397,21413200
2021-11-29,1.1700002601026624,1.1724548233590522,1.1618184476046292,1.171636700630188,22091200
2021-11-30,1.1724549853803088,1.1814550193858173,1.1683640785659706,1.1732732057571411,22680100
2021-12-01,1.173273039437342,1.1896366643750342,1.173273039437342,1.1880003213882446,23804900
2021-12-02,1.18800043914712,1.1945459092779869,1.1830913121652427,1.1920913457870483,23681000
2021-12-03,1.1912728537700623,1.2019092281151857,1.1822729197356394,1.199454665184021,26351900
2021-12-06,1.1994548294665859,1.206818519268643,1.18800033093214,1.1929093599319458,24220100
2021-12-07,1.1937274495592556,1.2010911385554393,1.1814547321005042,1.1961820125579834,26514500
2021-12-08,1.195363998413086,1.195363998413086,1.1871821853637008,1.195363998413086,22049100
2021-12-09,1.1987051672140085,1.2028819360335112,1.192857850194144,1.2003759145736694,23007700
2021-12-10,1.198705219895292,1.2020466151818137,1.1936932763349906,1.1961992979049683,24036400
2021-12-13,1.1961993721815012,1.1995406680958425,1.1911873287303292,1.195363998413086,24508800
2021-12-14,1.1936933197303878,1.1936933197303878,1.1794925635108129,1.1811633110046387,25389200
2021-12-15,1.1786573105866525,1.1886812978319838,1.1761512888804049,1.1845046281814575,23703700
2021-12-16,1.1861753507368384,1.2003761081055913,1.1861753507368384,1.1995407342910767,26339300
2021-12-17,1.1995406680958425,1.202882063589844,1.1920227024987446,1.195363998413086,23101600
2021-12-20,1.1845044348384368,1.1903517514788022,1.1819984135412394,1.1853398084640503,19193500
2021-12-21,1.1836693721028506,1.20705874241946,1.1828339983281049,1.2062233686447144,26430800
2021-12-22,1.2112353907492288,1.2112353907492288,1.1961993601268972,1.2028820514678955,19388900
2021-12-23,1.2020468667757396,1.2070589109647387,1.1970348225867404,1.2045528888702393,22188100
2021-12-24,1.2053878579137036,1.2070586052733645,1.1953638716539858,1.2003759145736694,21038200
2021-12-27,1.201211325155562,1.2104000383591211,1.2003760509604773,1.2062233686447144,22234000
2021-12-28,1.2053882871444284,1.20622366112173,1.1961996712925365,1.2020469903945923,23290500
2021-12-29,1.2020469456396192,1.2028823195858178,1.1961996267552724,1.2012115716934204,25142000
2021-12-30,1.200376342019674,1.2037176387695103,1.198705594065071,1.2020469903945923,13037100
2021-12-31,1.1995406207096475,1.213741277154111,1.1995406207096475,1.212906002998352,23600300
2022-01-04,1.2137411935980353,1.23044797009862,1.2137411935980353,1.2246005535125732,26443200
2022-01-05,1.226271514329572,1.2279421623965507,1.2170828005916874,1.22376549243927,20059900
2022-01-06,1.223765439331944,1.2312834050969281,1.2104000562167916,1.2279421091079712,27740900
2022-01-07,1.2287774534662637,1.2429782111792071,1.2287774534662637,1.2296128273010254,41371000
2022-01-10,1.2312835530869002,1.2429782896131834,1.2279422566963474,1.242142915725708,84406200
2022-01-11,1.2471548040871758,1.2563434178031219,1.242142760547815,1.252166748046875,50955600
2022-01-12,1.2530020339184829,1.2646967681632602,1.2337893344717916,1.2446486949920654,43519900
2022-01-13,1.2446487479643322,1.253002087246268,1.2371306828627946,1.2404720783233643,40366500
2022-01-14,1.2396367314407355,1.2396367314407355,1.2187533827831099,1.2195887565612793,36589700
2022-01-17,1.2154121525247086,1.227106788573228,1.2120707568110838,1.22376549243927,26824100
2022-01-18,1.222930008882788,1.2388014130441183,1.2187533393002785,1.2346247434616089,34289100
2022-01-19,1.2413072547876558,1.2479899456030727,1.2362953113608317,1.2438132762908936,27047000
2022-01-20,1.2421426558217354,1.2521666424756648,1.2346246907262017,1.23880136013031,24634400
2022-01-21,1.238801541164734,1.238801541164734,1.2246007834517902,1.2296128273010254,34155300
2022-01-24,1.228777506957489,1.231283528991199,1.2154122220771568,1.2254362106323242,33944100
2022-01-25,1.2237653763932144,1.2237653763932144,1.1819985812013616,1.1836693286895752,49556147
2022-01-26,1.1836694199473714,1.1911873859053193,1.1778220024471178,1.1886813640594482,43079221
2022-01-27,1.1870106818511919,1.1903519778297227,1.17531594676701,1.1769866943359375,32214300
2022-01-28,1.1803278961924235,1.1811632699102725,1.1602799227605858,1.1778218746185303,36586300
2022-02-07,1.1803280368948508,1.197870090423571,1.17949266307742,1.1970347166061401,33216000
2022-02-08,1.1978700988722626,1.2246007666829262,1.1978700988722626,1.22376549243927,41447300
2022-02-09,1.2262714863464028,1.2337894522660837,1.2204240688759127,1.2287774085998535,43444200
2022-02-10,1.2287775310041484,1.2429782896131834,1.2162475201700642,1.242142915725708,35087100
2022-02-11,1.2421427262638196,1.253002087246268,1.238801430382909,1.2404720783233643,30005500
2022-02-14,1.2362952652142876,1.2371305392977547,1.2187532149260578,1.2212592363357544,42562200
2022-02-15,1.2229299859590186,1.2237653596917244,1.2078939558279027,1.2154120206832886,35900260
2022-02-16,1.2187533957688463,1.2287773833153792,1.2187533957688463,1.2279421091079712,29423000
2022-02-17,1.228777436640207,1.2296128104635298,1.2195888224819893,1.22376549243927,26529400
2022-02-18,1.2212592819210566,1.2446486499851899,1.2195886341121152,1.2438132762908936,38734600
2022-02-21,1.2446488269360998,1.2538375405611077,1.237966135170609,1.2530021667480469,22684700
2022-02-22,1.245484311695935,1.2504962562817643,1.2346249490571273,1.242142915725708,26675300
2022-02-23,1.2429781000238769,1.243813374204275,1.2321187390414285,1.2404720783233643,21678200
2022-02-24,1.2388014613847653,1.2396367355860667,1.207894025604396,1.2170827388763428,27012200
2022-02-25,1.2229301355647564,1.2312834755950883,1.209564751684358,1.213741421699524,29321036
2022-02-28,1.2137412282803397,1.2145766019821167,1.2003759461094718,1.2145766019821167,25976900
2022-03-01,1.2145767995293775,1.227942183453737,1.2120707775961015,1.2271068096160889,30215500
2022-03-02,1.225436030548225,1.235460017630316,1.222930008882788,1.2346247434616089,24778100
2022-03-03,1.2362953075732406,1.2479899417796532,1.2354599338815035,1.24631929397583,25691100
2022-03-04,1.2421428006821333,1.2479901186138767,1.2296127910085415,1.239636778831482,25671900
2022-03-07,1.2396367941938704,1.2504961559614927,1.2229301144220408,1.2262715101242065,28760600
2022-03-08,1.2246009397845397,1.2246009397845397,1.1861755309141242,1.190352201461792,36002800
2022-03-09,1.1903519861355378,1.2012113475110284,1.134384630836825,1.1719746589660645,48844952
2022-03-10,1.1861752271652222,1.1945285661214828,1.17197457085551,1.1861752271652222,27492000
2022-03-11,1.1803279716374355,1.1936933544993944,1.1586092493816675,1.1928579807281494,31589500
2022-03-14,1.1719747290582798,1.198705397410708,1.1694687071171872,1.1736453771591187,28233100
2022-03-15,1.1661273526658102,1.1661273526658102,1.0909471960867283,1.091782569885254,45335600
2022-03-16,1.1026419130592149,1.12603128365327,1.0742404989165542,1.1235252618789673,33773800
2022-03-17,1.1343844335338564,1.1552677788623142,1.130207764468165,1.1435730457305908,28154500
2022-03-18,1.1419028770909374,1.1711395728166587,1.1377262062729772,1.170304298400879,21630200
2022-03-21,1.1703037693027474,1.1794923812002462,1.161950431443398,1.1744804382324219,22947900
2022-03-22,1.1744806499993026,1.200376041864258,1.1686333323593752,1.195363998413086,30213002
2022-03-23,1.194528690563321,1.202882129969469,1.184504702687475,1.1995407342910767,23794200
2022-03-24,1.1987052943274272,1.200376041864258,1.1895166807731585,1.195363998413086,21107200
2022-03-25,1.1936933504559153,1.2087293812297712,1.190351954961914,1.195363998413086,24835800
2022-03-28,1.193693473218736,1.2129061756512378,1.1828341110108291,1.2087295055389404,28155900
2022-03-29,1.2070589361798059,1.211235606564663,1.198705495830415,1.2053881883621216,25330400
2022-03-30,1.20872946901868,1.2204241051479052,1.2045527990325755,1.218753457069397,28999133
2022-03-31,1.2162473425642144,1.2438133822897282,1.2162473425642144,1.2354600429534912,31685300
2022-04-01,1.230448152488912,1.2488254799100966,1.227942130663372,1.2471548318862915,32206300
2022-04-06,1.2463195041380957,1.2680382279890972,1.242978207967019,1.2672028541564941,29212300
2022-04-07,1.2663675872905655,1.2663675872905655,1.2429782152175903,1.2429782152175903,35409100
2022-04-08,1.2413073786983497,1.257178783416748,1.2296127432887183,1.257178783416748,31529400
2022-04-11,1.2563433696016244,1.2563433696016244,1.227106682429606,1.2321187257766724,32531400
2022-04-12,1.2321188323538317,1.2362955023111124,1.2129061306344067,1.22376549243927,30812300
2022-04-13,1.225436140506249,1.2396367984450705,1.2112354825674276,1.22376549243927,29290600
2022-04-14,1.227106894575234,1.2555083124859623,1.2246008724684527,1.2504962682724,28459000
2022-04-15,1.245484019863744,1.265531992668923,1.2404719768726238,1.24631929397583,34081100
2022-04-18,1.2438134897317041,1.2438134897317041,1.225436161520461,1.2271068096160889,34896300
2022-04-19,1.227106599042177,1.2446486499851899,1.2195886341121152,1.2438132762908936,31084900
2022-04-20,1.2421425489884064,1.2421425489884064,1.2028818798824228,1.2070585489273071,38250900
2022-04-21,1.2070587239580273,1.2129060415528323,1.1786573105866525,1.1845046281814575,32481800
2022-04-22,1.1803279232406378,1.2012112708688842,1.1686332884006823,1.194528579711914,32599800
2022-04-25,1.185340078756997,1.185340078756997,1.1368905881756286,1.1460793018341064,48087100
2022-04-26,1.144408677977299,1.144408677977299,1.1093245702338275,1.1118305921554565,52738300
2022-04-27,1.1101599438880592,1.1302080196781819,1.0892765938439737,1.127701997756958,47862000
2022-04-28,1.1277020352186937,1.1435733419475689,1.1185133210621843,1.1368906497955322,37174500
2022-04-29,1.1368904411518104,1.1694685220718384,1.1368904411518104,1.1694685220718384,44153100
2022-05-05,1.1694685357586556,1.1811632699102725,1.1652918663287182,1.1778218746185303,29588600
2022-05-06,1.166962476473377,1.166962476473377,1.1452438558873508,1.150255799293518,35530900
2022-05-09,1.1360552363441452,1.1527619148877908,1.1360552363441452,1.1494206190109253,31105900
2022-05-10,1.1410673493819294,1.1510913372039795,1.1260313178590216,1.1510913372039795,36924500
2022-05-11,1.1502558931903122,1.1619506279186593,1.1469145973134467,1.1494206190109253,36171200
2022-05-12,1.1502556836402311,1.1577737473630492,1.1377256770151756,1.147749662399292,39758600
2022-05-13,1.1510912139916627,1.17698660437482,1.1477498186888642,1.1753158569335938,29521000
2022-05-16,1.1819986682015104,1.1928580297759082,1.1794926463643933,1.1911873817443848,45962300
2022-05-17,1.1853402899313779,1.18951696059666,1.1711395300056722,1.182834267616272,35903600
2022-05-18,1.1819985931637191,1.1819985931637191,1.1703039581058123,1.1761512756347656,35205500
2022-05-19,1.167797814360513,1.1786571741104126,1.1586091023614487,1.1786571741104126,36079200
2022-05-20,1.1778221898187888,1.1911875754031978,1.1778221898187888,1.190352201461792,38094600
2022-05-23,1.1911873327653197,1.1953640024622243,1.187010663068415,1.1928579807281494,36923600
2022-05-24,1.1928581124086752,1.194528760555929,1.1661274433135986,1.1661274433135986,39491900
2022-05-25,1.1661275849551438,1.1836696415812018,1.1611155403249318,1.182834267616272,36729700
2022-05-26,1.1828339893648159,1.1987052943274272,1.1769866717248885,1.195363998413086,41149000
2022-05-27,1.1987052943274272,1.200376041864258,1.1878460328159879,1.195363998413086,37014100
2022-05-30,1.195363998413086,1.1987052943274272,1.1878460328159879,1.195363998413086,48859800
2022-05-31,1.1953640685509443,1.198705364661336,1.1895167505679263,1.1970347166061401,37237400
2022-06-01,1.1961996712925365,1.2037176387695103,1.191187626588097,1.2020469903945923,34274300
2022-06-02,1.2012112708688842,1.2012112708688842,1.1886812622919363,1.194528579711914,35213800
2022-06-06,1.1920228171051972,1.1987054095763743,1.1870107731721447,1.197870135307312,30435500
2022-06-07,1.197870008067232,1.2062233473485653,1.1936933384265653,1.2028820514678955,26926700
2022-06-08,1.2028820160716518,1.212906002998352,1.1903519079387062,1.212906002998352,34010500
2022-06-09,1.2120708017969102,1.2212595158758321,1.2028821872976583,1.2087295055389404,30604900
2022-06-10,1.2045527256118564,1.2220947783161267,1.199540682102162,1.2195887565612793,31570100
2022-06-13,1.214576903040678,1.2179181995166928,1.1961995732632422,1.2053881883621216,25830800
2022-06-14,1.2012111646378278,1.2229298840823364,1.1911871785786883,1.2212592363357544,32040200
2022-06-15,1.2204240560531616,1.2404721309277769,1.217918034246377,1.2204240560531616,41316800
2022-06-16,1.2204242216635424,1.2287775624332564,1.2020468918861067,1.2053881883621216,33064100
2022-06-17,1.2037173469001383,1.20705874241946,1.1911873377569182,1.2062233686447144,28955700
2022-06-20,1.2028819360335112,1.2053878579137036,1.1945284979741555,1.2003759145736694,32277000
2022-06-21,1.2003759361304613,1.211235296265026,1.1953638931207697,1.2037172317504883,29220200
2022-06-22,1.204552960987607,1.2070589832321437,1.187846278796936,1.190352201461792,27185200
2022-06-23,1.1911872238059102,1.2045526054453208,1.1861751807962186,1.2037172317504883,27244400
2022-06-24,1.2045528888702393,1.2095648334795637,1.1987054707898486,1.2045528888702393,40122200
2022-06-27,1.2139364867086893,1.2190550179605,1.206258791526341,1.2164957523345947,33549800
2022-06-28,1.211377376101441,1.2250267267227173,1.211377376101441,1.2250267267227173,30526800
2022-06-29,1.2241736852113994,1.2344107497027237,1.21990827557181,1.2224675416946411,30463500
2022-06-30,1.2224675595820558,1.2292922354443363,1.2207614160403328,1.2267329692840576,42273300
2022-07-01,1.2258797077688235,1.2309981373894452,1.218201910794837,1.2284389734268188,25094100
2022-07-04,1.2284390527062443,1.233557482657193,1.2258797868830822,1.23185133934021,37581800
2022-07-05,1.2318512995206479,1.2412352400037814,1.2258797472565504,1.2352635860443115,29691200
2022-07-06,1.233557670358991,1.233557670358991,1.2045528227753164,1.2130837440490723,37681700
2022-07-07,1.2096712724090786,1.225026766938264,1.2096712724090786,1.2216144800186157,31829200
2022-07-08,1.220761378069383,1.2301453198000614,1.220761378069383,1.224173665046692,26210700
2022-07-11,1.2233206098436207,1.2233206098436207,1.2062589720447758,1.2096712589263916,31260100
2022-07-12,1.210524320602417,1.2199081599025239,1.2079650547222505,1.210524320602417,34338900
2022-07-13,1.2096712770023594,1.2164959525629542,1.2054058674889108,1.213936686515808,27608100
2022-07-14,1.2122304681273741,1.2122304681273741,1.1977280970170472,1.2028465270996094,31246000
2022-07-15,1.2019935935603454,1.2028466144550332,1.1806664440669847,1.1823726892471313,31445500
2022-07-18,1.182372640994229,1.2062589538922324,1.182372640994229,1.205405831336975,27036700
2022-07-19,1.2054058494766804,1.212230524935295,1.2019935625950646,1.2096712589263916,23867100
2022-07-20,1.2096713552004916,1.214789887625667,1.2096713552004916,1.2130837440490723,18968400
2022-07-21,1.2130836108632457,1.2130836108632457,1.200287281205231,1.2011404037475586,26534100
2022-07-22,1.201140346849975,1.2019934693518906,1.1866379761850372,1.1943156719207764,31327800
2022-07-25,1.1943158696110676,1.2002874230267981,1.1900504597862043,1.19346284866333,28233200
2022-07-26,1.1934628211056357,1.210524460011127,1.1900504323073036,1.2088183164596558,33945800
2022-07-27,1.2079651154855837,1.212230524935295,1.2019935625950646,1.2096712589263916,23694100
2022-07-28,1.2105243795536418,1.2164959324345865,1.2105243795536418,1.2156428098678589,35645400
2022-07-29,1.2156426532665257,1.21990806215992,1.2045525698046258,1.2071118354797363,32477500
2022-08-01,1.2062589113672653,1.212230463957402,1.1985811137267657,1.210524320602417,31662100
2022-08-02,1.2045527811851922,1.2045527811851922,1.168723360532237,1.1789603233337402,46537900
2022-08-03,1.1789601070126232,1.1909033128358049,1.1618984715755374,1.1653108596801758,34896200
2022-08-04,1.1661639597648323,1.1695763481016037,1.1559269981452702,1.168723225593567,34745600
2022-08-05,1.1687232622062895,1.1781072033071627,1.162751709549088,1.1772540807724,33506500
2022-08-08,1.1746947696350956,1.1960218152292321,1.1746947696350956,1.1943156719207764,35081200
2022-08-09,1.1943158091106916,1.2002873622239214,1.1909035221018136,1.1985812187194824,32668900
2022-08-10,1.1943156719207764,1.1985810810396036,1.1909033853038644,1.1943156719207764,32011500
2022-08-11,1.1960220459299629,1.2079652547836304,1.1960220459299629,1.2079652547836304,34206200
2022-08-12,1.2071119884316288,1.2182020732987415,1.2062589675620863,1.2173490524291992,34687300
2022-08-15,1.2156427673029226,1.2250267084268227,1.2139366239245897,1.2207612991333008,35828700
2022-08-16,1.2190551739616766,1.2284391152257268,1.2190551739616766,1.2250267267227173,31017900
2022-08-17,1.2250267249119708,1.2327045227608577,1.2233205815106782,1.2309982776641846,28090700
2022-08-18,1.2301452402572006,1.2301452402572006,1.2173490123766348,1.2207612991333008,31943900
2022-08-19,1.2173489305617993,1.2352635873733666,1.2173489305617993,1.2292920351028442,33633800
2022-08-22,1.229292011643552,1.24123521765205,1.2275858684124437,1.2386759519577026,31935300
2022-08-23,1.239529148295998,1.2489130899393168,1.2335575952936064,1.2455008029937744,39501700
2022-08-24,1.2455008145887232,1.2489131015660322,1.2233206441500575,1.224173665046692,31033700
2022-08-25,1.2250266991543295,1.2472068679909087,1.2250266991543295,1.2463537454605103,40263274
