Date,Open,High,Low,Close,Volume
2021-06-10,3.276052876295782,3.3199531710992223,3.2714798335215005,3.2934300899505615,494729956
2021-06-11,3.300747093298039,3.304405397124189,3.2614198365438356,3.2659928798675537,487356718
2021-06-15,3.2687361986680514,3.271479980845244,3.206544384130861,3.221177816390991,438608600
2021-06-16,3.2202631164899045,3.2248361595262556,3.1772775586107365,3.1882526874542236,569671858
2021-06-17,3.185508975445074,3.201971451018408,3.1699610212772864,3.1818506717681885,375637500
2021-06-18,3.182765206536881,3.1937403356683163,3.137950386656453,3.159900426864624,647635703
2021-06-21,3.1498398229274276,3.1635587334084843,3.1205729592709637,3.141608476638794,587713074
2021-06-22,3.1498398544349375,3.1727046327805173,3.1425232474749762,3.1681315898895264,699930444
2021-06-23,3.173619456517311,3.1973987584848915,3.1626443269769795,3.1727049350738525,986137874
2021-06-24,3.1763629039504604,3.190996335776217,3.162643993471724,3.1900815963745117,392603306
2021-06-25,3.1909963352526773,3.2522736265867147,3.1909963352526773,3.2385547161102295,616350042
2021-06-28,3.2440421810253333,3.246785963036664,3.210202493625158,3.22575044631958,479293260
2021-06-29,3.2248363202269066,3.2248363202269066,3.1873381068461706,3.1983132362365723,378334184
2021-06-30,3.1992276286772086,3.2193486257301145,3.1973985858890237,3.214775800704956,535123927
2021-07-01,3.2248359745077506,3.2458714915477676,3.192825329253923,3.2449569702148438,912383447
2021-07-02,3.21660470549341,3.2284943553253025,3.125146028367073,3.130633592605591,609549653
2021-07-05,3.12697489382102,3.14160832494266,3.103195595505189,3.127889633178711,426280181
2021-07-06,3.1278900306041715,3.1388649417988534,3.100452425535414,3.1379504203796387,662336674
2021-07-07,3.123316672061562,3.1608148811745838,3.1160000653371416,3.148010492324829,499901108
2021-07-08,3.150754149964589,3.1580709744548114,3.0940496868977143,3.105024814605713,574155624
2021-07-09,3.0949648562120093,3.106854506862557,3.0629542079863725,3.0931355953216553,541821300
2021-07-12,3.1114273094492844,3.1434379574428517,3.0931355728971606,3.118744134902954,499814342
2021-07-13,3.122402597371993,3.1498402035953403,3.1160005110586826,3.1288046836853027,374690818
2021-07-14,3.1278896845247903,3.1278896845247903,3.0693559590773654,3.0803310871124268,608260479
2021-07-15,3.0803312478669675,3.149839886922253,3.0766729443492555,3.146181583404541,677168306
2021-07-16,3.1443525498788394,3.1507546360112233,3.106854554516388,3.112342119216919,599545713
2021-07-19,3.100452256514794,3.1315481636199243,3.0656978278228455,3.1242313385009766,823050020
2021-07-20,3.1022813168791625,3.1233168348767792,3.1004522741300513,3.116914749145508,416582252
2021-07-21,3.123317118829691,3.153498507480845,3.115085771546273,3.1288046836853027,614545335
2021-07-22,3.132462739944458,3.1525837368061995,3.1251461327518397,3.132462739944458,473804139
2021-07-23,3.132462727060649,3.1342919878786266,3.0958792551386365,3.098623037338257,486565879
2021-07-26,3.083075176750431,3.085818959032971,2.9495452385340495,2.9806413650512695,1077822309
2021-07-27,2.9806410424618313,2.993445213024779,2.876377981173614,2.8864383697509766,916395520
2021-07-28,2.882780231294061,2.926680527518995,2.859000931429058,2.911132574081421,1375378402
2021-07-29,2.953203860143878,2.9559476425192,2.9166201678244916,2.9376556873321533,1027235063
2021-07-30,2.917534683704698,2.917534683704698,2.8772926906541363,2.89284086227417,525898205
2021-08-02,2.880951300104659,2.972409981545726,2.8535134776176423,2.9650933742523193,1170401857
2021-08-03,2.95228919422847,2.988872669404915,2.9385705000646594,2.9760684967041016,556312598
2021-08-04,2.969666041765119,2.994359862638804,2.9641784775588147,2.9852139949798584,578407947
2021-08-05,2.9696661635422754,3.0172247645409036,2.957776513292618,2.979726552963257,286971842
2021-08-06,2.9724098739811793,2.973324395346087,2.9431430097572586,2.9559473991394043,275368020
2021-08-09,2.935826578800488,3.008993525693681,2.929424492752804,2.988872528076172,386442029
2021-08-10,2.982470274962108,3.042833046378645,2.9532036286770555,3.0382602214813232,423944846
2021-08-11,3.030028969407886,3.0483207056764727,3.013566493988037,3.013566493988037,327959112
2021-08-12,3.0080790752397255,3.0153956828797757,2.979726730011441,2.9824705123901367,230336724
2021-08-13,2.9724101927973994,2.999847799179733,2.9586912805788765,2.9760684967041016,291691610
2021-08-16,2.9769832381236525,3.0044208445235148,2.9632643258963656,2.9833853244781494,334998304
2021-08-17,2.9815556598070465,2.999847394930336,2.905644937239927,2.910217761993408,664909946
2021-08-18,2.9102178393633493,2.966922306974943,2.90290123234139,2.9486305713653564,646778110
2021-08-19,2.944972439981398,2.944972439981398,2.893755533670105,2.906559705734253,584118800
2021-08-20,2.889182457786145,2.8937555009314324,2.8178447727681886,2.842538595199585,1493245755
2021-08-23,2.855342724633534,2.8800365466975046,2.8434530742983335,2.8681468963623047,1047652598
2021-08-24,2.8772927703417985,2.927595154020799,2.87546372755092,2.912961721420288,980087102
2021-08-25,2.918449279402264,2.9367410155984883,2.9029013254409426,2.9239368438720703,839718678
2021-08-26,2.9239368627067224,2.9257659055053096,2.8590010461535518,2.860830307006836,429417725
2021-08-27,2.858086422171011,2.9147908899311967,2.858086422171011,2.8891823291778564,582399354
2021-08-30,2.9038158935319576,2.9083889366819027,2.8590010737141105,2.8800365924835205,387592703
2021-08-31,2.8681470211982956,2.8937555838251448,2.8279052434186247,2.869976282119751,711120530
2021-09-01,2.8617446817642915,2.950459794590719,2.8388801215707042,2.9330825805664062,1154777365
2021-09-02,2.9367409452679945,2.9550326810261596,2.914790905969134,2.9303388595581055,650014335
2021-09-03,2.9349121230115385,2.967837075405985,2.9056452563779116,2.9376556873321533,792382328
2021-09-06,2.938570334067036,2.990701761443134,2.9321682480782787,2.9696662425994873,751347932
2021-09-07,2.9714955151362994,3.0181393781179953,2.9513745176250397,3.0035059452056885,560195102
2021-09-08,3.0025910563690896,3.013566184223988,2.964178326931618,2.9714951515197754,499630258
2021-09-09,2.958691421689515,2.9705810734943907,2.9468017698846385,2.9632644653320312,385845928
2021-09-10,2.9596058667750484,3.023626945017233,2.9577766058891055,3.0108227729797363,636237931
2021-09-13,3.0007619857788086,3.0281998071539866,2.9806412075099282,3.0007619857788086,389688432
2021-09-14,2.9980186650964926,3.0163104021285396,2.9422287145104558,2.95228910446167,591318184
2021-09-15,2.9495450260841953,2.9504597654822877,2.895584341838755,2.9138762950897217,661102013
2021-09-16,2.912047110469703,2.9239367604635533,2.8791219426447863,2.8964991569519043,794308582
2021-09-17,2.8964993430839536,2.9266807306917237,2.8754638239011228,2.9257659912109375,816152658
2021-09-22,2.8791221255088963,2.8974138623451076,2.8681469961852883,2.888267993927002,951987488
2021-09-23,2.906559607575335,2.9266806044642664,2.8827803070851514,2.8937554359436035,546689846
2021-09-24,2.890096995723617,2.933997072972823,2.8891822563255243,2.9138762950897217,665822814
2021-09-27,2.926680683500858,2.975153807176908,2.924851422623484,2.9696662425994873,1253036127
2021-09-28,2.9660079388994403,2.98612893633175,2.94039937688971,2.9696662425994873,507399219
2021-09-29,2.9495452970552205,2.9815559456168357,2.922107691740137,2.970580816268921,767053532
2021-09-30,2.9705805401459133,2.9724098008854325,2.94680124080558,2.9550325870513916,521097066
2021-10-08,2.9833851073393998,3.0181393190278354,2.979726585641925,3.013566493988037,734601345
2021-10-11,3.026370464305299,3.0666122378064307,3.02362668224219,3.029114246368408,881909167
2021-10-12,3.0181393190278354,3.038260316145159,2.991616236021976,3.013566493988037,703599890
2021-10-13,3.01082266092608,3.057466522207319,2.9998475321282863,3.042833089828491,700594561
2021-10-14,3.0382604761669207,3.0565522133989123,3.017224956544659,3.0236270427703857,632867438
2021-10-15,3.019968592080481,3.0547228039093612,3.0089934630530997,3.0474061965942383,540417897
2021-10-18,3.0492355209286983,3.0492355209286983,2.9724100522470844,2.988872528076172,1165545048
2021-10-19,2.9842993810444525,3.018139068527229,2.9842993810444525,3.0099077224731445,820705592
2021-10-20,3.018139193853606,3.036430929363562,2.998018415625468,3.011737108230591,341818099
2021-10-21,3.0181392223403916,3.0483206080221548,3.0089933544990903,3.0309433937072754,425964351
2021-10-22,3.039175061856602,3.085819145422476,3.038260540392083,3.0656981468200684,554788742
2021-10-25,3.0519788727958486,3.070270826300882,3.0446622658375846,3.063868522644043,518292544
2021-10-26,3.069356298339607,3.0830752098998135,3.036431128649814,3.0446624755859375,656111500
2021-10-27,3.033687511189247,3.033687511189247,2.997104035780342,3.0062499046325684,698626192
2021-10-28,2.9998475281529307,3.0126516996969275,2.986128835228561,3.0053350925445557,581631648
2021-10-29,3.0080787263467568,3.0227121579843006,3.0007619015006437,3.0217974185943604,616219745
2021-11-01,3.003506008690748,3.0217977457040885,2.9888725754691343,3.0080790519714355,736783701
2021-11-02,3.008078673291353,3.025455886682861,2.952288729785638,2.972409725189209,757041022
2021-11-03,2.9724098273779918,2.980641173697168,2.93765539940015,2.9440577030181885,459409889
2021-11-04,2.955947424830844,2.974239160616104,2.9513743818571836,2.967836856842041,519586084
2021-11-05,2.961434666690777,2.987957748060502,2.9522887991206663,2.966007709503174,446083316
2021-11-08,2.963263933297203,2.978811886391725,2.94680124080558,2.9550325870513916,580408266
2021-11-09,2.968751567757777,2.9769829141984974,2.9367409214136564,2.9486305713653564,488921429
2021-11-10,2.947716199567128,2.947716199567128,2.891011729078374,2.9321682453155518,638780752
2021-11-11,2.9266806615860546,2.997103824989764,2.9266806615860546,2.995274782180786,566481920
2021-11-12,2.9998478010961818,3.0035061050052207,2.9778977595872345,2.9833853244781494,632386532
2021-11-15,2.9888722984324994,3.0044204697019237,2.9724098238682712,2.9852139949798584,521550952
2021-11-16,2.9870432557335214,3.0025912089482607,2.969666041765119,2.9852139949798584,558113910
2021-11-17,2.977897411672186,2.987957800760342,2.9614347189228183,2.9669222831726074,680852230
2021-11-18,2.960520174773698,2.9614346961233933,2.9294242683372085,2.9367408752441406,528235208
2021-11-19,2.933082473755873,2.981555592544527,2.9312532130629383,2.972409725189209,628170573
2021-11-22,2.977897641852432,2.986128988863368,2.9678370339319424,2.970580816268921,517612628
2021-11-23,2.9660080361726706,2.9934456419049185,2.9632642537939753,2.9824705123901367,716076454
2021-11-24,2.982470505353033,3.0080790681421985,2.973324636797196,2.993445634841919,569230394
2021-11-25,2.9971040167360283,2.9989332777167355,2.9724101927973994,2.9760684967041016,364599800
2021-11-26,2.969666276620952,2.971495537519282,2.9431431928960277,2.947716236114502,531486900
2021-11-29,2.941231421161096,2.9523479642861274,2.9273359631191296,2.947715997695923,519448946
2021-11-30,2.950495209214565,2.959758921768444,2.917145799847735,2.9310414791107178,398169552
2021-12-01,2.9310414405158993,2.9477160345475855,2.930115135532007,2.9421579837799072,306678124
2021-12-02,2.9384520290264216,2.9625377231198486,2.928262012627012,2.9532740116119385,347492118
2021-12-03,2.9569797059427967,2.979212792162264,2.9514216552522528,2.9782862663269043,502028120
2021-12-06,2.9829180363849663,3.011635476374002,2.9829180363849663,2.9875497817993164,613975123
2021-12-07,3.0051509656760946,3.0208992538105077,2.9958872537814805,3.0116355419158936,549913271
2021-12-08,3.019046868591282,3.062586295649218,3.003298579285071,3.0579545497894287,594824960
2021-12-09,3.0644390468686225,3.14318049135323,3.0616599110792455,3.1051993370056152,1402651241
2021-12-10,3.0940829223332558,3.1061257709658747,3.0875983455102043,3.1024203300476074,911015916
2021-12-13,3.126505577032657,3.167265862991957,3.1051990187407794,3.1070518493652344,811171143
2021-12-14,3.0950094872077094,3.112610387007331,3.0829666384233523,3.091303825378418,813245704
2021-12-15,3.086671844841225,3.099640997665249,3.0598070133740896,3.0607333183288574,419777830
2021-12-16,3.060733328823576,3.072776176734125,3.04961700673529,3.0709235668182373,651653500
2021-12-17,3.0681442194844077,3.0727759648190167,3.022751966710855,3.0246047973632812,830208899
2021-12-20,3.014414794441535,3.0320159139830034,2.9949610649679053,3.0042247772216797,845681649
2021-12-21,3.000519152830507,3.022752016705822,3.000519152830507,3.018120050430298,529556333
2021-12-22,3.021825847706174,3.0310895598095593,3.002371897684042,3.0051510334014893,885583531
2021-12-23,3.0116357032433436,3.0357213996324273,2.9958874142653253,3.0338687896728516,541819157
2021-12-24,3.033868631203195,3.0468377837001004,3.0208992578419767,3.032015800476074,647059066
2021-12-27,3.0310897044495064,3.0403534169949453,3.011635753499055,3.027384042739868,913087911
2021-12-28,3.0301631207585324,3.0514696812928332,3.0255313750063757,3.0440587997436523,895735662
2021-12-29,3.044984882641697,3.0496168489203557,2.9856971719792997,2.9875497817993164,693683483
2021-12-30,2.9875500230619045,3.0218259578719033,2.983844582258326,3.007930278778076,460235661
2021-12-31,3.0153412331313674,3.028310385738991,3.00885643596324,3.0162675380706787,478245088
2022-01-04,3.0292368394790605,3.0292368394790605,2.9690225981796856,3.007930278778076,555264359
2022-01-05,3.003298313806423,3.0357211945518943,2.9884763308095037,3.0023717880249023,629308389
2022-01-06,2.991255654812617,2.999592841321202,2.945863398045875,2.9579062461853027,781909436
2022-01-07,2.963464398980052,2.9856974860736343,2.963464398980052,2.9708755016326904,546725999
2022-01-10,2.9718016586417346,2.985697337383206,2.9504950984810256,2.979212760925293,480625329
2022-01-11,2.9792129169445722,2.9949612064334197,2.9569798297938874,2.9606854915618896,550484021
2022-01-12,2.9699488719193323,2.992181735717853,2.9625377700769535,2.9829180240631104,531375250
2022-01-13,2.9884767287446135,2.995887610797725,2.9310416198078078,2.932894229888916,791741595
2022-01-14,2.9273360330036393,2.92918864299249,2.8893546569959314,2.8902809619903564,728869966
2022-01-17,2.8884281246243275,2.9115872937121687,2.887501819702821,2.9004709720611572,564491350
2022-01-18,2.900471217345324,2.947716085302181,2.8902809788897494,2.935673236846924,1133838823
2022-01-19,2.942158034438803,2.9514217470302064,2.923630388391667,2.935673236846924,486995679
2022-01-20,2.9347468886805608,2.9986665708803617,2.9347468886805608,2.9773600101470947,741549141
2022-01-21,2.974580752640236,2.982918159768099,2.9542004977268994,2.9699490070343018,624296582
2022-01-24,2.9569796228455876,2.967169860697918,2.9319676224158986,2.959758758544922,696507280
2022-01-25,2.9449367816001826,2.9467896123585984,2.8949127806304444,2.898618221282959,743175714
2022-01-26,2.9051028689774054,2.919924852815743,2.883796308621856,2.9125139713287354,843365639
2022-01-27,2.913440218806471,2.913440218806471,2.8699007939847574,2.8782382011413574,969817557
2022-01-28,2.8875018897958946,2.8949127710764655,2.8059810913880305,2.8124656677246094,1199419308
2022-02-07,2.8550788484847067,2.8819436802155303,2.847667746180865,2.867121696472168,740435734
2022-02-08,2.8689744159851838,2.874532687709292,2.816171276334813,2.869900941848755,653342323
2022-02-09,2.8717535369158798,2.8986183695331698,2.862489824378641,2.8902809619903564,815928435
2022-02-10,2.8921336935986752,2.8986182700657883,2.877311709874851,2.8976919651031494,502039403
2022-02-11,2.8893547663846286,2.9227041769541353,2.8828701894494935,2.8930602073669434,547767071
2022-02-14,2.885649189490766,2.8884283253126917,2.850446949655928,2.8606371879577637,525543800
2022-02-15,2.8578579962348747,2.8810171664788142,2.853226029667493,2.871753454208374,419853873
2022-02-16,2.884722850484076,2.8995448344047676,2.8800908838807184,2.88657546043396,427968140
2022-02-17,2.882870129011358,2.9088086570724454,2.882870129011358,2.889354705810547,411764586
2022-02-18,2.8810171728481477,2.915293107102444,2.87360629136114,2.9125139713287354,396213097
2022-02-21,2.907882141147792,2.9088086670253697,2.8800910029714637,2.8995449542999268,517077600
2022-02-22,2.8717533390276517,2.873606169753155,2.83747762708819,2.8541524410247803,640069840
2022-02-23,2.861563436970186,2.8726799800404437,2.84581514819687,2.871753454208374,528840760
2022-02-24,2.8569315492650027,2.8569315492650027,2.799496447697322,2.8189501762390137,645242258
2022-02-25,2.8300668705352074,2.8606371432341207,2.8226557681711637,2.830993175506592,690413511
2022-02-28,2.828214069220052,2.8384040866045077,2.8078338135868153,2.835625171661377,318337866
2022-03-01,2.846741482447094,2.8828700269327374,2.846741482447094,2.876385450363159,545882088
2022-03-02,2.8643426287655553,2.867121764587481,2.8532260854778535,2.8606371879577637,323335065
2022-03-03,2.8726799944823327,2.880090875990213,2.8430360267221646,2.8513734340667725,360368446
2022-03-04,2.8254351010425194,2.834698813995537,2.8078339801724836,2.8217296600341797,598176941
2022-03-07,2.8032021330349277,2.805054963904447,2.729092432083438,2.737429618835449,747523153
2022-03-08,2.746693406042554,2.76522083178355,2.685552856924399,2.7003748416900635,1236647336
2022-03-09,2.7133437893765975,2.7281657730160904,2.5845781240009615,2.674436330795288,1242148393
2022-03-10,2.7253867022303364,2.7309449738356495,2.69481642926544,2.6985220909118652,1078132803
2022-03-11,2.668878194654597,2.713343926963503,2.6234859364770213,2.7068593502044678,1036180901
2022-03-14,2.667951512065695,2.6874052395895913,2.621632734574762,2.623485565185547,930174051
2022-03-15,2.5938416936297033,2.6058845408709876,2.4854562893224514,2.489161729812622,1506534000
2022-03-16,2.51973213564954,2.6142220879755937,2.4761927106077826,2.6031055450439453,1625101981
2022-03-17,2.6549822550729623,2.6855525258634962,2.631823086183827,2.6466450691223145,1079191326
2022-03-18,2.636455016222269,2.6957429521276,2.627191303845102,2.6781418323516846,883087633
2022-03-21,2.6846264357003315,2.6855527406879878,2.639234178340263,2.662393569946289,874342004
2022-03-22,2.6540562832307013,2.6920374398247766,2.652203452306753,2.669804573059082,490337674
2022-03-23,2.67906802075049,2.6948163090199553,2.661466901740487,2.6855525970458984,627502990
2022-03-24,2.6679518829648785,2.688331918195254,2.6577616444853605,2.6716573238372803,291579030
2022-03-25,2.667951735103451,2.6827734977716164,2.627191225173041,2.6290440559387207,425799462
2022-03-28,2.6068110495748202,2.6410869841653937,2.576240776628429,2.6271913051605225,676007366
2022-03-29,2.6327494246608043,2.6457185770732012,2.612369170252529,2.6151483058929443,349506851
2022-03-30,2.632749508696317,2.6855526458210237,2.632749508696317,2.684626340866089,743308576
2022-03-31,2.677215485729755,2.682773536378141,2.6651726377403286,2.6688780784606934,549268286
2022-04-01,2.6522033487621104,2.7226076081584383,2.647571602929573,2.7077858448028564,776568840
2022-04-06,2.690184763356429,2.7059330527960546,2.676289083930682,2.696669340133667,825594959
2022-04-07,2.6855527823248697,2.714270446030728,2.66702535709853,2.6716573238372803,532291355
2022-04-08,2.6725837224777615,2.7003748612909804,2.6614671786067388,2.6948165893554688,535844031
2022-04-11,2.6836997992323206,2.6836997992323206,2.615148158733463,2.623485565185547,715207200
2022-04-12,2.623486027877212,2.6660991516620474,2.6049586019589652,2.6642463207244873,834140464
2022-04-13,2.6503508208575113,2.6818474002600805,2.645718854017191,2.654982566833496,510781312
2022-04-14,2.677215609801953,2.7124176295732925,2.6688782021465047,2.696669340133667,763366163
2022-04-15,2.6818472276144782,2.7124175000267368,2.677215481936665,2.699448347091675,847805536
2022-04-18,2.6762886780689703,2.6772152037997325,2.6457184088326686,2.659614086151123,660440474
2022-04-19,2.656835413409261,2.669804567255697,2.6151485950579043,2.6346025466918945,611713866
2022-04-20,2.636454933639529,2.6392340693520597,2.6031055259534783,2.60866379737854,541970290
2022-04-21,2.5975473877658817,2.6207067796034593,2.559566232520303,2.575314521789551,830824207
2022-04-22,2.5549343356405623,2.6012531205817395,2.548449758756238,2.589210271835327,609422117
2022-04-25,2.5382595513771986,2.5549341448539726,2.4641498543883023,2.4660024642944336,1243437148
2022-04-26,2.4641500125767557,2.5132477120702044,2.4548862998584506,2.467855453491211,1232214896
2022-04-27,2.4660025906704237,2.517879425394063,2.4622971498039488,2.514173984527588,1386674794
2022-04-28,2.506763019008827,2.551228749648968,2.5039838832357777,2.5465970039367676,1080532144
2022-04-29,2.5577133150971796,2.6003264356137787,2.5243639068292185,2.58735728263855,875763675
2022-05-05,2.5873573211790433,2.6049584409729327,2.5762407779693604,2.5762407779693604,775703581
2022-05-06,2.5410388249616,2.5456705708425362,2.4984257027081993,2.503983974456787,976821346
2022-05-09,2.489161687421447,2.5002780087026437,2.465075993349065,2.479897975921631,690934326
2022-05-10,2.4539595943061325,2.5197321043953598,2.4345058652813667,2.5021309852600098,851965852
2022-05-11,2.4965727484536093,2.548449580769398,2.4965727484536093,2.5215847492218018,927450234
2022-05-12,2.510468582570542,2.521584905342257,2.4974994289047077,2.5030574798583984,518862021
2022-05-13,2.519732089110041,2.5410386487592884,2.511394682065297,2.528069496154785,398697264
2022-05-16,2.5428914667351283,2.5447442976292476,2.492867462101576,2.5030574798583984,592281858
2022-05-17,2.5113948027790363,2.536406804251191,2.5086156669638715,2.535480499267578,467528842
2022-05-18,2.5447441208023114,2.5447441208023114,2.503057305928159,2.5271430015563965,568912702
2022-05-19,2.5002780307304606,2.5327011316976202,2.497499116033907,2.5252902507781982,446115159
2022-05-20,2.540112416429793,2.589210113434006,2.5382595856343366,2.58735728263855,892272637
2022-05-23,2.591989364124194,2.591989364124194,2.548449715847152,2.5595662593841553,709371006
2022-05-24,2.560492527808288,2.5651244945039715,2.516026796024233,2.5197322368621826,712111290
2022-05-25,2.5206583156743525,2.532701162965319,2.511394603978556,2.5243637561798096,608997328
2022-05-26,2.5289957224598623,2.550302281446625,2.49935175668759,2.5243637561798096,545805917
2022-05-27,2.5447441435226934,2.5688298393659768,2.533627600559849,2.5419650077819824,539618699
2022-05-30,2.561418821770519,2.568829702775482,2.5475231438058277,2.554934024810791,631044523
2022-05-31,2.554934227527815,2.594768433899073,2.5493761767652527,2.5864310264587402,536254632
2022-06-01,2.5892098810781055,2.5892098810781055,2.562345051708611,2.57716703414917,512684341
2022-06-02,2.563271801805219,2.574388345782544,2.555860919729896,2.572535514831543,367202688
2022-06-06,2.5734617986667483,2.6031055450439453,2.543817831425232,2.6031055450439453,544327021
2022-06-07,2.6012528297495834,2.6410868124884765,2.593841727807283,2.620706558227539,577668873
2022-06-08,2.6281173887021585,2.6633196253055806,2.625338473999652,2.65220308303833,562627170
2022-06-09,2.6494239050780397,2.6679515488484316,2.6355284483306245,2.642939329147339,539818538
2022-06-10,2.6262649698545535,2.6818472435035448,2.6207066983167895,2.6735098361968994,470239185
2022-06-13,2.64386592907604,2.6494239794123655,2.6086636920482276,2.626264810562134,593110772
2022-06-14,2.602179328462083,2.664246179921602,2.592915615992538,2.662393569946289,775588093
2022-06-15,2.6605407155184424,2.744840652848932,2.6596144105389987,2.6985220909118652,1227122390
2022-06-16,2.706859244559159,2.713343821065109,2.6679517855234582,2.6735098361968994,463996393
2022-06-17,2.661467025087041,2.719828656179136,2.6596144151249588,2.713343858718872,715297731
2022-06-20,2.7170495573322593,2.736503287384707,2.68833189388608,2.7077858448028564,699088936
2022-06-21,2.7087121129493417,2.733724114352053,2.69203729810465,2.713343858718872,571003821
2022-06-22,2.716122917977062,2.7189020537061857,2.6827735100919003,2.684626340866089,397350263
2022-06-23,2.6874055932863086,2.7281658843094583,2.686479288291152,2.7226076126098633,448679489
2022-06-24,2.7346502006611635,2.7698524374977382,2.7290921503550325,2.7587358951568604,540159716
2022-06-27,2.7707790065645157,2.8161712642982852,2.7707790065645157,2.793938398361206,758064811
2022-06-28,2.79486448136017,2.8726798372555593,2.77726336266189,2.8189501762390137,432187074
2022-06-29,2.8059811487703965,2.83006684472128,2.78652719849851,2.795790910720825,455801545
2022-06-30,2.794864545492538,2.8717533773662405,2.794864545492538,2.843035936355591,566487474
2022-07-01,2.8513733503750083,2.856931621774937,2.8208030785397162,2.83284592628479,418434782
2022-07-04,2.8208030906141506,2.8393305147836756,2.7985700049192666,2.837477684020996,305782009
2022-07-05,2.8495205318176193,2.868047955987144,2.8041282763429876,2.837477684020996,560218641
2022-07-06,2.830066671766475,2.831919281579126,2.7735578760587685,2.789306163787842,442604829
2022-07-07,2.7809691429138184,2.79764373653862,2.7633680234634066,2.7809691429138184,382975367
2022-07-08,2.799496628496309,2.8152449175039327,2.782821813642831,2.784674644470215,292043110
2022-07-11,2.76985270383416,2.7707790088302,2.7327978536206188,2.742987871170044,434107610
2022-07-12,2.738355912893481,2.755956810774467,2.7179756585113304,2.7272393703460693,412520935
2022-07-13,2.72723927926701,2.735576685899132,2.708711856216275,2.7189018726348877,291652335
2022-07-14,2.7151968264557276,2.7216814033786427,2.688331992871982,2.7003748416900635,418512189
2022-07-15,2.6966691234896403,2.731871140432933,2.6596142758169896,2.6605405807495117,802783877
2022-07-18,2.6660990662613555,2.7040802219178444,2.6531299127068793,2.696669340133667,485984054
2022-07-19,2.6920371733413067,2.695742834822382,2.6596142918642647,2.6855525970458984,496141886
2022-07-20,2.7003746712707564,2.706859247784433,2.6864792132741133,2.69389009475708,435637687
2022-07-21,2.6855527406879878,2.6920373173302368,2.6605407391066493,2.662393569946289,433289188
2022-07-22,2.6688780593224384,2.697595500779736,2.6540560756829454,2.674436330795288,689478056
2022-07-25,2.6707305785780413,2.674436240010364,2.656835121231924,2.6660988330841064,394892422
2022-07-26,2.6698044249529365,2.690184680528435,2.6698044249529365,2.6781418323516846,397074059
2022-07-27,2.6716571111153558,2.67443624676446,2.6512768566433604,2.6559088230133057,624651117
2022-07-28,2.6670254155811257,2.691111113076385,2.653129956788836,2.654982566833496,811806264
2022-07-29,2.6596142855277014,2.679994319303482,2.614222030703675,2.6197803020477295,609826461
2022-08-01,2.613295922456515,2.6234859401113533,2.595694802163705,2.6105167865753174,425615415
2022-08-02,2.5901367050015756,2.5901367050015756,2.5428916127007657,2.5660510063171387,594022441
2022-08-03,2.5716087151061156,2.5873570021350467,2.541964750778541,2.547523021697998,573368276
2022-08-04,2.5604926658108877,2.5799466177712067,2.553081783735564,2.572535514831543,867555204
2022-08-05,2.5827255401825004,2.612369286896692,2.5706826921577495,2.6077375411987305,617502953
2022-08-08,2.5984737575880503,2.6068109437883185,2.5836517742057845,2.593841791152954,413307897
2022-08-09,2.5929154550267253,2.6003263361965696,2.5855043529925674,2.5947682857513428,329196384
2022-08-10,2.591062850215931,2.600326562918093,2.5549343044181994,2.5641980171203613,434408976
2022-08-11,2.576240735780219,2.6207066870264404,2.569756159302205,2.6179275512695312,683506979
2022-08-12,2.6142221519988595,2.633675881741354,2.6086638803969113,2.6271913051605225,460106467
2022-08-15,2.6160749784400026,2.642939812829634,2.6105169272424438,2.6123695373535156,298468615
2022-08-16,2.616074587580282,2.626264825126058,2.59569455421735,2.6003262996673584,314701764
2022-08-17,2.6003263227655,2.6234857128141904,2.5827254248619522,2.6151483058929443,377994845
2022-08-18,2.612369104574337,2.6151482401448813,2.5836516648311196,2.591062545776367,382914737
2022-08-19,2.5864310264587402,2.604958451305484,2.582725585662257,2.5864310264587402,393969886
2022-08-22,2.579019875355479,2.6012529614436675,2.5734618246977536,2.58735728263855,619756423
2022-08-23,2.5882836947189807,2.593841966471054,2.562345387695079,2.569756269454956,502269652
2022-08-24,2.5743882711660095,2.586431119837613,2.5410388610649797,2.5438179969787598,768517748
2022-08-25,2.550302433643998,2.592915554160597,2.544744162121951,2.58735728263855,795526749
2022-08-26,2.5892100646307843,2.599400081652921,2.582725488265396,2.5882835388183594,463561063
2022-08-29,2.5651246211136196,2.5762409441761496,2.5567872131684672,2.567903757095337,363504852
2022-08-30,2.570682814789774,2.576240865719605,2.5428914558189555,2.5641980171203613,363078114
2022-08-31,2.553081471794106,2.615148319400572,2.551228641069488,2.5947682857513428,791750381
2022-09-01,2.58828342318406,2.595694525030775,2.5660505593725302,2.5706825256347656,590774029
2022-09-02,2.5743882514817975,2.578093692383727,2.5354805698507015,2.5493762493133545,808352821
2022-09-05,2.541038593107309,2.544744033646825,2.516026593385186,2.5391857624053955,503100027
2022-09-06,2.5428913955874615,2.5632716513952194,2.54103878560951,2.560492515563965,590997388
2022-09-07,2.5493761517250912,2.557713338219209,2.542891354314532,2.5512287616729736,464349161
2022-09-08,2.554007916759827,2.563271629162216,2.5447442043574378,2.545670509338379,434148124
2022-09-09,2.552155197558667,2.599400062529343,2.551228671753058,2.593841791152954,687876810
2022-09-13,2.602179337675262,2.6160747959966137,2.5873573534986467,2.601253032684326,648762465
