Date,Open,High,Low,Close,Volume
2021-07-15,122.38584356964817,122.42820452507941,122.1494008911606,122.1809310913086,889822
2021-07-16,122.17895249866257,122.30505826507024,122.13265308746509,122.25776672363281,968200
2021-07-19,122.21836144210032,122.30702932555474,122.20949991505168,122.27156066894531,1135500
2021-07-20,122.2922535369344,122.54740388556077,122.23806969555673,122.3602294921875,902600
2021-07-21,122.31885043559758,122.53360905195498,122.31885043559758,122.4754867553711,828500
2021-07-22,122.42721752802743,122.52474693664645,122.3671184873895,122.49519348144531,880922
2021-07-23,122.54444333402273,122.55035853458169,122.43410642906007,122.53952026367188,1017300
2021-07-26,122.53951947170299,122.95229824857503,122.53951947170299,122.84983825683594,905900
2021-07-27,122.80157419919301,123.1335695383873,122.57301595352143,123.00254821777344,1071300
2021-07-28,123.05081167957661,123.12765667301352,122.56316465549735,122.86954498291016,1065900
2021-07-29,122.86955319572432,122.95919817792155,122.76020089875213,122.79566955566406,1059952
2021-07-30,122.79566358643996,123.01239142546082,122.7464028180355,122.97298431396484,877600
2021-08-02,122.9473793833821,123.36114278846975,122.9473793833821,123.31188201904297,903400
2021-08-03,123.31187595555552,123.39069017630767,123.18971616823103,123.25375366210938,861300
2021-08-04,123.20450183521024,123.30302337636834,123.154263966649,123.17790222167969,628100
2021-08-05,123.14539280648513,123.19366896211378,123.05574782622936,123.12864685058594,1047600
2021-08-06,123.12864755837246,123.19760812671107,122.09817748973023,123.16312408447266,896100
2021-08-09,123.2025284524588,123.2025284524588,122.86363330297138,122.87940216064453,923200
2021-08-10,122.8734891405931,122.9257037526996,122.75034473225092,122.76512145996094,854200
2021-08-11,122.76512617855761,122.81340233610051,122.55332139581448,122.64493560791016,1244800
2021-08-12,122.59666084665162,122.82423447659366,122.59666084665162,122.7503433227539,676400
2021-08-13,122.69418579316353,123.0754418853437,122.68433213644893,122.97889709472656,819900
2021-08-16,122.97594536340306,123.12272802189467,122.92963843734607,122.9739761352539,804600
2021-08-17,122.97003207700257,123.24193588857766,122.91289439523582,123.16903686523438,917800
2021-08-18,123.16411247879131,123.32666400546535,123.04491403880779,123.2448959350586,1005000
2021-08-19,123.28133974216097,123.37985376151411,123.19563322177613,123.23109436035156,750500
2021-08-20,123.21730814028794,123.4035054331966,123.19957757015224,123.30794525146484,1369700
2021-08-23,123.25966925566323,123.35720618188193,123.20154695848751,123.23504638671875,851700
2021-08-24,123.19662250189481,123.23306825591449,122.95624137072187,123.1838150024414,972000
2021-08-25,123.13455083467231,123.37591657328542,123.06066719843257,123.22814178466797,818400
2021-08-26,123.19662458344104,123.27740803793105,122.77793058308552,122.92472076416016,715900
2021-08-27,123.07052588479722,123.07052588479722,122.86856724930459,122.962158203125,883700
2021-08-30,122.93753204368778,123.08136087069288,122.83704878761384,123.0064926147461,1040400
2021-08-31,123.00648197385351,123.18381021496884,123.00648197385351,123.17691040039062,878000
2021-09-01,123.14440590038231,123.29808837520196,123.13455224339162,123.242919921875,996300
2021-09-02,123.2084463512883,123.28232999014512,123.1690392385186,123.23603057861328,766500
2021-09-03,123.23504667210041,123.27740762743998,123.18775513004992,123.2705078125,699100
2021-09-06,123.22322112711589,123.28528187954488,123.151306717616,123.16805267333984,760500
2021-09-07,123.13455483785589,123.1542621522525,123.05574812868409,123.07347869873047,1387500
2021-09-08,123.07446249144347,123.0892392190732,123.03603999315091,123.03899383544922,966200
2021-09-09,123.04588785299585,123.07839514902204,123.0045115143544,123.05278015136719,621100
2021-09-10,123.05376560975753,123.10794944759819,123.02125831350828,123.05081176757812,750100
2021-09-13,123.03505424844491,123.0646077034328,123.00353156527625,123.00550079345703,873300
2021-09-14,123.01239792761211,123.02520542742873,122.91289928760486,122.93949890136719,649500
2021-09-15,122.95722761641554,123.0409649129553,122.91782050343124,122.962158203125,787707
2021-09-16,122.8390134361118,122.93654284610533,122.73261498297768,122.79960632324219,814969
2021-09-17,122.84886065972066,122.91683661469551,122.7503466347477,122.906005859375,802100
2021-09-22,122.88334144558357,123.07150796346212,122.88334144558357,122.96806335449219,598900
2021-09-23,123.01732448413364,123.23799830003534,123.00254775654295,123.130615234375,592200
2021-09-24,123.10302790938316,123.20548038584285,123.10302790938316,123.1197738647461,611900
2021-09-27,123.12962921050391,123.1788899793343,123.10499882608872,123.11583709716797,665000
2021-09-28,123.10598358335463,123.24095087461436,123.06460724329868,123.1335678100586,521800
2021-09-29,123.12471096095018,123.47739072084222,123.08825768994285,123.43109130859375,757500
2021-09-30,123.35227593499084,123.63107956842872,123.35227593499084,123.48822784423828,570700
2021-10-08,123.4872425864754,123.53551874240999,123.23504608387083,123.29021453857422,633200
2021-10-11,123.29218044894282,123.32961833252357,123.07839893465102,123.13455200195312,718400
2021-10-12,123.1345519182897,123.22321979869567,122.94737753278918,122.95328521728516,563732
2021-10-13,122.95722749724298,123.00254981100704,122.88826692862189,122.90797424316406,530600
2021-10-14,122.92471581121345,122.98185349229726,122.90501601351275,122.93653869628906,589900
2021-10-15,122.9769305875671,122.9769305875671,122.75625677555963,122.91781616210938,852500
2021-10-18,122.91979685852968,122.91979685852968,122.36022788174606,122.5454330444336,664364
2021-10-19,122.55233018288902,122.58286825194327,122.43903191734049,122.53360748291016,678700
2021-10-20,122.54839054926802,122.6006051632708,122.49913729382536,122.5730209350586,502900
2021-10-21,122.58286195735656,122.75427499380466,122.55429311794855,122.74836730957031,683800
2021-10-22,122.61340669789739,122.75034321815569,122.56316883075833,122.60552978515625,746000
2021-10-25,122.65380251078494,122.65380251078494,122.55725771352252,122.63213348388672,602500
2021-10-26,122.68138629776084,122.74837763874238,122.61932554352717,122.72374725341797,494600
2021-10-27,122.73852437968982,122.78876976462362,122.7345859231894,122.75921630859375,545900
2021-10-28,122.72079439791442,122.77202439721904,122.70109459917947,122.73950958251953,647200
2021-10-29,122.7897453248003,122.83900609197673,122.73753071546633,122.8350601196289,483000
2021-11-01,122.82916058176471,122.92767460651358,122.79073808275533,122.92472076416016,825500
2021-11-02,122.87940226590244,123.03406935526183,122.87545629341173,123.02421569824219,607600
2021-11-03,123.00845954614277,123.17593414185166,122.99860588870742,123.12076568603516,684900
2021-11-04,123.12076103479285,123.12963007776344,123.060669510598,123.0774154663086,689700
2021-11-05,123.12667661897635,123.30104350754897,123.12667661897635,123.2035140991211,618400
2021-11-08,123.20351307374912,123.4754168846248,123.20351307374912,123.31483459472656,535800
2021-11-09,123.31483362155119,123.32074882216679,123.1296284647922,123.20844268798828,655700
2021-11-10,123.21435146530034,123.3788722117089,123.21435146530034,123.3690185546875,426800
2021-11-11,123.37985611701801,123.38872515990013,123.30794170829243,123.33454132080078,666300
2021-11-12,123.28528427837242,123.32666061950954,123.14539391302382,123.19859313964844,834000
2021-11-15,123.28133744448118,123.30399859980383,123.17789284059872,123.29119110107422,514100
2021-11-16,123.2912016911134,123.38380051617328,123.2912016911134,123.33848571777344,454400
2021-11-17,123.33552340185568,123.4054685809794,123.29217783469402,123.34044647216797,881000
2021-11-18,123.33257376538776,123.50891739837309,123.33257376538776,123.42123413085938,824800
2021-11-19,123.42813368235097,123.5365013617883,123.3177967747258,123.34931945800781,481300
2021-11-22,123.34932241925434,123.42813664548959,123.34932241925434,123.3966064453125,687900
2021-11-23,123.40350552905477,123.40645937138997,123.37198284520278,123.3985824584961,636700
2021-11-24,123.40547516175187,123.5167966858487,123.40547516175187,123.48822784423828,638700
2021-11-25,123.4626063268321,123.62712706900419,123.4626063268321,123.55816650390625,733300
2021-11-26,123.5630988195402,123.95026260356975,123.56211420546344,123.80840301513672,403900
2021-11-29,123.80445583323517,123.83204005939089,123.63796586223366,123.64781951904297,727000
2021-11-30,123.64880427663488,123.69707291439447,123.60742793735325,123.6655502319336,689700
2021-12-01,123.6724516144151,123.71481256830202,123.5965912333681,123.60742950439453,689100
2021-12-02,123.6369873722946,123.6369873722946,123.53847334773558,123.54241180419922,198400
2021-12-03,123.54241525187705,123.57492255088583,123.37001006698374,123.37100219726562,113000
2021-12-06,123.4291121221225,123.6813086080392,123.4291121221225,123.6182632446289,392400
2021-12-07,123.62319466972211,123.6586633261408,123.56211853027344,123.56211853027344,185500
2021-12-08,123.56211329875612,123.61038193657701,123.56211329875612,123.5926513671875,59600
2021-12-09,123.59560861001329,123.63501572229265,123.52763265665557,123.54832458496094,156100
2021-12-10,123.55325301157315,123.644874739498,123.54832994087661,123.62615203857422,113200
2021-12-13,123.62614609796954,123.65767629732764,123.60053109930149,123.62220764160156,91800
2021-12-14,123.62515619868347,124.00838151595238,123.62515619868347,123.81627655029297,611000
2021-12-15,123.81727189182591,123.9295780323469,123.77392632146153,123.8271255493164,209000
2021-12-16,123.87637203913816,123.87637203913816,123.77982724619159,123.7886962890625,66700
2021-12-17,123.78869974560617,123.97095106555454,123.78869974560617,123.96208953857422,134000
2021-12-20,123.95420738709252,124.0300677717031,123.8753931601009,123.93844604492188,82000
2021-12-21,123.88917583719655,123.90691392240848,123.83992258618227,123.88819122314453,59600
2021-12-22,123.88524496320458,123.98967418821232,123.84288400796177,123.96110534667969,176600
2021-12-23,123.96800046371963,124.06947584869744,123.91283200762474,123.99066162109375,69400
2021-12-24,123.94336613680852,124.1423709277589,123.94336613680852,123.9817886352539,187400
2021-12-27,123.98178845265353,124.15320901618115,123.98178845265353,124.09114074707031,152800
2021-12-28,124.06060080101406,124.16798386560268,124.0418856172228,124.15025329589844,35900
2021-12-29,124.10098729829842,124.25762360905225,124.10098729829842,124.1807861328125,144200
2021-12-30,124.18670626117205,124.52264758780291,124.18670626117205,124.49604797363281,484500
2021-12-31,124.49407250977411,124.68124689759541,124.48618808087701,124.60144805908203,140000
2022-01-04,124.55219721914563,124.55810490382932,124.40836088098807,124.5413589477539,66600
2022-01-05,124.54135377413152,124.54135377413152,124.38471745899955,124.40835571289062,118600
2022-01-06,124.40836139184469,124.40836139184469,124.29014756857921,124.34038543701172,81900
2022-01-07,124.34038132835894,124.38865748309854,124.33250441567529,124.35023498535156,114900
2022-01-10,124.35023635601561,124.49209594726562,124.34629789963039,124.49209594726562,169500
2022-01-11,124.49209346881712,124.73739766440112,124.48421655620345,124.66154479980469,110100
2022-01-12,124.67632448952965,124.70883178710938,124.58864873779146,124.70883178710938,104400
2022-01-13,124.70095346466323,124.7196686484918,124.57682444420992,124.69405364990234,58600
2022-01-14,124.69405324325301,124.98566436767578,124.69405324325301,124.98566436767578,167300
2022-01-17,124.87039689690197,125.12850859404118,124.87039689690197,124.94921112060547,227600
2022-01-18,124.96694269802937,125.34229111966471,124.95315058457693,125.30977630615234,232000
2022-01-19,125.35017002474883,125.48119886269856,125.22013331704687,125.25067138671875,295600
2022-01-20,125.26741114424605,125.2762801869312,125.18268923818934,125.22898864746094,211800
2022-01-21,125.23095930518308,125.54227022312327,125.23095930518308,125.53439331054688,198000
2022-01-24,125.57380520785455,126.09889014151115,125.57380520785455,125.97673034667969,257200
2022-01-25,125.70580959451488,126.09790397330231,125.70580959451488,125.94422149658203,194811
2022-01-26,125.89594257660522,125.94421873087224,125.29893573658819,125.369873046875,788500
2022-01-27,125.3797182215534,125.50779321180273,125.29204247265325,125.31765747070312,509300
2022-01-28,125.32652654127351,125.5767613362876,125.317665014126,125.57183074951172,635700
2022-02-07,125.57773849962459,125.60630733990378,125.39548718705159,125.46247100830078,638600
2022-02-08,125.46936935720137,125.66048971030139,125.46246954266049,125.6112289428711,511600
2022-02-09,125.61714694095353,125.84274382336869,125.56887078650567,125.67723846435547,410400
2022-02-10,125.66442867646064,125.80136519239814,125.62798292390667,125.79151153564453,458500
2022-02-11,125.74226113128024,125.74226113128024,125.23195293872901,125.25855255126953,570600
2022-02-14,125.23786080395745,125.29204464320055,125.14820830922977,125.14920043945312,415800
2022-02-15,125.13737671000314,125.18269150603486,125.0398473032512,125.15116882324219,426900
2022-02-16,125.14722084029741,125.26445755901487,125.10584450124499,125.2467269897461,389800
2022-02-17,125.13441632395086,125.34918245297247,125.13441632395086,125.25756072998047,414500
2022-02-18,125.20337873811339,125.30583873370456,125.13934875700708,125.18072509765625,618100
2022-02-21,125.13738188935798,125.13738188935798,124.87138575435415,124.90291595458984,407000
2022-02-22,124.85168400522286,124.92359841550696,124.77877746469655,124.8349380493164,531700
2022-02-23,124.83493632233632,124.96694225569196,124.82508266529427,124.96595764160156,449100
2022-02-24,124.94231651999824,125.06644554524932,124.94231651999824,125.00930786132812,415400
2022-02-25,125.03984450673957,125.10387448497153,124.77877145897725,125.08515930175781,383600
2022-02-28,125.08516437502337,125.21126262462623,125.0368882197394,125.12752532958984,369100
2022-03-01,125.1275244254384,125.12850903952783,124.90192002460809,124.91177368164062,271200
2022-03-02,124.91472824815236,124.91472824815236,124.81129115519434,124.85562133789062,401300
2022-03-03,124.84971112035568,125.04575454724767,124.80931939485947,124.86152648925781,407500
2022-03-04,124.8142444550528,124.89699713551484,124.75218370277533,124.80242156982422,545600
2022-03-07,124.79946481507783,125.20140532277921,124.78567270198936,125.06348419189453,572400
2022-03-08,125.06545422828833,125.25165151425496,125.0615157719913,125.1885986328125,486000
2022-03-09,125.19747482762868,125.23786655539465,124.82015716376955,124.91769409179688,510100
2022-03-10,124.87335003851881,125.18367634502385,124.87335003851881,124.96891021728516,432600
2022-03-11,124.96497702267548,125.22210411511253,124.87631665487697,125.19255065917969,525000
2022-03-14,125.19549999333242,125.55803339672354,125.19549999333242,125.54818725585938,709600
2022-03-15,125.54818941960703,125.59645805908754,125.05758101514571,125.08910369873047,613200
2022-03-16,125.47922488812785,125.47922488812785,124.90881766248071,125.02605438232422,526000
2022-03-17,125.01915980618023,125.12161980309475,124.98862173638389,125.04969787597656,423300
2022-03-18,125.04969581618288,125.27234637652647,125.04969581618288,125.2181625366211,564500
2022-03-21,125.21816030467353,125.29007471318704,125.09402376924197,125.16889953613281,413100
2022-03-22,125.12062243009132,125.12062243009132,124.97679361415815,125.02605438232422,485600
2022-03-23,125.0240834414842,125.32850207512392,124.9767994154058,125.06644439697266,521300
2022-03-24,125.05757801601433,125.28219028441085,125.00634801931407,125.16889953613281,479500
2022-03-25,125.20732438540564,125.41026763172097,125.16988650125703,125.27234649658203,285600
2022-03-28,125.32160527023841,125.45952641145267,125.26840604203598,125.27727508544922,509000
2022-03-29,125.31174512767232,125.4989270308356,125.21520033381863,125.22013092041016,470700
2022-03-30,125.22013573152282,125.30879609991938,125.17284418880061,125.19058227539062,496900
2022-03-31,125.17777073599962,125.29993052923862,125.07334151264007,125.09107208251953,548301
2022-04-01,125.09106777416469,125.27824967203235,125.09106777416469,125.2467269897461,360500
2022-04-06,125.28120122657593,125.49892118869144,125.28120122657593,125.36100006103516,806222
2022-04-07,125.36100863658622,125.5964591837532,125.36100863658622,125.50385284423828,739500
2022-04-08,125.50878137128169,125.76393171264384,125.50385078466331,125.67231750488281,549700
2022-04-11,125.67231662330626,125.75211546135496,125.39844358376415,125.42011260986328,641900
2022-04-12,125.43292360628904,125.66148185568885,125.42406207923973,125.46642303466797,557501
2022-04-13,125.46642289779311,125.59350576393918,125.37283194385112,125.50286865234375,644800
2022-04-14,125.55213017754396,125.90284822437158,125.55114556342252,125.70088958740234,766700
2022-04-15,125.7008825588348,125.77279696637015,125.56099220002965,125.59054565429688,398700
2022-04-18,125.59054585498451,125.59054585498451,125.42010991143546,125.44474029541016,297700
2022-04-19,125.45951967657105,125.56690274135303,125.44572756319,125.4930191040039,535300
2022-04-20,125.54227264319766,125.54227264319766,125.35509825610694,125.52848052978516,529400
2022-04-21,125.52848028877315,125.55704912963434,125.41518953941758,125.42011260986328,670200
2022-04-22,125.42011826560477,125.51370922125992,125.37086501051257,125.38859558105469,528200
2022-04-25,125.38858510981942,125.50976028337112,125.37380838291193,125.3954849243164,487200
2022-04-26,125.39844707993181,125.50286878925839,125.39549323758204,125.46642303466797,747000
2022-04-27,125.45657109032736,125.51173954616283,125.41027167780061,125.42603302001953,802600
2022-04-28,125.43292294568721,125.50779871498345,125.34524719294272,125.35903930664062,742800
2022-04-29,125.35903842220897,125.50681321539781,125.33933110784342,125.48809051513672,1027700
2022-05-05,125.48809009293011,125.531435661795,125.43883683945833,125.48907470703125,751800
2022-05-06,125.48906835601795,125.68511929429624,125.31174011699021,125.3954849243164,958500
2022-05-09,125.39942747441336,125.50877976678152,125.39942747441336,125.47626495361328,782700
2022-05-10,125.50779350556962,125.75408231368661,125.47724792096918,125.734375,788200
2022-05-11,125.78364541988941,125.78364541988941,125.60828639208484,125.63882446289062,1014100
2022-05-12,125.60828113752251,125.85456995423509,125.5935044098108,125.705810546875,978600
2022-05-13,125.7255189442007,125.93732372065159,125.71861912926876,125.81221008300781,884600
2022-05-16,125.76294790380399,125.85949269880155,125.75605560508755,125.79743194580078,933100
2022-05-17,125.78068536274921,126.0112128358987,125.78068536274921,125.94422149658203,1040320
2022-05-18,125.97179990142898,126.24271908846663,125.90086259286299,126.13926696777344,1057000
2022-05-19,126.18755560754471,126.29000056980789,125.88313698233686,126.03681945800781,1015700
2022-05-20,126.00136399700222,126.15898493613957,125.87723497073482,125.9688491821289,931200
2022-05-23,125.92254988724744,126.11958545652665,125.92254988724744,126.02303314208984,850600
2022-05-24,126.02203817914845,126.36586390398182,125.98263106852869,126.0841064453125,1035400
2022-05-25,126.13336404788595,126.32645363528762,126.07524175207524,126.18262481689453,882600
2022-05-26,126.23188862667057,126.43876281630332,126.22598094199351,126.41117858886719,997100
2022-05-27,126.41117664643083,126.45846818767367,126.13730360450349,126.19839477539062,680200
2022-05-30,126.15011204089545,126.24666435229372,126.02697514866146,126.05061340332031,1006800
2022-05-31,126.0506093307694,126.09888548490879,125.86934263150434,125.93338012695312,845100
2022-06-01,125.90776472861614,126.03977817538701,125.82008897955087,125.89791107177734,1228200
2022-06-02,125.94225001029564,125.94225001029564,125.82797464111644,125.87723541259766,1128200
2022-06-06,125.87722607275272,125.93239452497183,125.84767261851219,125.91761779785156,1043500
2022-06-07,125.95210437480692,125.95210437480692,125.88905900503217,125.91171264648438,975500
2022-06-08,125.9028483009097,125.9412632839457,125.8624565734913,125.88215637207031,947700
2022-06-09,125.86737863351561,125.90284729003906,125.86737863351561,125.90284729003906,1536000
2022-06-10,125.9067818258545,125.98066546280484,125.81417548904217,125.8575210571289,979400
2022-06-13,125.81810885047167,125.85259289041079,125.80826271003569,125.85160827636719,1867600
2022-06-14,125.84569537358257,125.84569537358257,125.72551232896758,125.79151153564453,1422600
2022-06-15,125.79448124959941,125.8742800907146,125.66739086583596,125.73536682128906,1815400
2022-06-16,125.77576066083324,125.84570584571478,125.68611567694306,125.7304458618164,1446900
2022-06-17,125.74029424019778,125.8732847892342,125.73734039789129,125.8338851928711,1036000
2022-06-20,125.83388409214812,125.83683793442879,125.74226236848061,125.818115234375,1886100
2022-06-21,125.81220698449744,125.87328312257593,125.7787150731908,125.8013687133789,1980200
2022-06-22,125.83388235858224,125.93141176546746,125.82796715796428,125.89495849609375,2047300
2022-06-23,125.89692772425373,125.92057349444954,125.84865908592012,125.89495849609375,1785100
2022-06-24,125.89890173965394,125.97574673764332,125.82895655662487,125.90186309814453,1878100
2022-06-27,125.88215133540152,125.88215133540152,125.68709252110658,125.71270751953125,1593300
2022-06-28,125.69595545732618,125.90186006111509,125.69595545732618,125.72748565673828,1869600
2022-06-29,125.77378983705927,125.8989034769441,125.72552119622421,125.82501983642578,1828000
2022-06-30,125.78068033734887,125.93239357981277,125.74028861255319,125.82894897460938,1887800
2022-07-01,125.82895752433363,126.07032327544978,125.80827311157022,126.00825500488281,1910700
2022-07-04,126.00825495289408,126.04076976742083,125.73734326200126,125.79053497314453,1813400
2022-07-05,125.79053048032925,125.88313681770224,125.65260934642825,125.67428588867188,2012800
2022-07-06,125.67133965076076,125.76985367863138,125.67133965076076,125.71074676513672,1815000
2022-07-07,125.7117280014351,125.75408895711986,125.7087666429291,125.71862030029297,1699100
2022-07-08,125.75211282034374,125.75211282034374,125.650637442189,125.66246032714844,1576800
2022-07-11,125.69595646751384,125.7649245514544,125.62502667150828,125.70679473876953,2118500
2022-07-12,125.75703923205744,125.80432325701362,125.72551654875332,125.78166961669922,1800400
2022-07-13,125.82895263852863,125.95801224527635,125.77476879920395,125.85653686523438,1452900
2022-07-14,125.90580240442708,125.95998624580469,125.85654163366986,125.95407104492188,1704200
2022-07-15,125.96293591810466,126.15404876164713,125.96293591810466,126.12745666503906,2510100
2022-07-18,126.11661714214927,126.13927078216656,125.9225429421205,126.03977966308594,2428800
2022-07-19,126.0062771593319,126.07031465376949,125.91663218325712,125.99248504638672,2226700
2022-07-20,125.94717968444822,126.05061678121535,125.94324122792257,126.04273986816406,2531600
2022-07-21,126.04175551444847,126.17869204038178,126.04175551444847,126.11465454101562,2372100
2022-07-22,126.11464658894452,126.23385253682093,126.0722856354621,126.20626831054688,2049000
2022-07-25,126.11662231773215,126.23976672824145,126.10086849177833,126.22695922851562,2485200
2022-07-26,126.27325913355155,126.45453335866483,126.20331394991675,126.35306549072266,2425000
2022-07-27,126.35306180415475,126.4929521673428,126.33532371812832,126.36193084716797,2254300
2022-07-28,126.36684952363314,126.46930952138163,126.31365029651577,126.33631896972656,2349500
2022-07-29,126.32448794937795,126.89784904312586,126.32448794937795,126.59146118164062,2631320
2022-08-01,126.59145684767697,126.78750779226961,126.56387262107619,126.7835693359375,1906500
2022-08-02,126.7835698410046,126.97568233003045,126.74021675662662,126.96385192871094,2724200
2022-08-03,126.95498575122006,126.97863152211664,126.8150953863354,126.92050170898438,2868300
2022-08-04,126.92049992869144,127.19832645862188,126.92049992869144,127.07025146484375,2836250
2022-08-05,127.07025380691633,127.07025380691633,126.87814131270825,126.88307189941406,2503400
2022-08-08,126.89784604114482,126.95498372311691,126.85844644513091,126.90770721435547,1516400
2022-08-09,126.90770446860446,126.98453443078311,126.79834466135544,126.82296752929688,2251100
2022-08-10,126.83282978098717,127.02395013853894,126.822968607906,126.87519073486328,3500800
2022-08-11,126.88208972724745,126.9372581799507,126.80622183057352,126.84070587158203,2006800
2022-08-12,126.83283543454792,126.92937271556943,126.82199716304113,126.84367370605469,2198400
2022-08-15,126.89290857513697,130.04048666094522,126.89290857513697,127.28697967529297,2673900
2022-08-16,127.33033516813396,127.5549624905182,127.33033516813396,127.46334075927734,1951600
2022-08-17,127.46233619004381,127.5115969585386,127.4140675517659,127.49288177490234,3068800
2022-08-18,127.48895345958898,127.65642805997206,127.4515080570619,127.5776138305664,2163100
2022-08-19,127.57760756386776,127.69681351627794,127.53918506520944,127.66529083251953,2860300
2022-08-22,127.64755021346798,127.83867057272026,127.5470594472574,127.67119598388672,2017191
2022-08-23,127.64951861222677,127.75887842066834,127.58253479003906,127.58253479003906,1869500
2022-08-24,127.5835090676573,127.65345424668548,127.54508657086038,127.552978515625,1978900
2022-08-25,127.59928219410314,127.61602814984018,127.46923797230689,127.47023010253906,2656000
2022-08-26,127.47022392563387,127.47022392563387,127.3805714344525,127.41209411621094,2540500
2022-08-29,127.41505972650373,127.5352427732701,127.31160760294574,127.41997528076172,1761300
2022-08-30,127.42786493658026,127.617001030045,127.42194221993545,127.53424835205078,2011700
2022-08-31,127.5421416848742,127.60222569169395,127.50075782928883,127.58547973632812,3007500
2022-09-01,127.57662057559665,127.62194289098159,127.53622884709273,127.59829711914062,3201500
2022-09-02,127.60715591181419,127.84063722060696,127.58941782628911,127.75000762939453,3142200
2022-09-05,127.6475558002804,127.95197443836554,127.6475558002804,127.80321502685547,3159691
2022-09-06,127.82289491124992,127.93718530090305,127.73226532303227,127.75984954833984,2794000
2022-09-07,127.75985464464472,127.88399117961828,127.59140296010686,127.76576232910156,3255300
2022-09-08,127.75395937244281,127.77957437318712,127.63771477106032,127.71849822998047,3110900
2022-09-09,127.6977835917271,127.80911262514446,127.58843881869471,127.60912322998047,2355500
2022-09-13,127.57266802706683,127.6071520668706,127.48006921050569,127.50469207763672,1244000
2022-09-14,127.50863166806373,127.55297688093472,127.37957958247135,127.39337921142578,3342200
2022-09-15,127.39435830694218,127.4790802132676,127.34708179959772,127.3884506225586,3189300
2022-09-16,127.36875269910261,127.38748291611185,127.18355504777544,127.27516174316406,2410500
2022-09-19,127.23378669952328,127.3805768762144,127.22885611294318,127.28993225097656,1394700
2022-09-20,127.28993384751303,127.46627748134425,127.28107983674441,127.43180847167969,3071700
2022-09-21,127.45052816342815,127.53622717391562,127.40422875064066,127.45742797851562,2740700
2022-09-22,127.49585163206005,127.50667487151092,127.43869891484866,127.4544677734375,3074600
2022-09-23,127.41013678869153,127.45052851677752,127.30176910436998,127.32935333251953,3178800
2022-09-26,127.40422441644058,127.40422441644058,126.98650752073587,127.03182983398438,3161400
2022-09-27,126.98453744844404,127.08502821529392,126.80228613097391,127.03379821777344,2305500
2022-09-28,127.03379314277159,127.07418486748938,126.9874937337166,126.9914321899414,3071900
2022-09-29,126.94316359898006,127.02689337447687,126.74317420343078,126.77371978759766,3135400
2022-09-30,126.7747028094956,126.86829376220703,126.72446494184997,126.86829376220703,3180600
2022-10-10,126.85844469792892,127.1145796491822,126.85844469792892,127.07518005371094,2306100
2022-10-11,127.1244243523552,127.27417588445975,127.02591784865302,127.24166107177734,2229800
2022-10-12,127.24165939545388,127.28402034826567,126.94217136746619,127.15496826171875,3206700
2022-10-13,127.16877772634913,127.24266136693572,127.1224632814565,127.24069213867188,2659200
2022-10-14,127.24068556625114,127.96871372747594,127.2022630686754,127.5283432006836,3474200
2022-10-17,127.52736644145148,127.52736644145148,127.3313154967278,127.3460922241211,3183500
2022-10-18,127.34806173127666,127.38549209881472,127.21113272810227,127.32737731933594,3518982
2022-10-19,127.33723076087658,127.43869863050209,127.29783116290793,127.41900634765625,3113800
2022-10-20,127.41997475943138,127.43968207321075,127.29782248500639,127.330322265625,3103400
2022-10-21,127.37466911653195,127.4446142974578,127.3047239356061,127.3451156616211,3638400
2022-10-24,127.34512299042969,127.52145159981677,127.32147721868493,127.4544677734375,2722300
2022-10-25,127.45840033526724,127.45840033526724,127.28796438635247,127.37761688232422,2662200
2022-10-26,127.37761434921518,127.45642857239295,127.32835358069457,127.3835220336914,3350800
2022-10-27,127.42885249340254,127.54805844987033,127.38452230858243,127.47318267822266,2298100
2022-10-28,127.47908408160038,127.70075002705543,127.47908408160038,127.6514892578125,2436100
2022-10-31,127.61405856553434,127.7775946983483,127.61405856553434,127.74311065673828,2715000
2022-11-01,127.79237230979722,127.79237230979722,127.57760617819743,127.61405944824219,1677400
2022-11-02,127.60321614565747,127.64754632673923,127.21506775443598,127.49878692626953,2718494
2022-11-03,127.4987919535192,127.65248194648318,127.4692384982994,127.61405944824219,2291100
2022-11-04,127.39338344866104,127.65148762843062,127.39338344866104,127.49188995361328,3168100
2022-11-07,127.54115889028253,127.54215102056533,127.48698256393061,127.49092102050781,4383000
2022-11-08,127.48893966313662,127.521439442945,127.453463492763,127.51947021484375,3408600
2022-11-09,127.49189556645811,127.62193979228738,127.49189556645811,127.58745574951172,656900
2022-11-10,127.59238604573937,127.63573913167599,127.47908777642446,127.49781799316406,3189400
2022-11-11,127.48007745352372,127.54608417914244,127.12641308694853,127.24955749511719,2434400
2022-11-14,127.24955567133918,127.24955567133918,126.8407078240042,126.90868377685547,1515200
2022-11-15,126.85942788916644,126.85942788916644,126.60132369735616,126.769775390625,3221500
2022-11-16,126.76780478889401,126.88800287249066,126.56289982672467,126.57373809814453,1973400
2022-11-17,126.5737332518228,126.73530015440313,126.52348035311365,126.7303695678711,3453400
2022-11-18,126.72052200871649,126.87715832301157,126.59737760500197,126.66141510009766,5475300
2022-11-21,126.67816126311274,126.94710371067978,126.67816126311274,126.89686584472656,2717700
2022-11-22,126.8880049711296,127.18847012053754,126.75895287448826,126.9500732421875,4412300
2022-11-23,126.94217392639801,127.26530773051377,126.94217392639801,127.16678619384766,4048400
