Date,Open,High,Low,Close,Volume
2022-11-21,117.04759871405288,117.27683561154508,117.04759871405288,117.25421142578125,3875600
2022-11-22,117.27781643917186,117.32701315792679,116.98265864573845,117.08694458007812,3369900
2022-11-23,117.09088306801353,117.3171699544602,117.09088306801353,117.3093032836914,5108695
2022-11-24,117.37423984238369,117.70876102771194,117.37423984238369,117.60250091552734,5284764
2022-11-25,117.59659950966953,117.62119786962123,117.3821126200572,117.40178680419922,2911600
2022-11-28,117.55331207873945,117.55331207873945,117.08498241777659,117.10072326660156,3702300
2022-11-29,117.05251589782915,117.09678844203,116.62649962560542,116.6747055053711,4545300
2022-11-30,116.70717839663932,116.87345190114354,116.70717839663932,116.8222885131836,3764700
2022-12-01,116.8134308317391,116.96692099539551,116.58714393455668,116.94330596923828,3648492
2022-12-02,116.93937279756332,117.0712070966672,116.93937279756332,117.03874206542969,4623000
2022-12-05,117.03184912448401,117.07022166476422,116.88427397935314,116.93247985839844,6349900
2022-12-06,116.90395162958549,116.91280914110217,116.59796964487852,116.67667388916016,4883800
2022-12-07,116.67667183918195,116.7239018912868,116.56647839275801,116.70028686523438,5426800
2022-12-08,116.75734817960608,117.0003667602957,116.75734817960608,116.983642578125,5731200
2022-12-09,116.93149657474358,116.98069329405197,116.78785476505705,116.84590148925781,3080400
2022-12-12,116.85574435881425,116.94133944578287,116.85574435881425,116.8655776977539,4343000
2022-12-13,116.89312336842646,116.89312336842646,116.6107564200469,116.68061065673828,4234700
2022-12-14,116.70816293947607,117.02201910138055,116.70816293947607,116.97085571289062,3179300
2022-12-15,116.97380375725253,117.07908053418387,116.90001618383113,117.0033187866211,3450900
2022-12-16,116.95412816625551,117.11449415807768,116.91772229374394,117.01905822753906,3327500
2022-12-19,117.0682557086746,117.27191841783184,117.0682557086746,117.22764587402344,2515700
2022-12-20,117.17943370570399,117.27683630564059,117.0712069265821,117.15975952148438,4140800
2022-12-21,117.19911558611403,117.22370643983699,117.04562542221689,117.21190643310547,3397100
2022-12-22,117.2138689035709,117.24928393522852,117.16565551901454,117.21583557128906,2391100
2022-12-23,117.20894699329033,117.25421037714426,117.17156529319203,117.20108032226562,4020800
2022-12-26,117.21091615839633,117.2994612418331,117.06333351296988,117.11744689941406,3133500
2022-12-27,117.11745991980442,117.22962004050633,117.08105404472717,117.08892822265625,2286600
2022-12-28,117.13810763311191,117.1499151458341,117.09088508858854,117.1125259399414,1882100
2022-12-29,117.11548187604427,117.27781453129084,117.11449103582913,117.24928283691406,4939000
2022-12-30,117.29750699069027,117.46869717266878,117.25815111398619,117.40868377685547,1856800
2023-01-03,117.3958836777095,117.45787124288405,117.35652780410693,117.41555786132812,2648600
2023-01-04,117.4185173737176,117.57298336281147,117.4185173737176,117.51296997070312,3026600
2023-01-05,117.51985502396123,117.6015167753409,117.46475830044558,117.51493835449219,3342700
2023-01-06,117.51788800200026,117.51788800200026,117.32898280584003,117.36735534667969,4896200
2023-01-09,117.40277473699517,117.48935315526084,117.36735219877811,117.4244155883789,2973700
2023-01-10,117.41064467541422,117.4244188562655,117.33291625976562,117.33291625976562,4175300
2023-01-11,117.32209622872608,117.33192956736298,117.1666394018787,117.19911193847656,3378000
2023-01-12,117.23354082183275,117.27781336373197,117.19910912469952,117.2305908203125,4767700
2023-01-13,117.22370643983699,117.22370643983699,117.15975971124546,117.21190643310547,4148500
2023-01-16,117.16565972096876,117.16565972096876,116.99348621307068,116.99545288085938,1265000
2023-01-17,117.0318458578042,117.08104257571826,117.00725500521244,117.02397918701172,972800
2023-01-18,117.05939693578586,117.13909201760139,116.93346264289531,116.94920349121094,4132900
2023-01-19,116.96790800448453,117.04661225020557,116.91182794537323,116.91281127929688,5379400
2023-01-20,116.97380728439924,117.06038570733972,116.97380728439924,117.05055236816406,2461900
2023-01-30,117.03481223032222,117.13516483508423,116.94330963087208,117.12926483154297,2377600
2023-01-31,117.17844529181122,117.22075116646009,117.1026910535294,117.20599365234375,4696700
2023-02-01,117.21878557286631,117.28568980711056,117.13909049208866,117.21583557128906,3893200
2023-02-02,117.21485423696295,117.30634932561037,117.1951725467149,117.27880096435547,2874000
2023-02-03,117.28864047597136,117.39096724882073,117.28864047597136,117.3811264038086,6985200
2023-02-06,117.43032741427152,117.43032741427152,117.3732565162076,117.38604736328125,3242600
2023-02-07,117.3663744942652,117.43524539990835,117.28077940575854,117.36145782470703,3273200
2023-02-08,117.3683374162769,117.4254008067935,117.27781815473523,117.30536651611328,4277100
2023-02-09,117.35455925277792,117.38702428245543,117.30733670903199,117.31815338134766,12555300
2023-02-10,117.35653276451725,117.43327784724094,117.35653276451725,117.40376281738281,2693800
2023-02-13,117.41359667996282,117.47361758021663,117.41359667996282,117.43032836914062,3126000
2023-02-14,117.43130609850492,117.47951197682329,117.39588356038838,117.44999694824219,2631800
2023-02-15,117.45392944975345,117.45688695768284,117.39096605759157,117.40572357177734,1657000
2023-02-16,117.41064217302649,117.50214476757617,117.27781703680363,117.41654968261719,6072400
2023-02-17,117.44508962384633,117.50510301964538,117.40966708291128,117.45197296142578,1545600
2023-02-20,117.45688812500256,117.48935315526084,117.41654891746313,117.4244155883789,2913600
2023-02-21,117.41556368230287,117.42638786169414,117.3958894977089,117.40474700927734,1648000
2023-02-22,117.40474483615438,117.46967489856867,117.40474483615438,117.42835235595703,2885800
2023-02-23,117.4362250330994,117.44999921379397,117.42736752180807,117.43524169921875,3726400
2023-02-24,117.45491729115963,117.45491729115963,117.41753559051591,117.41950225830078,2741300
2023-02-27,117.41753764096937,117.43426182379841,117.35161673719709,117.39588928222656,2606600
2023-02-28,117.41852152507992,117.41852152507992,117.36637480216352,117.37916564941406,3350300
2023-03-01,117.4244167800023,117.4244167800023,117.38014423655572,117.39981842041016,2655700
2023-03-02,117.39981617940859,117.43032204803056,117.28667273508303,117.37128448486328,2909201
2023-03-03,117.36636750661171,117.3762083515079,117.3289783010984,117.35357666015625,4581998
2023-03-06,117.38604214237033,117.55330648078898,117.38604214237033,117.510009765625,2426000
2023-03-07,117.55231997768693,117.65858008907296,117.51297160922937,117.64480590820312,2222600
2023-03-08,117.69105417154513,117.76877508195295,117.6467741203093,117.76779174804688,2463900
2023-03-09,117.76975669982477,117.77959754510775,117.72745082338322,117.76582336425781,3582300
2023-03-10,117.7697566740704,117.84846842358586,117.71663412483133,117.80911254882812,1864600
2023-03-13,117.80910909221733,117.8681466558045,117.76975321861433,117.84846496582031,2375048
2023-03-14,117.82190325172337,117.92226335946083,117.81796991616208,117.8868408203125,1985300
2023-03-15,117.88782653925895,117.89372654272024,117.82879647918305,117.837646484375,2409400
2023-03-16,117.84453963528853,117.97638144549602,117.84453963528853,117.95276641845703,2497502
2023-03-17,117.95276357619605,118.02950115267483,117.93800606124375,118.02753448486328,2932200
2023-03-20,118.02654512056576,118.09443268842396,118.01572094178961,118.06393432617188,1795800
2023-03-21,118.0708211972638,118.10624373621913,117.86814932784364,117.89471435546875,3165636
2023-03-22,117.85142275764396,117.94390869140625,117.78845936080944,117.94390869140625,3328800
2023-03-23,117.94390311181621,117.98522565392122,117.87208220666442,117.9202880859375,2626300
2023-03-24,117.92028575220944,117.95079162101801,117.86912987230531,117.88290405273438,3302100
2023-03-27,117.8966805664243,117.94981062146864,117.85929135984391,117.9202880859375,3044300
2023-03-28,117.9212721851636,117.95669472421159,117.88192381693104,117.91242218017578,3085000
2023-03-29,117.91241848360774,117.9950635657632,117.86814594095989,117.9862060546875,6208000
2023-03-30,117.9724328988973,118.08755051841987,117.84059860366548,117.86617279052734,2323600
2023-03-31,117.91537818768703,117.98621576302543,117.8976706704439,117.9193115234375,4151400
2023-04-03,117.9665378100156,117.96752114392181,117.92914860248241,117.94095611572266,4131000
2023-04-04,117.94193856555015,117.9871944439938,117.94193856555015,117.98326110839844,8394500
2023-04-06,117.98621411482202,118.04918501777978,117.98621411482202,118.0039291381836,7230500
2023-04-07,118.01572382316728,118.1121430879206,118.01572382316728,118.0845947265625,6065400
2023-04-10,118.08656854192867,118.1534652709961,118.08656854192867,118.1534652709961,8104400
2023-04-11,118.15445632702009,118.24201808038596,118.15445632702009,118.16232299804688,4580400
2023-04-12,118.2036470867263,118.3059738623373,118.1751153911499,118.28530883789062,6665000
2023-04-13,118.3335176918856,118.33450102573916,118.29317848479403,118.3148193359375,5722700
2023-04-14,118.32957828218522,118.32957828218522,118.19774398692589,118.25579071044922,5464800
2023-04-17,118.25579898252732,118.29122152325766,118.20266892461477,118.2479248046875,5711798
2023-04-18,118.24300188809876,118.2784244269577,118.19872934429925,118.27546691894531,3535800
2023-04-19,118.28137588182729,118.45847356556673,118.28137588182729,118.38960266113281,5713700
2023-04-20,118.38467583813153,118.47814510056587,118.26169154679486,118.30006408691406,4203500
2023-04-21,118.32367977736027,118.46732158718942,118.32367977736027,118.4653549194336,6365700
2023-04-24,118.48011786660238,118.59425215896222,118.48011786660238,118.56670379638672,4559900
2023-04-25,118.61392407698021,118.61392407698021,118.56670153048144,118.58145904541016,3933300
2023-04-26,118.58243815721582,118.63064403590244,118.54308228335192,118.62867736816406,9185000
2023-04-27,118.65524504152317,118.87169859941908,118.65524504152317,118.71821594238281,7932200
2023-04-28,118.76740253131497,118.94548354442487,118.7329708331555,118.80184173583984,6313600
2023-05-04,118.87759918731514,119.04879686796455,118.87759918731514,119.01337432861328,4146300
2023-05-05,119.05765320797697,119.21113586425781,119.05765320797697,119.21113586425781,5850600
2023-05-08,120.03070518030962,120.03070518030962,119.03797330942346,119.08323669433594,5539400
2023-05-09,119.0773287983019,119.21212060596967,119.03403958769769,119.19539642333984,4095600
2023-05-10,119.18063430550853,119.37838950046631,119.18063430550853,119.35477447509766,5438500
2023-05-11,119.45415127143727,119.58795223370248,119.45218460371701,119.52793884277344,2997700
2023-05-12,119.53876404678572,119.57713658675576,119.37445721435145,119.40790557861328,3594100
2023-05-15,119.41283309386137,119.52105987335284,119.39807557905486,119.40299224853516,4350700
2023-05-16,119.41873312320371,119.41873312320371,119.30755634199988,119.35970306396484,4735800
2023-05-17,119.40299034200669,119.46202040029019,119.34592695148392,119.348876953125,4822800
2023-05-18,119.44136266649188,119.44136266649188,119.12750651281857,119.34001922607422,2797200
2023-05-19,119.35477593085481,119.47186021890089,119.3537925969829,119.46891021728516,3397400
2023-05-22,119.43251163700083,119.53089757475682,119.41972078951962,119.49449920654297,4491950
2023-05-23,119.5013822871242,119.76703257549667,119.5013822871242,119.7453842163086,5921499
2023-05-24,119.76603670457841,119.77981088538338,119.61944489153191,119.70503997802734,5542800
2023-05-25,119.7040589629962,119.7040589629962,119.56533381837062,119.60370635986328,4639700
2023-05-26,119.60468893621699,119.65191148257875,119.36462034970575,119.3951187133789,6392900
2023-05-29,119.40102745889125,119.50138006242715,119.36757158680213,119.50039672851562,4213851
2023-05-30,119.50334424881495,119.5653318157827,119.49153673575607,119.50629425048828,6909400
2023-05-31,119.51023840510611,119.56041095404011,119.51023840510611,119.54467010498047,3556600
2023-06-01,119.60272468776516,119.71783480747685,119.60272468776516,119.69225311279297,4599800
2023-06-02,119.73750506037426,119.73848839426321,119.60567076196479,119.61846160888672,3938200
2023-06-05,119.5997581740048,119.69126076635094,119.5850006599316,119.6646957397461,5313100
2023-06-06,119.6892958647916,119.79653930664062,119.6892958647916,119.79653930664062,4614500
2023-06-07,119.79457559330062,119.90476903945236,119.74734554131243,119.9037857055664,5396202
2023-06-08,119.9018127235652,119.92346108200263,119.83688266098417,119.87918853759766,4736300
2023-06-09,119.89099683012026,120.0553036681637,119.87623931522266,120.01004028320312,4212800
2023-06-12,120.00315851576265,120.11138529733793,120.00315851576265,120.08973693847656,4439800
2023-06-13,120.13006937575298,120.31011705480132,120.10350434881425,120.30716705322266,5357400
2023-06-14,120.42523655522355,120.63283259831374,120.31011893456869,120.62102508544922,5491500
2023-06-15,120.57182758343787,120.62102430232633,120.24912142815342,120.27371978759766,4365200
2023-06-16,120.03267358369881,120.14876703663055,119.757189960099,119.82999420166016,5100100
2023-06-19,119.86147348881747,119.94707608228728,119.76210422081031,119.92247772216797,3541700
2023-06-20,119.90476634230902,119.93329803709112,119.80736374523126,119.90082550048828,1349600
2023-06-21,119.90476917847874,120.10843188859153,119.90476917847874,120.04251098632812,6158400
2023-06-26,120.04251143314478,120.23928330041474,120.04251143314478,120.19894409179688,4478600
2023-06-27,120.19304882278024,120.19403215670974,119.94413022403299,120.005126953125,4896700
2023-06-28,120.00512640284695,120.08973815859054,119.99922639929706,120.0218505859375,5134700
2023-06-29,120.02085788275497,120.08186211317091,119.9726520050964,120.06316375732422,1436188
2023-06-30,120.08777166547566,120.29635105336317,120.08187166191716,120.29045104980469,2796800
2023-07-03,120.33766825683185,120.36423328439778,120.18811893662951,120.2323989868164,8352800
2023-07-04,120.22944598397468,120.32783942686316,120.1832067706551,120.24617767333984,4276190
2023-07-05,120.27864129706134,120.27962463096944,120.1979628784023,120.26191711425781,4712390
2023-07-06,120.26584193874136,120.33667950694048,120.26584193874136,120.30421447753906,4182400
2023-07-07,120.30127014807732,120.33865184843381,120.29437930451762,120.33668518066406,5251900
2023-07-10,120.33471474771993,120.36817061785564,120.29339220675132,120.35832977294922,3877400
2023-07-11,120.37702669986653,120.52362602154872,120.37702669986653,120.4518051147461,3739100
2023-07-12,120.46558217764576,120.5000138778323,120.42524296752968,120.47246551513672,3068000
2023-07-13,120.47049188499989,120.48131606394028,120.38686346781898,120.42129516601562,2291800
2023-07-14,120.42228173921369,120.42228173921369,120.35439417273095,120.37308502197266,2676100
2023-07-17,120.38588568425241,120.48918828997047,120.38588568425241,120.48820495605469,3628200
2023-07-18,120.50493580420314,120.67219264510874,120.50099496220173,120.66038513183594,1787500
2023-07-19,120.6662795550014,120.6918612481818,120.58954198182555,120.63676452636719,2155000
2023-07-20,120.63971474386133,120.65742976616585,120.56887717373941,120.64562225341797,4062600
2023-07-21,120.69383439819981,120.80501868802938,120.69383439819981,120.79124450683594,3075600
2023-07-24,120.80402338368715,120.89159264355894,120.80304004980722,120.87289428710938,3072592
2023-07-25,120.74204722946449,120.74204722946449,120.3612868273831,120.41835021972656,3841192
2023-07-26,120.4183457617306,120.549204230804,120.3967049101079,120.5344467163086,3050900
2023-07-27,120.56888005426822,120.69383101542336,120.56888005426822,120.6662826538086,3229500
2023-07-28,120.70170779417802,120.74598033922041,120.5629826492258,120.62594604492188,3339400
2023-07-31,120.6131481902673,120.6131481902673,120.32783124566022,120.4793472290039,2699500
2023-08-01,120.53050563367056,120.62397489619833,120.50000727086535,120.56887817382812,3405708
2023-08-02,120.61709956649827,120.67711296221943,120.58561036136378,120.67317962646484,3028308
2023-08-03,120.67907314129098,120.7627015597749,120.67808980740521,120.73515319824219,5105200
2023-08-04,120.73811156428783,120.86896252931534,120.62397727543726,120.73613739013672,3455600
2023-08-07,120.77057583474895,120.81189837708139,120.74401080708056,120.77845001220703,2650700
2023-08-08,120.77253635005727,120.8276330703604,120.77253635005727,120.8148422241211,1177600
2023-08-09,120.85715227211911,120.85813560598955,120.82370390779353,120.85420227050781,2583300
2023-08-10,120.85912034747497,120.86404452324992,120.80894780040224,120.83846282958984,3089600
2023-08-11,120.83945324239907,120.86011826786029,120.81682154905887,120.85519409179688,3088900
2023-08-14,120.89945776470704,120.98407702185426,120.8974910969724,120.96636199951172,3184300
2023-08-15,120.98209904215922,121.31170353647806,120.98209904215922,121.2910385131836,2461700
2023-08-16,121.3402449035349,121.55768180055287,121.3402449035349,121.48388671875,2874600
2023-08-17,121.49175982284565,121.58030491258774,121.39730722330135,121.47404479980469,3351000
2023-08-18,121.42485201177823,121.56751048761937,121.34122359402782,121.54783630371094,2274700
2023-08-21,121.59703084299612,121.84792361360266,121.57833999214611,121.82234191894531,2646800
2023-08-22,121.82233920751652,121.8508709032995,121.65901570400537,121.6806640625,2370800
2023-08-23,121.67475376302036,121.78298054028085,121.63638122276821,121.66885375976562,3367700
2023-08-24,121.65802905631804,121.68066074809455,121.59801566469177,121.64228820800781,4524500
2023-08-25,121.65803306501996,121.69738894027506,121.5675138012967,121.58621215820312,2703000
2023-08-28,121.2152925342773,121.50553366945392,120.58363936911982,121.49962615966797,5468000
2023-08-29,121.49962629127987,121.50060962518431,121.22906684660911,121.2831802368164,2792800
2023-08-30,121.28318073381416,121.39435751639766,121.1965948053083,121.35303497314453,3153937
2023-08-31,121.39041404844077,121.44846827961356,121.37860653542877,121.43666076660156,2727800
2023-09-01,121.43272009421203,121.43272009421203,121.27628743590712,121.31564331054688,2159700
2023-09-04,121.11591294266687,121.18380051224989,120.9378319275422,120.95948028564453,2781200
2023-09-05,121.00866913979522,121.03425083334372,120.9624299284517,121.02835083007812,2520100
2023-09-06,121.06573817738905,121.08442902714185,120.883716323712,120.88765716552734,2334814
2023-09-07,120.88765420591108,120.89552087661846,120.77155325569058,120.78041076660156,2319298
2023-09-08,120.8197742188344,120.90930264193848,120.7715608322663,120.86699676513672,3023300
2023-09-11,120.84042808995632,120.86305978170714,120.75089966955433,120.85420227050781,2718992
2023-09-12,120.92898464092427,120.93783464604783,120.84928955661815,120.88470458984375,2859500
2023-09-13,120.87487098729244,121.06574285310369,120.86011347241967,120.99687194824219,3520300
2023-09-14,120.98702845344181,121.13461110530338,120.96833009701095,121.12378692626953,2489896
2023-09-15,121.1267393645677,121.15330439256448,120.93980083469144,120.9880142211914,2632994
2023-09-18,120.93979652133335,120.96734488224634,120.76171550926256,120.80992889404297,2993800
2023-09-19,120.8148507115046,120.85813992244603,120.79025235113438,120.81583404541016,3364700
2023-09-20,120.81977942050442,120.85322778727958,120.76566602820591,120.78632354736328,2407200
2023-09-21,120.79222061314633,120.86010818113522,120.7646722524078,120.81779479980469,2991000
2023-09-22,120.8660119358803,120.86896193754413,120.653491714235,120.65743255615234,3045300
2023-09-25,120.65742790564218,120.70661711724027,120.46360604806948,120.50492858886719,2585900
2023-09-26,120.50493357265697,120.50493357265697,120.2491241401254,120.41539764404297,1144000
2023-09-27,120.40653648485775,120.45474986950438,120.31011722192984,120.40260314941406,494186
2023-09-28,120.52460846411373,120.75581953800312,120.51969179463131,120.71056365966797,2590900
2023-10-09,120.72728416911205,120.83944428082374,120.72728416911205,120.74105834960938,2889200
2023-10-10,120.74990866312928,120.82960374471725,120.73023447938226,120.7587661743164,2359900
2023-10-11,120.71055879423918,120.77057218496827,120.54427778968245,120.54920196533203,2376800
2023-10-12,120.42622582011103,120.61119018045665,120.37899576632691,120.57577514648438,2071500
2023-10-13,120.62495794489838,120.76269975049829,120.56592788717427,120.72433471679688,3332800
2023-10-16,120.80009169639382,120.86699593296906,120.77057666686237,120.82272338867188,4200900
2023-10-17,120.83748718120492,120.83748718120492,120.7391012422002,120.75189208984375,1932118
2023-10-18,120.77057478617719,120.80008981524902,120.72433557481338,120.7253189086914,2365470
2023-10-19,120.7243353362812,120.7243353362812,120.54329681396484,120.54329681396484,2020700
2023-10-20,120.54527615134151,120.78337056776545,120.54527615134151,120.72236633300781,1992994
2023-10-23,120.82370810416903,120.86306397944952,120.76664471224029,120.85027313232422,1988600
2023-10-24,120.78435187654826,120.78533521044997,120.68301594011172,120.70269012451172,2017600
2023-10-25,120.68103730991724,120.82861995974784,120.63283143141605,120.81878662109375,2583688
2023-10-26,120.84732313061046,120.90635319034837,120.82960810759654,120.85027313232422,1715500
2023-10-27,120.85027420577057,120.90832093211948,120.81977584172614,120.86011505126953,2055200
2023-10-30,120.86109502029606,120.93488259356954,120.8414133298461,120.90831756591797,2435300
2023-10-31,120.9191431719193,121.13461339733225,120.9191431719193,121.06574249267578,2103500
2023-11-01,121.07557823274448,121.19364586008226,121.07557823274448,121.18971252441406,3000300
2023-11-02,121.19462718387423,121.31564481095597,121.19462718387423,121.30875396728516,2545199
2023-11-03,121.31171643882038,121.4041948674675,121.2162805019844,121.29695892333984,2419499
2023-11-06,121.29990527765912,121.32056279616431,121.17593764753074,121.28416442871094,2589500
2023-11-07,121.31073145372488,121.42780824203469,121.28711642673106,121.34712982177734,2060900
2023-11-08,121.33039736829437,121.36680324023114,121.24184477628656,121.35499572753906,2513200
2023-11-09,121.35007755752436,121.39041676689975,121.31859585969771,121.36188507080078,2200100
2023-11-10,121.36286022636617,121.41205694397506,121.34220270929877,121.37860107421875,2382800
2023-11-13,121.37565298037944,121.43567387756949,121.35007128732995,121.4327163696289,1916300
2023-11-14,121.39534180102646,121.47995355601233,121.34024507625746,121.36286926269531,2009700
2023-11-15,121.33433695065956,121.40911536610417,121.31171276433652,121.32745361328125,1983797
2023-11-16,121.32843034322202,121.46420547923285,121.32843034322202,121.42386627197266,2082303
2023-11-17,121.45928642695652,121.49175896472515,121.41009721290247,121.47306060791016,2335499
2023-11-20,121.47305803386148,121.48683221452323,121.43862633538983,121.47010803222656,1856395
2023-11-21,121.47010855642452,121.51143109858812,121.41304516577463,121.49667358398438,2352400
2023-11-22,121.49667651878507,121.49667651878507,121.42878894742176,121.43075561523438,2161700
2023-11-23,121.41304065829276,121.41304065829276,121.26250800983067,121.26644134521484,2364250
2023-11-24,121.27432358323118,121.35007782623786,121.27235691540837,121.28416442871094,2396700
2023-11-27,121.25562277113671,121.3077694928482,121.21331689470576,121.24677276611328,2492301
2023-11-28,121.34221122077486,121.35795206973158,121.28219032031805,121.3363037109375,2788100
2023-11-29,121.33630223665978,121.37860811345622,121.29892053572891,121.2999038696289,2115900
2023-11-30,121.29990384351211,121.3943564424502,121.29990384351211,121.34319305419922,2462600
2023-12-01,121.34712257460252,121.49863856042653,121.34712257460252,121.451416015625,2651702
2023-12-04,121.4986414954504,121.4986414954504,121.36089968682845,121.385498046875,2443500
2023-12-05,121.3835356688561,121.40124318591455,121.34811312837334,121.39041900634766,2365900
2023-12-06,121.38845150756754,121.40320902274287,121.33630478431066,121.34614562988281,2945500
2023-12-07,121.3874622333576,121.4287847750995,121.32252466594447,121.39139556884766,2905200
2023-12-08,121.39238231145244,121.47108655042406,121.39238231145244,121.4386215209961,2433100
2023-12-11,121.4966751037816,121.6934544782356,121.4966751037816,121.66294860839844,3347600
2023-12-12,121.66590077604114,121.7298475018619,121.57931485253573,121.60489654541016,4341900
2023-12-13,121.65410296097775,121.92761992085538,121.65410296097775,121.75445556640625,2960100
2023-12-14,121.75641438886015,121.82331862362346,121.72198269079449,121.74559020996094,3355442
2023-12-15,121.74559769240017,121.82627611262129,121.70723265650976,121.82332611083984,2555800
2023-12-18,121.87252020485747,121.92465942096955,121.84299766858207,121.90695190429688,2504100
2023-12-19,121.88333203933186,121.94040293543947,121.83905949622483,121.91875457763672,2488000
2023-12-20,121.9187605178508,121.9187605178508,121.86268045924311,121.87350463867188,3545901
2023-12-21,121.86267473752964,122.01124072171508,121.80659468155504,121.9276123046875,1463600
2023-12-22,122.00041992491427,122.06339082608052,121.97582156478532,122.01812744140625,536700
2023-12-25,122.05059692812154,122.1381586808623,121.99352603175737,122.11848449707031,3256800
2023-12-26,122.16177818709484,122.24638994132498,122.12832231514632,122.17555236816406,2688900
2023-12-27,122.22473497639051,122.31623756939238,122.21883497326503,122.27196502685547,2928800
2023-12-28,122.33492841898834,122.4608702159847,122.15586407476685,122.27196502685547,637398
2023-12-29,122.31919271430024,122.50711457747707,122.31919271430024,122.49432373046875,3460709
2024-01-02,122.53859562681123,122.71963415176148,122.40774466209886,122.7186508178711,2674400
2024-01-03,122.70388391741994,122.7373397882776,122.39495194052576,122.40479278564453,3989800
2024-01-04,122.45398325371953,122.66945347647314,122.44315907461447,122.64878845214844,307100
2024-01-05,122.65076780174284,123.002989006721,122.55237435812556,123.00102233886719,354400
2024-01-08,122.98822202684919,123.10530631243324,122.7786593210577,122.81703186035156,2618500
2024-01-09,122.80228403884013,122.98429839843274,122.77670234395843,122.96659088134766,824400
2024-01-10,122.9793766985143,122.9793766985143,122.86622574403258,122.9262466430664,1676200
2024-01-11,122.87016672988823,122.91247260624527,122.77177328998614,122.84851837158203,3907000
2024-01-12,122.83867662142303,122.9075475250278,122.69995148033095,122.71765899658203,2754500
2024-01-15,122.71765899658203,122.71765899658203,122.71765899658203,122.71765899658203,0
2024-01-16,122.73635704453369,122.75603122850036,122.68617699118867,122.699951171875,2457800
2024-01-17,122.69897324271501,122.84557256732181,122.68028239180508,122.84458923339844,5146600
2024-01-18,122.86425916886058,123.226328712017,122.86229250108185,122.93509674072266,1277700
2024-01-19,122.9252672372202,123.03841068895183,122.88787802916107,123.00003814697266,1769400
2024-01-22,123.04726523935851,123.22534625735646,122.89082507344655,123.10924530029297,1559400
2024-01-23,123.11810338780715,123.13777757219243,122.98429491361708,123.04923248291016,1757000
2024-01-24,123.02856347749669,123.12990691694395,122.97346675536183,123.06201934814453,3013812
2024-01-25,123.02856442802138,123.09251866183826,122.94100267479675,123.07185363769531,2189300
2024-01-26,123.17123305725865,123.20566475641623,123.06890628095253,123.16139221191406,1617110
2024-01-29,123.14368433539221,123.2794594765611,123.1240026447606,123.23026275634766,5510700
2024-01-30,123.35324439702762,123.96816585463992,123.35324439702762,123.5736312866211,1910300
2024-01-31,123.86092467662826,123.86978218802051,123.62873026993657,123.77532958984375,3109700
2024-02-01,123.79008312279856,123.88846905337807,123.70448803876728,123.78811645507812,5984300
2024-02-02,123.78812356119649,123.78812356119649,123.70547847400157,123.76155853271484,3822200
2024-02-05,124.19840017916187,124.19840017916187,123.76155971229214,123.95341491699219,1032600
2024-02-06,123.92881447234161,123.93472198216438,123.56871909595297,123.63069915771484,936200
2024-02-07,123.5549445542157,123.73597557579113,123.23912172377392,123.69956970214844,1335100
2024-02-08,123.97604160478994,123.97604160478994,123.67989296495897,123.86978149414062,3270100
2024-02-19,123.8678117960033,123.94356603522607,123.73990333025257,123.89240264892578,2079100
2024-02-20,123.89043434038,124.04687449879579,123.84714513191668,123.97702026367188,2506800
2024-02-21,124.0262144813134,124.0675370237461,123.95931024503682,124.06065368652344,3427800
2024-02-22,124.0665565985234,124.0754141100972,124.0016190285023,124.03802490234375,2661300
2024-02-23,124.23086011474868,124.23086011474868,123.97899152542988,124.21610260009766,3579700
2024-02-26,124.21806523838924,124.34400703532879,124.18855021004461,124.31546783447266,2386700
2024-02-27,124.53389001114363,124.53783085298613,124.40893905245734,124.49945831298828,2423904
2024-02-28,124.39713468039275,124.85365682368521,124.38730134145176,124.65885162353516,2373800
2024-02-29,124.67557536915642,124.9215439564,124.67557536915642,124.85758972167969,1954748
2024-03-01,124.64703649807629,124.90185507566667,124.36171205253505,124.39910125732422,1163010
2024-03-04,124.43059017272383,124.5673486472429,124.3331875729456,124.55455780029297,1773700
2024-03-05,124.56144166141479,124.61949589306191,124.53980080935393,124.58112335205078,3064953
2024-03-06,124.96974966636496,124.98155717940233,124.75625361689968,124.97860717773438,2856669
2024-03-07,125.25310158615072,125.31016497451725,124.85463369506294,125.11044311523438,2206920
2024-03-08,125.1271803190693,125.19900122892356,125.05141856706689,125.08192443847656,2867810
2024-03-11,125.08092257956592,125.12323596096059,124.95203828676011,124.95695495605469,530100
2024-03-12,124.8379183205444,124.8379183205444,124.46502458943782,124.47978210449219,3280162
2024-03-13,124.46305279906497,124.46305279906497,124.02129568679668,124.43058776855469,1781298
2024-03-14,124.48076956371774,124.53783295456013,124.26628267475033,124.38926696777344,3970700
2024-03-15,124.4817573250267,124.57719325990884,124.41091224453137,124.53291320800781,3305500
2024-03-18,124.59096104887506,124.6490077726897,124.56439602164372,124.63818359375,8157100
2024-03-19,124.78380157325986,124.9284267181754,124.70803982583512,124.9176025390625,755000
2024-03-20,124.8526740548778,124.87628157480862,124.76018812385466,124.78084564208984,3505204
2024-03-21,124.75527145436192,124.82709236078422,124.55849207916744,124.78084564208984,3115400
2024-03-22,124.97171999285926,124.97171999285926,124.74444975592434,124.77494812011719,2100700
