Date,Open,High,Low,Close,Volume
2021-06-02,0.8600436661539064,0.8643510937690735,0.8593258186049113,0.8643510937690735,17426500
2021-06-03,0.8614794706790588,0.8736837339404121,0.8614794706790588,0.8700942397117615,15797100
2021-06-04,0.8672227358454646,0.8708123162457495,0.8643511742216052,0.8686586022377014,16022600
2021-06-07,0.8708122303347566,0.8708122303347566,0.8607615944821917,0.8636331558227539,16793700
2021-06-08,0.8621974154235595,0.8672226907944107,0.8621974154235595,0.8657869100570679,16091700
2021-06-09,0.867222538470121,0.8729657459910227,0.8650689105325345,0.8708121180534363,17544800
2021-06-10,0.8708122873192718,0.8744017820200145,0.8693764209747314,0.8693764209747314,17923700
2021-06-11,0.8722479533650105,0.8736837339404121,0.8693763066339142,0.8700942397117615,16994200
2021-06-15,0.8729658273946502,0.8729658273946502,0.8607615637623723,0.8629152774810791,14948800
2021-06-16,0.8621973799614899,0.8679405882549465,0.8593258186049113,0.8643510937690735,17297600
2021-06-17,0.8571721430250918,0.8665048462206368,0.8571721430250918,0.8600437045097351,14789600
2021-06-18,0.8593258241387669,0.8593258241387669,0.8514289019868725,0.852864682674408,17179000
2021-06-21,0.8543005180763724,0.8543005180763724,0.8485573099534331,0.8521468043327332,17432200
2021-06-22,0.8543005940916257,0.858607936381873,0.8528647277479058,0.8557363748550415,16224900
2021-06-23,0.8557364023112238,0.8629153919389437,0.8557364023112238,0.8621974587440491,17370200
2021-06-24,0.8629152346345816,0.868658442405866,0.8621973015705618,0.8665047287940979,16144900
2021-06-25,0.8693763777654109,0.8736838054243381,0.8672226639359474,0.8729658722877502,18695100
2021-06-28,0.8744016120564638,0.8751194595088968,0.8700941850207157,0.8708121180534363,15453100
2021-06-29,0.8686584855375321,0.8686584855375321,0.8629152774810791,0.8629152774810791,15649900
2021-06-30,0.8636330464373866,0.8665046929945327,0.8629151989833159,0.8650689125061035,14778400
2021-07-01,0.868658442405866,0.8722479365653824,0.8650689482463497,0.8665047287940979,18868900
2021-07-02,0.8700942252016789,0.8708121582675535,0.8600435901808905,0.8607615232467651,12015000
2021-07-05,0.8586078500436655,0.865068991199786,0.8586078500436655,0.8629152774810791,13749900
2021-07-06,0.8636330444670934,0.8715299655058693,0.8636330444670934,0.8708121180534363,21204800
2021-07-07,0.868658442405866,0.8700942229536143,0.8629152346345816,0.8665047287940979,18379600
2021-07-08,0.8686584831666907,0.8686584831666907,0.8550183533723061,0.8564541339874268,19462900
2021-07-09,0.8578900001828428,0.8593257807979634,0.8550183533723061,0.8564541339874268,16607600
2021-07-12,0.8614796029732211,0.8629153837691103,0.8514289662413856,0.8535826802253723,16154800
2021-07-13,0.8535826883068465,0.8629153919389437,0.8528647551119517,0.8621974587440491,13484500
2021-07-14,0.8614794945107921,0.8614794945107921,0.8543005058548935,0.8564541339874268,17495400
2021-07-15,0.8564542499258117,0.8636332395535317,0.8535826883068465,0.8621974587440491,16428200
2021-07-16,0.8629153919389437,0.8665048867528038,0.8614796111294611,0.8621974587440491,17008000
2021-07-19,0.8614795834890088,0.8614795834890088,0.85214688015635,0.8557363748550415,16639300
2021-07-20,0.855736250767187,0.855736250767187,0.8471213962752993,0.8550183176994324,19012300
2021-07-21,0.8492751552087767,0.8543005157905881,0.8449678133133194,0.8456856608390808,16824700
2021-07-22,0.8471214743439665,0.854300548942243,0.8471214743439665,0.852864682674408,15784500
2021-07-23,0.8528646951453042,0.8564541897067794,0.8485573530197144,0.8485573530197144,13349200
2021-07-26,0.8478393291189693,0.8478393291189693,0.8327634193424421,0.8356350660324097,17787600
2021-07-27,0.8356350973606007,0.8370708779692664,0.8162517596125815,0.8169696927070618,21646600
2021-07-28,0.8140981100829608,0.8219950324235613,0.8133802625121892,0.8176876902580261,14406900
2021-07-29,0.8205592614310829,0.821995042169952,0.8119444914175655,0.8140981197357178,15275200
2021-07-30,0.8148159433559964,0.8198412180566197,0.809790668655373,0.8155338764190674,19222000
2021-08-02,0.8112264938169893,0.8284561180556659,0.8090727800896178,0.8255844712257385,18477700
2021-08-03,0.8212771580112592,0.825584500036019,0.8212771580112592,0.8248666524887085,18880400
2021-08-04,0.8241487337528585,0.8248666668930048,0.8205592392127273,0.8219950199127197,19932000
2021-08-05,0.823430852352702,0.8320457082545683,0.823430852352702,0.8270203471183777,18084200
2021-08-06,0.8334813738024585,0.8334813738024585,0.8205591773166679,0.8277381658554077,15933400
2021-08-09,0.8248667171244881,0.8435320385216419,0.8248667171244881,0.8392246961593628,14819200
2021-08-10,0.8392246528986955,0.8442499281857958,0.8341992920312941,0.8428141474723816,16611600
2021-08-11,0.8464036458849601,0.8557363489349329,0.8449678651650339,0.8507109880447388,12909300
2021-08-12,0.8521468475811896,0.8521468475811896,0.8478394198752989,0.8485573530197144,15852500
2021-08-13,0.8478393436563186,0.8478393436563186,0.8435319163376566,0.844967782497406,15252200
2021-08-16,0.8442498824661544,0.8543005180763724,0.8442498824661544,0.8521468043327332,17822900
2021-08-17,0.8521468832508055,0.8607616534428876,0.8485573885390791,0.8499931693077087,17974300
2021-08-18,0.8485573729908591,0.8600437045097351,0.8471215066682346,0.8600437045097351,15082900
2021-08-19,0.8571720744767165,0.8571720744767165,0.8507109332825147,0.8514288663864136,19956700
2021-08-20,0.8521468832508055,0.8535826640194351,0.8456857414215154,0.8499931693077087,16704400
2021-08-23,0.851428823521243,0.8564540982546497,0.8507108904534885,0.8550183176994324,16700100
2021-08-24,0.8557362318056984,0.8629152200030041,0.8550182987538517,0.8571720123291016,17712400
2021-08-25,0.8557362961428926,0.859325790511416,0.8550183630370694,0.8578900098800659,18557200
2021-08-26,0.8578900887903173,0.859325869553733,0.8550184416831815,0.8557363748550415,15079800
2021-08-27,0.8550184416831815,0.8578900887903173,0.8528647277479058,0.8557363748550415,16456300
2021-08-30,0.8557363421426649,0.8557363421426649,0.846403639166769,0.8485573530197144,14173500
2021-08-31,0.8471214339307594,0.8629152774810791,0.8471214339307594,0.8629152774810791,15798800
2021-09-01,0.8643510970687313,0.8887597110140265,0.8643510970687313,0.8844522833824158,19909900
2021-09-02,0.8844522003362855,0.8980923295021057,0.8815806392383715,0.8980923295021057,20572300
2021-09-03,0.8995280199735526,0.9102965013828263,0.8959385261704613,0.9045532941818237,19001900
2021-09-06,0.9052713015324952,0.9160397838262797,0.9052713015324952,0.9138860702514648,16544400
2021-09-07,0.9146040958931965,0.9225009323599015,0.9074251069705745,0.9210651516914368,22368800
2021-09-08,0.9196292950768519,0.9390125464511364,0.9196292950768519,0.9368588328361511,19689500
2021-09-09,0.9461915351957995,0.9512168954930659,0.9268082838130154,0.9490631818771362,23468900
2021-09-10,0.9490633282962042,0.9569601653325281,0.9397306249075442,0.9418843388557434,19173400
2021-09-13,0.9397305431285357,0.9569600820541381,0.9397305431285357,0.9569600820541382,23687000
2021-09-14,0.9569601834505361,0.9569601834505361,0.9296800059442321,0.9332695007324219,26895600
2021-09-15,0.9303977559440875,0.9339872500255268,0.921782987264691,0.9253724813461304,18625500
2021-09-16,0.9260904946911899,0.9325516365432435,0.9160399436950684,0.9160399436950684,18609300
2021-09-17,0.9160398765616612,0.9289620737384403,0.9124503821003502,0.9210651516914368,17811500
2021-09-22,0.9203471408108407,0.954806387424469,0.9131681524947409,0.954806387424469,21247800
2021-09-23,0.966292835069207,0.9770613188548765,0.9555243512835376,0.9605497121810913,19686700
2021-09-24,0.960549821486849,0.960549821486849,0.9390127658843994,0.9390127658843994,17773700
2021-09-27,0.9390125608660014,0.9512169096781709,0.9189113761180496,0.9268082976341248,23633100
2021-09-28,0.9268082838130154,0.9504989624276589,0.9268082838130154,0.9490631818771362,19689200
2021-09-29,0.9548064380379191,0.9548064380379191,0.9296798920193426,0.9339873194694519,21783600
2021-09-30,0.9382947443973729,0.942602086255608,0.9260903951816345,0.9397305250167847,37297800
2021-10-08,0.933987324310267,0.9497810824086997,0.9275262686819116,0.9347052574157715,18308600
2021-10-11,0.9440379598858488,0.9440379598858488,0.9325515436795543,0.9347052574157715,19748700
2021-10-12,0.9347052819925976,0.9361410626610622,0.9153219434372796,0.9210651516914368,21852300
2021-10-13,0.91962934043504,0.91962934043504,0.8995281550042274,0.9081429243087769,20234600
2021-10-14,0.907425024296368,0.9081428717750489,0.8995281029688417,0.9031175971031189,23953500
2021-10-15,0.8995281244509848,0.907425045967102,0.8980923438790435,0.907425045967102,26485800
2021-10-18,0.9088608622550964,0.9110145759877908,0.8995281598002851,0.9088608622550964,23719200
2021-10-19,0.9088608622550964,0.9124503566161549,0.9016818735329795,0.9088608622550964,21256400
2021-10-20,0.9074252360071128,0.9131683594976479,0.9059893695541683,0.9102967977523804,20291500
2021-10-21,0.9138862458365454,0.9217831686013401,0.9102967510489672,0.9196294546127319,20192100
2021-10-22,0.9275262671647192,0.9275262671647192,0.9081429291507663,0.9088608622550964,21091300
2021-10-25,0.899528234882933,0.9153219942738192,0.8973745209704704,0.9124504327774048,24577500
2021-10-26,0.9167575559962774,0.9167575559962774,0.9038353611890924,0.9045532941818237,21263200
2021-10-27,0.9016819192366047,0.903835547498164,0.896656558412165,0.8995282053947449,20608300
2021-10-28,0.8988103139488666,0.8988103139488666,0.8873238966463054,0.8894776105880737,24625100
2021-10-29,0.8887598504229328,0.8894776980872684,0.8744018701724685,0.8822987079620361,23027900
2021-11-01,0.8822984863003008,0.8866059135254011,0.8779911446554919,0.8858879804611206,37265800
2021-11-02,0.8822984567334767,0.8858879507740084,0.8621972729904411,0.8672225475311279,22359800
2021-11-03,0.8665048450091605,0.876555395771663,0.8665048450091605,0.8722480535507202,21829500
2021-11-04,0.8729658722877502,0.8736838054243381,0.8665048163796595,0.8729658722877502,20012600
2021-11-05,0.8693762751484635,0.8693762751484635,0.8557362318056984,0.8571720123291016,23237100
2021-11-08,0.8571720003644819,0.8593257139096696,0.8535825063159321,0.8543004393577576,20046100
2021-11-09,0.8507110330532881,0.8586079558011369,0.8507110330532881,0.8535826802253723,22736200
2021-11-10,0.8550183964958609,0.8550183964958609,0.8420961991474426,0.852864682674408,23201400
2021-11-11,0.8507108489401364,0.8722478985385897,0.8507108489401364,0.8708121180534363,22629000
2021-11-12,0.8700941941117264,0.8722479076521031,0.8629152060306629,0.8672225475311279,16275000
2021-11-15,0.8838418853400584,0.8838418853400584,0.8634455708538733,0.8740214109420776,20488600
2021-11-16,0.8709996721177764,0.8725104933849123,0.863445475728973,0.8664671182632446,21110500
2021-11-17,0.8664672003470293,0.8664672003470293,0.8611792803845467,0.8649563789367676,14288600
2021-11-18,0.8649563908060476,0.8657118465481115,0.8611792922019958,0.8611792922019958,21024600
2021-11-19,0.864956410672388,0.8740214295196909,0.8589130347564741,0.8717552423477173,21814700
2021-11-22,0.8717551277779065,0.8717551277779065,0.8657117526562389,0.8664671182632446,18208300
2021-11-23,0.8664671768758364,0.8747768294868804,0.8657118112177337,0.872510552406311,22155300
2021-11-24,0.8740214215413052,0.8777985201976307,0.8717552343900182,0.8762876987457275,21878200
2021-11-25,0.8785539719726151,0.8800647934176782,0.875532329082489,0.875532329082489,22198000
2021-11-26,0.8747768412835106,0.8747768412835106,0.8672226442818294,0.8687334656715393,18517200
2021-11-29,0.8619347572543662,0.8702443202411564,0.860423935807053,0.8694889545440674,19851500
2021-11-30,0.8687334987938432,0.8747768746362311,0.8634455787016795,0.8694889545440674,20022600
2021-12-01,0.8649563766571066,0.8777984936901845,0.8649563766571066,0.8770431280136108,20713500
2021-12-02,0.8747768536952609,0.883841872215271,0.8747768536952609,0.883841872215271,21138000
2021-12-03,0.8823310224819972,0.8989503276305376,0.8823310224819972,0.8966840505599976,24330900
2021-12-06,0.902727523329858,0.9095262652208917,0.8981949687004089,0.8981949687004089,19298100
2021-12-07,0.8981949536282947,0.9140588045120239,0.8981949536282947,0.9140588045120239,22872800
2021-12-08,0.9072598591165827,0.9102815917916469,0.9019719395016291,0.9087706804275513,23834500
2021-12-09,0.9057491981181501,0.9216130498239508,0.9057491981181501,0.9178359508514404,22867200
2021-12-10,0.9140586785072634,0.9201020537276472,0.9080153032868795,0.912547767162323,23422700
2021-12-13,0.9125478944814174,0.9208575478254525,0.9072599741957307,0.9080154299736023,22872700
2021-12-14,0.9049935564250798,0.9057490120856755,0.8989502713528125,0.9034827351570129,23754300
2021-12-15,0.9004611616449508,0.9133032784876068,0.8989503402610732,0.9117924571037292,22405000
2021-12-16,0.910281697706295,0.9185912609100342,0.9095262419363471,0.9185912609100342,20346600
2021-12-17,0.919346716679982,0.9231238154234465,0.9140587964497594,0.9185912609100342,25233300
2021-12-20,0.9155694997990779,0.9185911423827069,0.909526124578694,0.912547767162323,22028800
2021-12-21,0.9102816962672364,0.9253900912172093,0.9102816962672364,0.9246346354484558,22608900
2021-12-22,0.9299225638113914,0.9299225638113914,0.9178359017774819,0.9201021790504456,22544900
2021-12-23,0.9155695785489752,0.9314334286103223,0.9155695785489752,0.9291671514511108,26279900
2021-12-24,0.9291672005310251,0.9314334778099446,0.9246346459731862,0.9269009232521057,22717000
2021-12-27,0.9276563182502889,0.9389876138493322,0.9276563182502889,0.9329442381858826,18250900
2021-12-28,0.9329441458889798,0.9329441458889798,0.9216128514109505,0.9261453151702881,19882400
2021-12-29,0.9231238714023263,0.9231238714023263,0.9170804950356811,0.9178359508514404,23838900
2021-12-30,0.9178358569030673,0.9253900540748511,0.9178358569030673,0.9231237769126892,28059800
2021-12-31,0.9246347240222873,0.9382322987904472,0.9246347240222873,0.9374769330024719,29295000
2022-01-04,0.9374767591140615,0.9374767591140615,0.9291671066156327,0.9321887493133545,42068000
2022-01-05,0.9291672029373274,0.9382322220233429,0.9276563814318478,0.9336996674537659,25068200
2022-01-06,0.9336996529509022,0.9344551087184769,0.9276563670228526,0.9306780099868774,23238100
2022-01-07,0.9352105287553215,0.9465418245171958,0.9321887958536081,0.9420092701911926,22619400
2022-01-10,0.9412538820664715,0.9465418019519908,0.9367213278485228,0.9435200691223145,20013000
2022-01-11,0.9465418497560116,0.9563623243554515,0.9367213751565717,0.947297215461731,23290800
2022-01-12,0.9503188479858433,0.9503188479858433,0.9314333565422035,0.9389875531196594,21471600
2022-01-13,0.9427646897110613,0.9450309667869978,0.9344550371170044,0.9344550371170044,21958000
2022-01-14,0.9389876661672519,0.9389876661672519,0.9163250737064655,0.9185912609100342,21265500
2022-01-17,0.92010213128551,0.9231237741238414,0.916325032711029,0.916325032711029,24447700
2022-01-18,0.9178357734437145,0.9442754611407812,0.9170803177739767,0.9427646398544312,22611800
2022-01-19,0.9382321926983701,0.9488081230124472,0.9382321926983701,0.9465418457984924,20647400
2022-01-20,0.9465418378597431,0.9556068565863972,0.9442755606647958,0.9510743021965027,21710500
2022-01-21,0.9556069019741225,0.9556069019741225,0.9412539624796376,0.948052704334259,19994700
2022-01-24,0.9480526459414856,0.9503189231044872,0.937476805918323,0.9420092701911926,22817700
2022-01-25,0.932944217732621,0.9442755130832443,0.922368288040161,0.9223682880401611,19528600
2022-01-26,0.9193467623637306,0.9299226033497057,0.9193467623637306,0.9284117817878723,21407700
2022-01-27,0.923123728069443,0.9329442018837792,0.9201020853818606,0.9253900051116943,24680200
2022-01-28,0.9299225195726121,0.9299225195726121,0.9110370266182426,0.9170804023742676,27050500
2022-02-07,0.928411627868032,0.9397429227828978,0.9185911542645228,0.939742922782898,21588200
2022-02-08,0.9389877199951276,0.9556069374084473,0.9382322641818729,0.9556069374084473,22439600
2022-02-09,0.9578732147950687,0.9601394921816901,0.9525852942617137,0.9556069374084473,19323400
2022-02-10,0.9601394518567304,0.9661828279495239,0.9503189769625833,0.9661828279495239,20459600
2022-02-11,0.9661828649175699,0.9744924285666047,0.9661828649175699,0.9676936864852905,24237400
2022-02-15,0.9457863939971561,0.9586286015788816,0.9389876523800018,0.947297215461731,23925300
2022-02-16,0.9472971665543102,0.9525851764870146,0.9435200680613108,0.9495634436607361,21798800
2022-02-17,0.9495633956232392,0.9495633956232392,0.9435200203295424,0.9457862973213196,22666000
2022-02-18,0.9457864621018494,0.9571177589818141,0.9420093631418611,0.9556069374084473,20855700
2022-02-21,0.9556069374084473,0.9556069374084473,0.946541917915104,0.9556069374084473,24219000
2022-02-22,0.9488081269794417,0.9510743141497358,0.9427647510680067,0.947297215461731,25174100
2022-02-23,0.9472971037134815,0.9472971037134815,0.9382320859422552,0.9427646398544312,22344100
2022-02-24,0.9442754403670091,0.9442754403670091,0.9246344939171756,0.9261453151702881,19133400
2022-02-25,0.930677924841528,0.9321887461853192,0.922368272370983,0.9253900051116943,22427900
2022-02-28,0.9253900051116943,0.9284116477992767,0.9208574510271917,0.9253900051116943,20930800
2022-03-01,0.9269008295657768,0.9329442050143496,0.9231237311670599,0.9321887493133545,21757400
2022-03-02,0.9284116615988839,0.9344550371170044,0.9284116615988839,0.9344550371170044,22919000
2022-03-03,0.9344551305718769,0.948052704334259,0.9344551305718769,0.948052704334259,22013600
2022-03-04,0.9480527744592929,0.9480527744592929,0.930678100591819,0.9374769330024719,20551700
2022-03-07,0.9420091634607786,0.9420091634607786,0.9253899495702936,0.9261453151702881,20691400
2022-03-08,0.9087707585725942,0.9276563417696141,0.9057491156908264,0.9065045714378357,23468600
2022-03-09,0.9057491344072847,0.9117925103488356,0.8694889688111158,0.8913961052894592,29195800
2022-03-10,0.8981949236632903,0.9034828437637418,0.89441782501252,0.9012165665626526,23965300
2022-03-11,0.8929069183398745,0.9027273919051952,0.8793093464842862,0.9019719362258911,25548600
2022-03-14,0.8929069314685991,0.9019719494879019,0.8845972790865803,0.8861081004142761,30231700
2022-03-15,0.8800647573160956,0.8800647573160956,0.8385166739889837,0.8430492281913757,28510000
2022-03-16,0.843049207987528,0.8634455213032276,0.8302070014062273,0.8574021458625793,23791100
2022-03-17,0.8543805495156114,0.8755323196787158,0.8543805495156114,0.8672226667404175,28098900
2022-03-18,0.867222656586397,0.8853527836795501,0.8642010137641046,0.883841872215271,27739900
2022-03-21,0.8845973518108977,0.8845973518108977,0.8717552343900182,0.8762876987457275,24882700
2022-03-22,0.8770431884404586,0.8944178609425953,0.8770431884404586,0.8898853063583374,23104000
2022-03-23,0.8997057198367714,0.8997057198367714,0.8838418699279584,0.8959286212921143,21974200
2022-03-24,0.8913960523896506,0.8989503394081332,0.8891298653425501,0.8929069638252258,23339700
2022-03-25,0.8913961052894592,0.8981949369936302,0.8883744623452521,0.8913961052894592,23119600
2022-03-28,0.8800648025786719,0.903482850406891,0.8800648025786719,0.902727484703064,22484600
2022-03-29,0.9042382514652237,0.9042382514652237,0.8951731431425736,0.8974394202232361,25141200
2022-03-30,0.9019720197197763,0.9140587713887312,0.8989503768291051,0.9133033156394958,23999600
2022-03-31,0.9117925034079462,0.9276563538771139,0.9117925034079462,0.9216129779815674,30333700
2022-04-01,0.92161295310487,0.9374768031458318,0.9170803987922714,0.9352105259895325,27197500
2022-04-06,0.9374768152196844,0.954851486904238,0.9344550822879903,0.9503189325332642,20843700
2022-04-07,0.9495635960883894,0.9510744177174859,0.9367214771613507,0.9374769330024719,19287800
2022-04-08,0.9420092466747374,0.9503188993805886,0.9321887725823126,0.9495634436607361,19484100
2022-04-11,0.9450309667869978,0.9465417881532454,0.9329442157507568,0.9344550371170044,24554000
2022-04-12,0.933699547484344,0.9420091997764964,0.9253899852453186,0.939742922782898,33582900
2022-04-13,0.936721336718897,0.9420092566544906,0.9299225053275916,0.9329442381858826,22673900
2022-04-14,0.9284118231216014,0.9427648537308825,0.9284118231216014,0.9374769330024719,23889100
2022-04-15,0.9352104548309315,0.9457862940181191,0.9344549991519353,0.9389875531196594,22260300
2022-04-18,0.9344549671420923,0.9344549671420923,0.9238791283171811,0.9261453151702881,30808900
2022-04-19,0.9261453738647818,0.9352104820642055,0.9216129098181991,0.9321887493133545,21738300
2022-04-20,0.9306780129103752,0.9321888343971335,0.9133033406798116,0.9185912609100342,32044000
2022-04-21,0.9140586867759977,0.9178357850662652,0.8989502936149277,0.9019719362258911,25195900
2022-04-22,0.8997056610263019,0.9216128851851977,0.896684018409343,0.9208574295043945,39310400
2022-04-25,0.914058748338348,0.9155695697455843,0.8838418699279584,0.8959286212921143,38648600
2022-04-26,0.8913961041251893,0.8981949358204803,0.8777985307877441,0.8785539865493774,38989500
2022-04-27,0.8717551963790883,0.8868635903456226,0.8717551963790883,0.8808202147483826,29728900
2022-04-28,0.8770431662247703,0.8959286597589066,0.8770431662247703,0.8913961052894592,31456400
2022-04-29,0.8845974175153736,0.9117925658821215,0.8845974175153736,0.9095262885093689,27309100
2022-05-05,0.9057491511818537,0.9163250817887193,0.9057491511818537,0.9140588045120239,21015500
2022-05-06,0.909526233114112,0.909526233114112,0.8898852838173557,0.8913961052894592,21823000
2022-05-09,0.8913960788171577,0.896684088892184,0.8876189802225011,0.8921515345573425,18911100
2022-05-10,0.8815756828436703,0.898194898429535,0.8770431285688287,0.8959286212921143,30822000
2022-05-11,0.8891299062166397,0.8989503807336786,0.8891299062166397,0.895173192024231,20635500
2022-05-12,0.8845973491774896,0.8936623679150575,0.8838418934272193,0.8883744478225708,22253100
2022-05-13,0.8913960881349731,0.9027274740905242,0.8913960881349731,0.9004611968994141,26602200
2022-05-16,0.9012165665626526,0.9065045767162393,0.895928646462201,0.9012165665626526,37412500
2022-05-17,0.8913961367562354,0.902727523329858,0.8913961367562354,0.8981949687004089,23086700
2022-05-18,0.8936623294898822,0.9004611607905773,0.8891298653425501,0.8929069638252258,24456900
2022-05-19,0.8861081325245308,0.8929069638252258,0.8845973111420867,0.8929069638252258,25427700
2022-05-20,0.8876190379160745,0.9004612460151334,0.8876190379160745,0.8981949687004089,25822900
2022-05-23,0.8981948836903456,0.8981948836903456,0.8913960523896506,0.8929069638252258,24199700
2022-05-24,0.8891299382350315,0.8944178585336646,0.8800648290909308,0.8830865621566772,26430200
2022-05-25,0.8830865014276967,0.8898852427650911,0.8785539471673457,0.8891298770904541,20121000
2022-05-26,0.8891298536936174,0.8974394162147575,0.8891298536936174,0.8966840505599976,27234900
2022-05-27,0.8898852193483774,0.8997056932852976,0.8898852193483774,0.8966840505599976,25328000
2022-05-30,0.8951731391442175,0.9012165146479476,0.8936623177815675,0.8966840505599976,22990500
2022-05-31,0.8936623177815675,0.8974394162147575,0.8921514964189174,0.8966840505599976,28146100
2022-06-01,0.8913960407110274,0.8981948719226476,0.8913960407110274,0.8966840505599976,23745400
2022-06-02,0.8944178343162805,0.8944178343162805,0.8898852798669543,0.8906407356262207,29312700
2022-06-06,0.889129903572841,0.8913960907173817,0.8830865277300841,0.8883744478225708,25583200
2022-06-07,0.8876190290662085,0.8921515836504663,0.8853528418272184,0.8898853063583374,29026500
2022-06-08,0.8861081955901148,0.8936623930931091,0.8853528298716978,0.8936623930931091,28658500
2022-06-09,0.8906407276685374,0.8997057464330599,0.8906407276685374,0.895173192024231,31134400
2022-06-10,0.8913960881349731,0.9012165625943609,0.8898852666919445,0.9004611968994141,30442100
2022-06-13,0.9004612102310036,0.9004612102310036,0.8853528154707642,0.8906407356262207,28501000
2022-06-14,0.8883744959735569,0.9049937129020691,0.8861082186530461,0.9049937129020691,31123300
2022-06-15,0.9042383335759888,0.9246346490478099,0.9042383335759888,0.9148141741752625,27175000
2022-06-16,0.9148140372840878,0.9170803142314216,0.898194823092183,0.8989502787590027,36179500
2022-06-17,0.8989504228826862,0.9057491647615662,0.8951732339961378,0.9042383432388306,32105200
2022-06-20,0.8997057886174842,0.9042383432388306,0.8997057886174842,0.9042383432388306,25431900
2022-06-21,0.9042383061638539,0.9065045833816067,0.8981949302675584,0.902727484703064,28321200
2022-06-22,0.8981949808569188,0.9034829012940849,0.8929070604197529,0.8944178819656372,29858500
2022-06-23,0.8936623692611119,0.9012165665626526,0.8906407263617496,0.9012165665626526,24162400
2022-06-24,0.89668399442415,0.903482735157013,0.89668399442415,0.9034827351570129,30189500
2022-06-27,0.9004612008643796,0.9027274780654689,0.8989503794146986,0.9012165665626526,24402400
2022-06-28,0.9012164582283505,0.906504467746271,0.8997056369602837,0.9034827351570129,27735300
2022-06-29,0.902727395183677,0.9110369574205677,0.902727395183677,0.9087706804275513,30975400
2022-06-30,0.909526124578694,0.9133032228347933,0.9049935706501246,0.912547767162323,33089400
2022-07-01,0.9102817217037669,0.9133033647569421,0.9080154443873155,0.9110370874404907,25241900
2022-07-04,0.9095262885093689,0.9117925658821215,0.9065046453811267,0.9095262885093689,29469800
2022-07-05,0.9125479089670784,0.9155696420733933,0.9080154443873155,0.9110370874404907,24274400
2022-07-06,0.9110370851177105,0.9110370851177105,0.8997057886174842,0.9042383432388306,23438300
2022-07-07,0.9042382622422315,0.9057490836296361,0.899705708026886,0.899705708026886,21154700
2022-07-08,0.9042383471639921,0.9080154460137967,0.9019720698434814,0.9049937129020691,27232700
2022-07-11,0.9080153596703174,0.9080153596703174,0.9034828054602979,0.9057490825653076,25336600
2022-07-12,0.9057491550825796,0.915569629955127,0.9057491550825796,0.9148141741752625,26197900
2022-07-13,0.9155696275397658,0.9155696275397658,0.9065046084709973,0.9080154299736023,25139800
2022-07-14,0.9065046344389948,0.9065046344389948,0.8944178819656373,0.8944178819656372,19043600
2022-07-15,0.8913960209238936,0.8974393962934734,0.879309360237862,0.8800647258758545,26429200
2022-07-18,0.8823310968386175,0.8944178488646637,0.8823310968386175,0.8936623930931091,28997900
2022-07-19,0.8936623441546935,0.8966840770222987,0.8913960670172726,0.8959286212921143,22101700
2022-07-20,0.8959285461448494,0.8997056443726971,0.8959285461448494,0.8989502787590027,25837700
2022-07-21,0.8974395039633414,0.8974395039633414,0.8883744848479644,0.8898853063583374,24670600
2022-07-22,0.8944178117247632,0.8944178117247632,0.8853527931082142,0.8921515345573425,26083600
2022-07-25,0.8876189217419719,0.8906406544504915,0.8853527347769922,0.8861081004142761,27213300
2022-07-26,0.8845973741001434,0.8974394918446064,0.8845973741001434,0.8936623930931091,27469000
2022-07-27,0.8966840741556178,0.8966840741556178,0.8891298770904541,0.8891298770904541,23087500
2022-07-28,0.8921515198952666,0.8936623412976729,0.8876189656349155,0.8891298770904541,29254900
2022-07-29,0.8861081825555464,0.8936623799474193,0.8830865396200518,0.8845973610877991,29828900
2022-08-01,0.8845973465065983,0.8845973465065983,0.880064792124932,0.8815757036209106,24618300
2022-08-02,0.8815756010939758,0.8815756010939758,0.8596683775345714,0.8664671182632446,26465500
2022-08-03,0.8679781237211693,0.870999766583157,0.860423926513066,0.8611792922019958,20494800
2022-08-04,0.8634455575265058,0.8649563789367676,0.8604239147059822,0.8649563789367676,20147700
2022-08-05,0.8657117628427127,0.8762876018902293,0.8634454858887805,0.8747767806053162,24444000
2022-08-08,0.8770431319968452,0.8777984976768495,0.8740213991174292,0.8777984976768494,23731100
2022-08-09,0.8770431505275521,0.8770431505275521,0.8725105961392279,0.875532329082489,25632200
2022-08-10,0.873266045251854,0.8762876881190169,0.8702443123315569,0.8740214109420776,26353700
2022-08-11,0.8732660506055676,0.8830865250637545,0.8732660506055676,0.8815757036209106,19125300
2022-08-12,0.8815756694154567,0.8891298663897049,0.8815756694154567,0.8868635892868042,22502600
2022-08-15,0.8868636383159882,0.8868636383159882,0.8823310838596099,0.8845973610877991,25414600
2022-08-16,0.8845973836629811,0.8845973836629811,0.8815757406503734,0.8830865621566772,25925400
2022-08-17,0.88308649079968,0.8868635892868042,0.8785539365938786,0.8868635892868042,25490700
2022-08-18,0.8853528022545876,0.8853528022545876,0.877798514934099,0.8815757036209106,25697700
2022-08-19,0.8793093709843496,0.8838418350270819,0.8793093709843496,0.8823310136795044,23694300
2022-08-22,0.8823310574574713,0.8876189774629237,0.8823310574574713,0.8853527903556824,22233000
2022-08-23,0.8853528394427024,0.8853528394427024,0.8800648290909308,0.8830865621566772,26581100
