Date,Open,High,Low,Close,Volume
2022-09-13,2.579015577479616,2.5831658052491813,2.5541134192494708,2.5607540607452393,58992706
2022-09-14,2.5474730646974133,2.566564588072362,2.5358521890526258,2.539172410964966,58471499
2022-09-15,2.5507928356551908,2.5781850079199256,2.519250436209548,2.549132823944092,115922899
2022-09-16,2.5441526285918727,2.546642844292274,2.4686165474537765,2.4744269847869873,98692735
2022-09-19,2.4686165474537765,2.48853807515381,2.4520152413865524,2.4744269847869873,84104219
2022-09-20,2.482727571172608,2.491858427796692,2.4677864752744663,2.4719367027282715,47397500
2022-09-21,2.4677865949753697,2.5018192137793966,2.456995726007618,2.4943487644195557,62024053
2022-09-22,2.486878103535528,2.509289847298665,2.481897672054124,2.5043094158172607,56268700
2022-09-23,2.501819186792448,2.5200807028262378,2.477747233362266,2.4843878746032715,74847900
2022-09-26,2.476917159422043,2.487708027977152,2.4387341165198357,2.444544553756714,89114800
2022-09-27,2.444544813498755,2.459486109041018,2.4121722043937153,2.4578258991241455,56800900
2022-09-28,2.4578257137987105,2.461145935478907,2.434583964134154,2.440394401550293,59047000
2022-09-29,2.447864885924057,2.467786612097006,2.424623135926529,2.436244010925293,58634200
2022-09-30,2.436244230054673,2.470277050059106,2.4337540140590703,2.456995964050293,50343100
2022-10-10,2.457825656235699,2.501819136701711,2.456995650310884,2.4611458778381348,75905100
2022-10-11,2.46114574911166,2.4661261802064085,2.4320935642309047,2.4528450965881348,65768500
2022-10-12,2.452015202516619,2.4827275984638058,2.42877345355221,2.4818975925445557,54109800
2022-10-13,2.4785774410180004,2.4785774410180004,2.4279433183523005,2.4437146186828613,88015600
2022-10-14,2.4470346484601366,2.479407252525304,2.4470346484601366,2.4702765941619873,60377047
2022-10-17,2.47027687227214,2.47027687227214,2.4279434012968584,2.462806224822998,52517601
2022-10-18,2.461146050049865,2.472767123326308,2.448695168693721,2.458655834197998,33860200
2022-10-19,2.457826041085997,2.4735973435460346,2.448695380773811,2.4561660289764404,42267200
2022-10-20,2.4528452200883173,2.4528452200883173,2.4279432612639336,2.434583902359009,65409732
2022-10-21,2.4345838588278723,2.4586556133954756,2.4345838588278723,2.4453747272491455,40298301
2022-10-24,2.4445444580105566,2.451185098809161,2.389760111462116,2.4022111892700195,93107776
2022-10-25,2.4030413846481595,2.4071918102124656,2.3623681244726047,2.378969430923462,81789476
2022-10-26,2.37813923415787,2.3905903119485714,2.357387503807757,2.3648581504821777,80650200
2022-10-27,2.365688280182422,2.3881002213786795,2.3648582742539905,2.376479148864746,62659200
2022-10-28,2.373988936347694,2.373988936347694,2.3266752340098558,2.335805892944336,106127400
2022-10-31,2.3358060182536984,2.3366362221309553,2.27272101245119,2.280191659927368,188546700
2022-11-01,2.281021682964389,2.296792984008789,2.261930160095692,2.296792984008789,161348800
2022-11-02,2.2967929569223515,2.329165564609653,2.283511871878598,2.3241851329803467,83173200
2022-11-03,2.3150543851926693,2.320034816631792,2.3001130908753,2.3084137439727783,56708297
2022-11-04,2.3084138100687146,2.360708143773651,2.3084138100687146,2.348257064819336,72255300
2022-11-07,2.348257047390316,2.378139438755695,2.343276615845555,2.369008779525757,60753769
2022-11-08,2.369008779525757,2.3756492229833146,2.3607081262522174,2.369008779525757,46140929
2022-11-09,2.3690086422606798,2.39059037910203,2.366518426632587,2.3673484325408936,68850301
2022-11-10,2.3631980689594636,2.3822895906717134,2.3374661040008564,2.3731589317321777,71630500
2022-11-11,2.405531727741898,2.4387343424011787,2.3964010680815546,2.4246232509613037,119456001
2022-11-14,2.448695148517852,2.466956467410159,2.4071918811673507,2.415492534637451,78623800
2022-11-15,2.4154926619797488,2.4262835318500815,2.397231144221524,2.423793315887451,49216950
2022-11-16,2.4237931169861393,2.426283332744418,2.4130022480013267,2.4163224697113037,36166330
2022-11-17,2.4154925173776065,2.4154925173776065,2.3839499156746986,2.3988912105560303,63827668
2022-11-18,2.398891015594668,2.399721021497335,2.383119716024971,2.3881001472473145,53541700
2022-11-21,2.380629640729821,2.383119856487768,2.3565576870051235,2.378969430923462,46031568
2022-11-22,2.3789695188488627,2.4113421269954625,2.378139512866598,2.3947408199310303,55243002
2022-11-23,2.393910598516736,2.420472568687557,2.39059037698328,2.4080216884613037,94430000
2022-11-24,2.417982811936929,2.423793249723389,2.404701726466509,2.4213030338287354,49144981
2022-11-25,2.4204728235497583,2.4652965116322023,2.4179828055648613,2.4619762897491455,132863784
2022-11-28,2.445374823933092,2.453675477054322,2.4221328764517405,2.4470348358154297,62533665
2022-11-29,2.4777471987305346,2.5200806676028074,2.465296318170345,2.518420457839966,201603967
2022-11-30,2.51344044573421,2.542492634868936,2.4935187184381746,2.501819372177124,88283935
2022-12-01,2.5217409126122847,2.526721146164063,2.481897658875792,2.4843878746032715,68816606
2022-12-02,2.484387887210232,2.484387887210232,2.452845286437549,2.466956377029419,103666700
2022-12-05,2.4760870304899583,2.5184202987854327,2.4760870304899583,2.5109498500823975,86901500
2022-12-06,2.5084600850511554,2.509290091077631,2.489368561119808,2.5009894371032715,67770800
2022-12-07,2.4951786678494834,2.505139332554408,2.4777471582853097,2.4885380268096924,46625100
2022-12-08,2.487708351163656,2.5084600850511554,2.481067907145449,2.5009894371032715,49694000
2022-12-09,2.4993288127481774,2.5109498847080203,2.490198154261243,2.5067994594573975,54218300
2022-12-12,2.496838884837377,2.499329100694013,2.4545056110809482,2.4553356170654297,82176300
2022-12-13,2.455335502177665,2.4752572280985943,2.4511852745462597,2.466956377029419,34846438
2022-12-14,2.466956523622134,2.4686167335152587,2.4569958579729634,2.4619762897491455,34461200
2022-12-15,2.4603159694290824,2.4611459753867946,2.426283350324656,2.4329237937927246,73936000
2022-12-16,2.428773483122409,2.463636106993473,2.42379305173992,2.4511852264404297,58714200
2022-12-19,2.451185359611801,2.4603160190403077,2.4055316666628896,2.4188127517700195,72754600
2022-12-20,2.418812609812863,2.4196426157386,2.378139350904088,2.3905904293060303,80203700
2022-12-21,2.392250705347347,2.406361797159131,2.382289841525758,2.393080711364746,74895000
2022-12-22,2.3988912332065726,2.4121721204666824,2.3673486312058367,2.374819278717041,77455600
2022-12-23,2.3739889466717496,2.3814595937796375,2.3598778562923037,2.366518497467041,67151900
2022-12-26,2.366518435461926,2.3706686629221156,2.359047788549777,2.360707998275757,65526100
2022-12-27,2.36236825587371,2.3881004208360572,2.36236825587371,2.3839499950408936,66616400
2022-12-28,2.3839498891680124,2.3930805484474007,2.369008792355996,2.388930320739746,44516900
2022-12-29,2.3872698926022724,2.3872698926022724,2.3582177075959154,2.3648581504821777,74464500
2022-12-30,2.365688280182422,2.378139358624787,2.3623680585655173,2.376479148864746,55376500
2023-01-03,2.3773093090868875,2.3930804109536736,2.3690086562453043,2.387269973754883,48583200
2023-01-04,2.3872699619156372,2.4113419144078,2.381459524745662,2.4047014713287354,53686317
2023-01-05,2.4071916117688286,2.413832054640474,2.4005509709940154,2.4088516235351562,50186053
2023-01-06,2.4088516987773576,2.41051190849871,2.4005510459769397,2.4047014713287354,51267700
2023-01-09,2.4080217896831213,2.4130022211442452,2.3988911306065144,2.4063615798950195,51867400
2023-01-10,2.40719200107973,2.4105122230525264,2.3889304833745504,2.393080711364746,85262100
2023-01-11,2.3930803903384334,2.4163223368365525,2.3914203785263215,2.411341905593872,64943100
2023-01-12,2.4113419492906982,2.412171955211795,2.3922504277832393,2.4005510807037354,90597300
2023-01-13,2.4013811797169957,2.415492468341738,2.4013811797169957,2.4130022525787354,66760753
2023-01-16,2.457445463011196,2.457445463011196,2.4138737754653974,2.4295597076416016,186379353
2023-01-17,2.4295597046284914,2.4330453980745936,2.419102416523991,2.4225881099700928,106421800
2023-01-18,2.422588047730981,2.4321737564030426,2.422588047730981,2.4252023696899414,75283900
2023-01-19,2.426073616832473,2.4313022604826005,2.4182308591234603,2.4304308891296387,90972000
2023-01-20,2.4313021968894932,2.455702464029815,2.4313021968894932,2.4548308849334717,88700498
2023-01-30,2.468773919503724,2.4827168999248688,2.440016587312044,2.4408881664276123,127149100
2023-01-31,2.440888139430166,2.4487308970202952,2.436530867199049,2.447859525680542,60527300
2023-02-01,2.447859512201013,2.4530881557430906,2.436530853781903,2.451345205307007,78093727
2023-02-02,2.451345191846618,2.460059528446839,2.4417594839162273,2.4548308849334717,68580008
2023-02-03,2.453088307668047,2.4539596790569678,2.4278166674936617,2.43914532661438,139694000
2023-02-06,2.433045384215244,2.433045384215244,2.419973774159078,2.4260737895965576,86270600
2023-02-07,2.426073730591138,2.4417596622770343,2.426073730591138,2.435659646987915,58756917
2023-02-08,2.437402465963509,2.4417597386011862,2.4278167570332916,2.4295597076416016,59525900
2023-02-09,2.4278167777889808,2.440016808852865,2.4234595051140526,2.4374024868011475,56688600
2023-02-10,2.438274241956794,2.444374257928951,2.4330455974760277,2.440016984939575,69044200
2023-02-13,2.4400165737988977,2.4452452173986425,2.4286879152548435,2.444373846054077,69617900
2023-02-14,2.4435025288233527,2.4600598327416647,2.4435025288233527,2.459188461303711,96506800
2023-02-15,2.459188184162035,2.4600595555017883,2.4443738325553537,2.447859525680542,59031800
2023-02-16,2.447859837674527,2.4635455626201983,2.4225881957050874,2.434788227081299,128882900
2023-02-17,2.43914532661438,2.4522167285129393,2.4321737322044528,2.43914532661438,114880900
2023-02-20,2.4391452386524564,2.478359858466328,2.4391452386524564,2.4774882793426514,175180900
2023-02-21,2.4818454914948873,2.514959887704947,2.4818454914948873,2.508859872817993,130005541
2023-02-22,2.508859859351505,2.517574195966975,2.4923025574522604,2.512345552444458,80162400
2023-02-23,2.5219316482543945,2.5358746293880796,2.511474360462584,2.5219316482543945,96237928
2023-02-24,2.5210600658648987,2.5236743878095025,2.500145698074256,2.5149600505828857,73935565
2023-02-27,2.50973144215465,2.533260130274538,2.50973144215465,2.519317150115967,73067550
2023-02-28,2.5193173126241617,2.5254173278808594,2.5071172821107655,2.5254173278808594,51958359
2023-03-01,2.5262887235201132,2.5411030761094677,2.5254173521225596,2.540231704711914,112762711
2023-03-02,2.5402317907792575,2.5637604814399055,2.5358747258776764,2.55243182182312,86228774
2023-03-03,2.5533030908604677,2.5689888134734518,2.5454601256708904,2.5655031204223633,87213463
2023-03-06,2.5663746433852226,2.5707319157811734,2.5506889198454026,2.5533032417297363,91306800
2023-03-07,2.5524317385414856,2.588160666846417,2.5445889804212967,2.547203302383423,111609900
2023-03-08,2.5445890911336324,2.5463318340067485,2.5280317872418396,2.5454604625701904,77218638
2023-03-09,2.546331847916515,2.5611462012499198,2.54023183229489,2.5419747829437256,57295400
2023-03-10,2.539360056629164,2.539360056629164,2.501016810587991,2.5071170330047607,97365800
2023-03-13,2.503631370717296,2.535874605178833,2.5010170487943015,2.535874605178833,72623800
2023-03-14,2.535874678152137,2.5472033375557155,2.51234578016811,2.5228030681610107,71521600
2023-03-15,2.526288709884248,2.548946028227856,2.514960050712444,2.543717384338379,88122000
2023-03-16,2.535874615615877,2.548074646129273,2.521931634557916,2.5254173278808594,72016400
2023-03-17,2.528031801051639,2.553303442745658,2.528031801051639,2.5419747829437256,77682000
2023-03-20,2.5419745058877514,2.5628888725632737,2.5289028968616893,2.5306458473205566,95327000
2023-03-21,2.5323888256404388,2.5393604203584057,2.515831729688434,2.523674488067627,63657800
2023-03-22,2.5271602680242466,2.5454603137190217,2.5210600450264686,2.535874605178833,54584066
2023-03-23,2.5350028847961417,2.540231528350831,2.523674226349707,2.5376172065734863,42059400
2023-03-24,2.540231694123875,2.5419746446779063,2.5184459549125204,2.5219316482543945,62030900
2023-03-27,2.5219313665512226,2.5219313665512226,2.4923024570394112,2.503631114959717,97238353
2023-03-28,2.505374369356768,2.514960078080998,2.4975314034372027,2.507988691329956,45533700
2023-03-29,2.509731514062294,2.5184458509403087,2.5018885485422273,2.5062456130981445,34230274
2023-03-30,2.505374183373034,2.5167028418271493,2.4905598318021545,2.515831470489502,67884200
2023-03-31,2.5175743757524107,2.5315173568860954,2.513217311016615,2.5219316482543945,55129200
2023-04-03,2.5219316587661567,2.5428460266707638,2.5219316587661567,2.540231704711914,75613500
2023-04-04,2.53848899969392,2.557660417322535,2.53326035569841,2.551560401916504,110291700
2023-04-06,2.5515603777549853,2.5515603777549853,2.5350030745147194,2.536746025085449,31225906
2023-04-07,2.5358744638993733,2.5463315432425766,2.5315171916817407,2.5376172065734863,37052900
2023-04-10,2.5376172686949814,2.5384888478195493,2.528031560454174,2.5350029468536377,45922792
2023-04-11,2.535003084845752,2.5550460815429688,2.5297746486446355,2.5550460815429688,79054500
2023-04-12,2.5567888742784293,2.585546206557105,2.5567888742784293,2.584674835205078,128781253
2023-04-13,2.5829320470104493,2.6021036723227713,2.5803177250239417,2.5907750129699707,107516040
2023-04-14,2.5907750098427966,2.5960036538095,2.574217706536967,2.583803415298462,62391435
2023-04-17,2.5811889357232105,2.6143035403130908,2.5724745988994804,2.6134321689605713,99264253
2023-04-18,2.6116893397551726,2.6308609647640253,2.605589324471944,2.6299893856048584,119134496
2023-04-19,2.62824660798225,2.6360895737136683,2.6195322708694024,2.6256322860717773,123493956
2023-04-20,2.623017977831283,2.6326036863755156,2.600360659666563,2.6221466064453125,71219301
2023-04-21,2.6221465818678302,2.6474182217197755,2.6064606504702703,2.607332229614258,67684800
2023-04-24,2.6082037742276474,2.617789483318711,2.5968751144990274,2.6029751300811768,175007101
2023-04-25,2.6038463529766305,2.6256322997553805,2.5881606291982324,2.6221466064453125,112814600
2023-04-26,2.6134321455387646,2.642189477575965,2.588160506646581,2.6273751258850098,122174900
2023-04-27,2.6265037575262733,2.646546754426104,2.6134323552420584,2.6343467235565186,121086700
2023-04-28,2.628246646126169,2.6674612675861997,2.6256323241777544,2.6657183170318604,160162400
2023-05-04,2.6596181332555133,2.7319471485364755,2.650903796568243,2.7275900840759277,110225394
2023-05-05,2.734561643818008,2.7702903641728316,2.7180043407318366,2.75199031829834,103719097
2023-05-08,2.7493760232402034,2.8434909910142077,2.7432760078890444,2.8312909603118896,194076954
2023-05-09,2.8312908943292308,2.862662549522789,2.7955619666914244,2.7981762886047363,206046131
2023-05-10,2.788590691857953,2.799047772164102,2.729333072391666,2.7389187812805176,172259637
2023-05-11,2.740661569104062,2.757218871646479,2.7232328951961016,2.732818603515625,78337498
2023-05-12,2.732818564968032,2.756347461401457,2.7101612476540384,2.721489906311035,92668900
2023-05-15,2.7206186107622794,2.721489982139811,2.6543896074476456,2.7153899669647217,122320000
2023-05-16,2.7127756828692173,2.734561629740573,2.6936042656992596,2.6979613304138184,79416149
2023-05-17,2.697961292179197,2.70580425787368,2.6761755533827696,2.6866326332092285,72269820
2023-05-18,2.6883755497778483,2.726718590856322,2.687504178411528,2.7110328674316406,65427820
2023-05-19,2.699704346833805,2.699704346833805,2.6700754334338552,2.6735613346099854,209455600
2023-05-22,2.6709471512694356,2.68053286058594,2.6535184755487706,2.6648471355438232,69759400
2023-05-23,2.6631038796733337,2.6718182165350024,2.631732225418091,2.631732225418091,67180700
2023-05-24,2.629989220813779,2.629989220813779,2.5916461809647773,2.5951318740844727,96195399
2023-05-25,2.591646523190303,2.5951322167702826,2.555046221185011,2.5820608139038086,91052700
2023-05-26,2.579446425449692,2.6134324044545365,2.5672463943503723,2.6064608097076416,105758900
2023-05-29,2.6134323071191368,2.652646721015894,2.5977463753474828,2.6334753036499023,153613900
2023-05-30,2.6282465806966098,2.6395752396023195,2.5968749258628128,2.632603645324707,80546630
2023-05-31,2.624760886629401,2.6299893226282647,2.59861787557035,2.603846311569214,78721000
2023-06-01,2.6055893243464263,2.6238893701952306,2.589032021283496,2.6012320518493652,64527800
2023-06-02,2.6029749538389737,2.614303612800553,2.594260616773619,2.600360631942749,85495900
2023-06-05,2.60123186944221,2.6186607504420936,2.590774790161688,2.61604642868042,61297600
2023-06-06,2.616046566690841,2.6474182217197755,2.5986178925376753,2.607332229614258,81204535
2023-06-07,2.6064607606264425,2.6387039961620524,2.5933893583422276,2.6343467235565186,97089500
2023-06-08,2.6326037587569773,2.6735613315164772,2.619532356543288,2.6665897369384766,100371600
2023-06-09,2.6648468415936146,2.665718212953669,2.6421895241027613,2.6500322818756104,60166000
2023-06-12,2.650032168838355,2.650032168838355,2.6195320948756344,2.6230177879333496,76298500
2023-06-13,2.617789219935044,2.629117878523853,2.612560576314643,2.616917848587036,49448020
2023-06-14,2.616917983519359,2.6360896085272882,2.6003606804564283,2.6012320518493652,78180600
2023-06-15,2.603846425433798,2.611689391424336,2.59687503861967,2.6090750694274902,58757000
2023-06-16,2.6090750346536202,2.615175049976229,2.6038463907296157,2.604717969894409,87889300
2023-06-19,2.604717952825208,2.605589324218102,2.570731975308084,2.572474718093872,103081422
2023-06-20,2.5707320901215094,2.5716034615533205,2.546331820135025,2.5489461421966553,83787500
2023-06-21,2.548074507245013,2.5602745370934388,2.531517205155762,2.5341315269470215,95955209
2023-06-26,2.527160341211667,2.527160341211667,2.49317436299468,2.4940457344055176,185650900
2023-06-27,2.4940456963825546,2.54458897723206,2.4940456963825546,2.540231704711914,114655500
2023-06-28,2.53674597366892,2.560274663182828,2.531517329828899,2.5576603412628174,79024700
2023-06-29,2.556788872801109,2.5646318382633555,2.5428458923458406,2.555917501449585,76133400
2023-06-30,2.5541745859062326,2.5689889379155963,2.552431635413174,2.560274600982666,71608401
2023-07-03,2.562017678884583,2.5925177557835144,2.562017678884583,2.5907750129699707,97236200
2023-07-04,2.588160552077836,2.588160552077836,2.558531848175838,2.5707318782806396,64226300
2023-07-05,2.5655033451110394,2.5768320043438777,2.5559176364394793,2.5689890384674072,109278300
2023-07-06,2.5689891146171013,2.5768320807260516,2.556789083625086,2.5628890991210938,55686809
2023-07-07,2.558532136376249,2.580317877193663,2.5550462350112038,2.5785751342773438,59335022
2023-07-10,2.579446191560559,2.5899032710834184,2.57421754791604,2.584674835205078,47931012
2023-07-11,2.586417688715465,2.5907749611946294,2.5707319648760847,2.5829319953918457,40194180
2023-07-12,2.5846748725435624,2.5872891944035885,2.562017554934122,2.567246198654175,51387480
2023-07-13,2.5707320026089207,2.597746385971217,2.5689890520384346,2.5942606925964355,66926200
2023-07-14,2.5960035706380817,2.616046566690841,2.5951319914940942,2.607332229614258,73284063
2023-07-17,2.599489208537081,2.599489208537081,2.57944621291131,2.592517614364624,46000300
2023-07-18,2.5916460799585828,2.5977460946218534,2.5794460506320416,2.5864174365997314,37397400
2023-07-19,2.583803504132851,2.603846501516856,2.583803504132851,2.6029751300811768,47309100
2023-07-20,2.6029748394284193,2.6108178047723656,2.5899032305218417,2.5951318740844727,41569153
2023-07-21,2.5916461809647773,2.6003605176471036,2.585546166063766,2.5951318740844727,37754200
2023-07-24,2.5881603909044504,2.6038461132386526,2.5803174258542656,2.5933890342712402,57460100
2023-07-25,2.608203646417069,2.6308609647640253,2.608203646417069,2.6299893856048584,107629214
2023-07-26,2.6308609195693227,2.641317999403995,2.6273752262910985,2.636089563369751,88312200
2023-07-27,2.635218005380687,2.66484691789891,2.630860940689475,2.643932342529297,102028283
2023-07-28,2.638704056125295,2.695347146921069,2.637832476924666,2.6892471313476562,134814800
2023-07-31,2.7023184649877745,2.7310757970413326,2.6953468709275983,2.7066755294799805,115187491
2023-08-01,2.7058041446359766,2.723232818050204,2.6979611792697216,2.7101612091064453,105422589
2023-08-02,2.708418379921155,2.708418379921155,2.670946712500748,2.676175355911255,92751100
2023-08-03,2.6692039455227055,2.6909898919747812,2.6587468657493036,2.6901183128356934,70156394
2023-08-04,2.698832739901531,2.711904349762107,2.6779183718908,2.680532693862915,90478000
2023-08-07,2.6770470665861974,2.6770470665861974,2.6482897319490903,2.656132698059082,55295600
2023-08-08,2.6509037503651554,2.6657181016986957,2.6430607851534558,2.6517751216888428,55814500
2023-08-09,2.651775259611312,2.651775259611312,2.640446600749473,2.6430609226226807,37008564
2023-08-10,2.6430611704366918,2.6709471345213793,2.6395754768676563,2.6613612174987793,40919500
2023-08-11,2.661360956702766,2.6674611795585483,2.62388928703366,2.624760866165161,50088900
2023-08-14,2.611689143062184,2.6247607518033518,2.5899031977489613,2.6195321083068848,81355151
2023-08-15,2.619532295191051,2.645675306772324,2.611689329386813,2.640446662902832,99455122
2023-08-16,2.6360895497360195,2.651775273289995,2.6195322470423577,2.639575242996216,74871978
2023-08-17,2.6256324511340585,2.6395754329443872,2.614303791398554,2.6387040615081787,69016074
2023-08-18,2.635217970596333,2.6648468827234604,2.6343465992228294,2.639575242996216,78958046
2023-08-21,2.639574974324619,2.6439320385148304,2.6143033371696713,2.6177890300750732,86661872
2023-08-22,2.618660951043022,2.64131806176954,2.608203663195252,2.6334753036499023,82506000
2023-08-23,2.6308610952837066,2.66484707449022,2.6282467732088826,2.6387040615081787,79397401
2023-08-24,2.638703846841184,2.648289555158245,2.6204035938062,2.624760866165161,72440000
2023-08-25,2.623017853629106,2.6430608489206753,2.615174888228185,2.6273751258850098,106847963
2023-08-28,2.745018799784315,2.7607045229568383,2.655260901978385,2.663975238800049,172673199
2023-08-29,2.6570038524491895,2.6700752537985952,2.644803822452096,2.663975238800049,86003564
2023-08-30,2.6639754153808557,2.6639754153808557,2.628246694373621,2.6378324031829834,92629001
2023-08-31,2.635218081629759,2.643932419030515,2.603846425433798,2.6090750694274902,102337554
2023-09-01,2.609946405992421,2.638703947573787,2.609946405992421,2.6334753036499023,66712669
2023-09-04,2.642189678388163,2.679661350018924,2.642189678388163,2.6735613346099854,105903360
2023-09-05,2.6735613561747433,2.6735613561747433,2.643932442535809,2.652646780014038,61836014
2023-09-06,2.6456752173091584,2.6570038760545853,2.636089509050021,2.6500322818756104,45688400
2023-09-07,2.6491609377381042,2.6639752898421594,2.6413179721184816,2.6430609226226807,72547621
2023-09-08,2.6360893831272247,2.639575076167115,2.620403452798464,2.6265034675598145,69540000
2023-09-11,2.6273750891880794,2.648289455532245,2.6265035100893663,2.644803762435913,46378225
2023-09-12,2.643060984837578,2.6474182573175504,2.6369609695785665,2.640446662902832,31238825
2023-09-13,2.643060912468001,2.663975279607126,2.643060912468001,2.6535181999206543,71652376
2023-09-14,2.6526466562993223,2.6892469551073894,2.646546641125675,2.6866326332092285,119430806
2023-09-15,2.688375473022461,2.7101612109217497,2.6770468145190076,2.688375473022461,104789693
2023-09-18,2.6875041987169803,2.6901183128356934,2.6613609798680167,2.6901183128356934,61768300
2023-09-19,2.688375611463252,2.712775672409551,2.685761289538122,2.708418607711792,73535350
2023-09-20,2.706675629890854,2.719747239384748,2.697089921439454,2.7153899669647217,65517532
2023-09-21,2.707547295438588,2.7214900689887753,2.697090007509757,2.6988327503204346,104729399
2023-09-22,2.6866325992790254,2.7119042387979615,2.6857612279127046,2.7110328674316406,100762067
2023-09-25,2.7075470599986713,2.7232327827617455,2.6970897729791736,2.7058041095733643,86118600
2023-09-26,2.7023186166328568,2.7101613747121713,2.6909899574447484,2.6944756507873535,44600700
2023-09-27,2.693604130152781,2.6988325659939107,2.6796611497886893,2.684889793395996,71082300
2023-09-28,2.6875040980312916,2.692732533839021,2.680532504010693,2.681403875350952,52079000
2023-10-09,2.6814040790348903,2.6822756582075313,2.6509040021472345,2.67704701423645,66265900
2023-10-10,2.6770467599713155,2.682275403445782,2.6500321712752966,2.6517751216888428,63708100
2023-10-11,2.6552610015991087,2.658746902671502,2.6369609559168836,2.643932342529297,76037100
2023-10-12,2.6517753841387393,2.671818380930429,2.650032433552691,2.6665897369384766,62037103
2023-10-13,2.654389719869065,2.6709470233405215,2.646546753840555,2.6631040573120117,53520215
2023-10-16,2.664846921559928,2.680532645342501,2.657875327171751,2.679661273956299,70751010
2023-10-17,2.677918098537311,2.6805324202425647,2.665718069090241,2.676175355911255,39328200
2023-10-18,2.673561373126044,2.676175695162708,2.655261118869397,2.656132698059082,52982500
2023-10-19,2.648289502543264,2.651775195701472,2.614303526776836,2.616917848587036,91039100
2023-10-20,2.6134322551573206,2.6134322551573206,2.5881606152051364,2.596874952316284,107055000
2023-10-23,2.5960035176164284,2.5994892108226315,2.557660269049652,2.5707318782806396,80500862
2023-10-24,2.586417612880551,2.5899033061019683,2.5707318895010833,2.589031934738159,69351300
2023-10-25,2.60297505402358,2.6169180354180286,2.5977464100298877,2.6090750694274902,83523800
2023-10-26,2.602974679402494,2.620403351695665,2.5925173929201257,2.6177890300750732,52428800
2023-10-27,2.6177892100284916,2.6378322053200614,2.6125605664278777,2.6273751258850098,80812200
2023-10-30,2.622146476888036,2.623017848230953,2.5881605013201643,2.591646194458008,118171838
2023-10-31,2.589903247623471,2.5994891634736503,2.580317539539468,2.5986177921295166,53211888
2023-11-01,2.5994892256357343,2.601231968365677,2.5829319231041925,2.596003532409668,55255150
2023-11-02,2.5960035536878268,2.6125606485888975,2.5942606031774167,2.603846311569214,53830712
2023-11-03,2.6038462243235485,2.6108178183654123,2.5881605013201643,2.591646194458008,70046700
2023-11-06,2.591646280475741,2.595131973729276,2.5689889626784885,2.5750889778137207,172542660
2023-11-07,2.5724747834380057,2.5794463780568093,2.56201770315909,2.5768320560455322,58693200
2023-11-08,2.5733463141768524,2.5820606514616675,2.5663747196892865,2.575960636138916,50499789
2023-11-09,2.5759606329211704,2.5994893227841622,2.5733463109623727,2.5977463722229004,90250558
2023-11-10,2.589032062390235,2.596003656942985,2.576832031630663,2.5907750129699707,50737294
2023-11-13,2.5942605027460925,2.5994891463087235,2.5750888789385042,2.5951318740844727,44482028
2023-11-14,2.5951317729424277,2.5977460946218534,2.5794460506320416,2.5864174365997314,44989800
2023-11-15,2.5968750145690693,2.6003607079438513,2.5881606772490198,2.5942606925964355,43642050
2023-11-16,2.5942605819135443,2.601231968365677,2.586417616330259,2.596003532409668,54895312
2023-11-17,2.5916461593466584,2.5942604811061662,2.5785747583152907,2.5872890949249268,42546443
2023-11-20,2.5881606909834636,2.5951320777700215,2.581189096430714,2.5907750129699707,46994700
2023-11-21,2.5933893106477957,2.6204036939002338,2.592517731483002,2.604717969894409,74451569
2023-11-22,2.5994893227841622,2.614303675373224,2.5977463722229004,2.5977463722229004,62422629
2023-11-23,2.5977463344791722,2.618660909845679,2.595132012558359,2.6151750087738037,78975166
2023-11-24,2.612560690134893,2.6273752502935075,2.612560690134893,2.6221466064453125,54047416
2023-11-27,2.6160463007932435,2.6195319937163504,2.6029746926238886,2.6143033504486084,60792100
2023-11-28,2.6108180200141184,2.6108180200141184,2.5951320880330417,2.6090750694274902,47899900
2023-11-29,2.609075031455628,2.6134323039756877,2.59338930746903,2.5977463722229004,53477001
2023-11-30,2.594260492961532,2.60646052271754,2.59251754252517,2.6055891513824463,45284200
2023-12-01,2.6055891416337245,2.6186607504420936,2.6029748198720504,2.61604642868042,60824500
2023-12-04,2.6160465121960286,2.626503591810386,2.6108178685057597,2.621274948120117,66769900
2023-12-05,2.617789075485469,2.617789075485469,2.5881603736263457,2.5899031162261963,79642395
2023-12-06,2.5907747880155467,2.5916461593466584,2.5628888277582416,2.5872890949249268,68120100
2023-12-07,2.5846748216755024,2.595131901143624,2.573346163093738,2.588160514831543,44796400
2023-12-08,2.5881605633743505,2.598617850804783,2.5750889540863096,2.589031934738159,45438800
2023-12-11,2.5820606242445168,2.614303651081845,2.5454603249276153,2.611689329147339,103498712
2023-12-12,2.606460674900728,2.623017977831283,2.596874966356495,2.6221466064453125,79682300
2023-12-13,2.6169181118830322,2.6230181274651816,2.602103758645498,2.6029751300811768,48040200
2023-12-14,2.611689439953121,2.6195324060893923,2.5968750868731836,2.6099464893341064,59005900
2023-12-15,2.612560547449126,2.6160464483349966,2.5899032305218417,2.5951318740844727,65631700
2023-12-18,2.589903292520725,2.6055892235841185,2.581188955629789,2.592517614364624,49728912
2023-12-19,2.5890319483514395,2.591646270222794,2.5750889676262765,2.5855462551116943,70795600
2023-12-20,2.588160687859445,2.6029750405876433,2.5803177219093905,2.583803415298462,66441112
