Date,Open,High,Low,Close,Volume
2024-09-11,0.9052845003338004,0.9052845003338004,0.8842950390690207,0.8888579607009888,26796030
2024-09-12,0.8870328920034153,0.8961587360718515,0.8861203184754359,0.8925083875656128,30396830
2024-09-13,0.893420934677124,0.902546832870049,0.893420934677124,0.893420934677124,26738630
2024-09-18,0.896158758981588,0.9034594561807033,0.8906832632794129,0.9025468826293945,22097960
2024-09-19,0.9043720100371377,0.9080223585572003,0.8943335924027069,0.905284583568573,26601520
2024-09-20,0.9052845759270812,0.9098474979400635,0.9016342274378313,0.9098474979400635,26154370
2024-09-23,0.9098475141334448,0.9207985054017784,0.9061971655792262,0.918060839176178,25273850
2024-09-24,0.9180609156671761,0.9655152876428545,0.9180609156671761,0.9646027684211731,36564590
2024-09-25,0.9755538170864415,0.996543283441546,0.9755538170864415,0.9773789644241333,49785510
2024-09-26,0.9773788089279277,1.0111445188522339,0.9773788089279277,1.0111445188522339,40640220
2024-09-27,1.0129698168524834,1.035784430315424,0.9947181260821312,0.9992810487747192,33517320
2024-09-30,1.0129696853921124,1.0996653140888286,1.0129696853921124,1.0878016948699951,34944940
2024-10-08,1.1963989999004532,1.1963989999004532,1.0768503191651557,1.1087908744812012,31848310
2024-10-09,1.1069657580735384,1.1069657580735384,1.0376092057029824,1.0403469800949097,16674780
2024-10-10,1.0403470435921065,1.1279551767491967,1.036696750039155,1.076850414276123,85439740
2024-10-11,1.0595113846782045,1.0777630705018926,1.0421722178725235,1.0522106885910034,55420070
2024-10-14,1.0549488084947272,1.0887144165619143,1.0494732574400853,1.0805011987686157,38333130
2024-10-15,1.0823260998077209,1.0823260998077209,1.0494730185359393,1.0549485683441162,32114410
2024-10-16,1.0531235389119857,1.0704626005926061,1.0485606164919643,1.0613367557525635,30134980
2024-10-17,1.069550045181435,1.0722877115098666,1.0458228058849437,1.0476479530334473,29819810
2024-10-18,1.0476480117627789,1.0750255468910148,1.0321340969478427,1.0649871826171875,47832120
2024-10-21,1.1078782894047006,1.1078782894047006,1.0503854616855772,1.0595113039016724,57608530
2024-10-22,1.0604240894317627,1.063161864542569,1.0540360200323136,1.0604240894317627,34528370
2024-10-23,1.0585988989970065,1.0713751460620797,1.0576863798564864,1.0686373710632324,40538450
2024-10-24,1.068637252081756,1.068637252081756,1.058598781133208,1.0622491836547852,31695710
2024-10-25,1.061336821860913,1.0658997445651488,1.0585990464806396,1.0631619691848755,28757090
2024-10-28,1.06316187248761,1.0732003450393677,1.0558611750671179,1.0732003450393677,34528740
2024-10-29,1.073200067225815,1.07502521391131,1.0585986761646147,1.0595113039016724,38560250
2024-10-31,1.0512982461186813,1.0595115714604526,1.0458228046794815,1.054036021232605,23541060
2024-11-01,1.0549488024911065,1.0768507890077033,1.0403474056209328,1.0677249431610107,41834100
2024-11-04,1.0759382546517524,1.0759382546517524,1.0540361596527414,1.070462703704834,33320650
2024-11-06,1.0905393789420572,1.0905393789420572,1.0750253580634948,1.082326054573059,35117750
2024-11-07,1.0759379023116942,1.1124412732342006,1.075025274523181,1.111528754234314,42221610
2024-11-08,1.1224796789989446,1.1252174534179193,1.0896266035484894,1.0941895246505737,37316210
2024-11-11,1.0941895132690818,1.0941895132690818,1.073200054660097,1.0814132690429688,36076390
2024-11-12,1.0823263248973822,1.088714395143012,1.0658997808452895,1.070462703704834,33883550
2024-11-13,1.0695499177210932,1.0805009080957122,1.0658995150704633,1.0759379863739014,31357110
2024-11-14,1.0686372660399044,1.0805008840098838,1.0649869722592797,1.0658994913101196,48181650
2024-11-15,1.0649871204755381,1.0732003370193088,1.059511570253926,1.0604240894317627,48262980
2024-11-18,1.0658993592149781,1.0969272876595786,1.0658993592149781,1.0814132690429688,50564650
2024-11-19,1.0814134802331166,1.0832387360423166,1.060424017525082,1.074112892150879,32817230
2024-11-20,1.066812052611194,1.0777630420586737,1.066812052611194,1.076850414276123,30883810
2024-11-21,1.0741127485057225,1.0805008166177001,1.0732001207231716,1.076850414276123,24605360
2024-11-22,1.0777634236936684,1.079588571116427,1.0476481104578261,1.0485607385635376,33896300
2024-11-25,1.0458228058849437,1.0567737975646134,1.0412598836193605,1.0476479530334473,22909600
2024-11-26,1.0467353383652198,1.054948663820821,1.042172416041658,1.0512982606887817,20722570
2024-11-27,1.0549486479987982,1.0613367173982473,1.0412598812334153,1.0604240894317627,19482690
2024-11-28,1.0595117425329097,1.064987293644859,1.0558613388620552,1.0585991144180298,22107640
2024-11-29,1.0585990464806396,1.0695501480017324,1.0585990464806396,1.0631619691848755,34820400
2024-12-02,1.064074671432096,1.0732005174768529,1.061336895860936,1.0713753700256348,27147810
2024-12-03,1.071374907995972,1.0832385244957128,1.0695497613318472,1.0814132690429688,26442810
2024-12-04,1.0823261448340278,1.0914519890348773,1.0759380756511618,1.0878016948699951,30196330
2024-12-05,1.0823262253187478,1.089626922980056,1.0823262253187478,1.0868891477584839,33933170
2024-12-06,1.0850639701099776,1.1042282873348719,1.0850639701099776,1.098752737045288,53578050
2024-12-09,1.0987526315079943,1.1097036222466492,1.0987526315079943,1.102402925491333,37573820
2024-12-10,1.1270429516691505,1.1379939439724651,1.10149056376898,1.1033157110214233,38643240
2024-12-11,1.103315590928735,1.1106162879325034,1.1024029630075232,1.1097036600112915,43692850
2024-12-12,1.1060532050804874,1.1124412732342006,1.103315430503574,1.111528754234314,37500950
2024-12-13,1.1115287042420472,1.1115287042420472,1.0896266174004385,1.0914517641067505,29756540
2024-12-16,1.0905395730351928,1.1014905653542684,1.0896269450133305,1.0969276428222656,32691280
2024-12-17,1.0960147380828857,1.1133539045999636,1.0923644444943572,1.0960147380828857,36228800
2024-12-18,1.1133541159993652,1.1151792631401813,1.1042282715066367,1.107878565788269,57594050
2024-12-19,1.0978400707244873,1.103315620822833,1.0905394823115535,1.0978400707244873,33324520
2024-12-20,1.0978400582177434,1.0978400582177434,1.085976547787554,1.0878016948699951,46291320
2024-12-23,1.0878017072623807,1.103315620822833,1.0868890793164414,1.0978400707244873,82604330
2024-12-24,1.0978399610986618,1.111528834977611,1.0960148141776802,1.1106162071228027,57967330
2024-12-25,1.1151793003082275,1.1261302923067602,1.1060534555113417,1.1151793003082275,58029970
2024-12-26,1.1142664200226007,1.1151790478111139,1.1042280582920874,1.111528754234314,57208370
2024-12-27,1.111528754234314,1.113353901022714,1.1005776559266607,1.111528754234314,41974790
2024-12-30,1.1133541531065805,1.1188295947115212,1.1106163779097846,1.1151793003082275,36192750
2024-12-31,1.1160918911049134,1.1206548133512777,1.1060534186474529,1.107878565788269,50019040
2025-01-02,1.1069658112661684,1.1115287325424346,1.0722874790201953,1.0795881748199463,57768530
2025-01-03,1.079588549423923,1.0859767284582151,1.0677249282313748,1.070462703704834,32564360
2025-01-06,1.0695501844061224,1.0722878510909193,1.0576865632135743,1.070462703704834,30077630
2025-01-07,1.0713751460620797,1.0713751460620797,1.0558611239981592,1.0686373710632324,32457440
2025-01-08,1.0631617549299883,1.0722875984993638,1.0558610583167605,1.0668121576309204,30405500
2025-01-09,1.0622493465743765,1.0658996408671761,1.052210874086205,1.054036021232605,33180940
2025-01-10,1.0540360757886578,1.0567738510442866,1.0439977115695567,1.0458228588104248,32585980
2025-01-13,1.0412598329014857,1.0458227549448174,1.0321339888148229,1.0366969108581543,34894690
2025-01-14,1.0385219379992823,1.0567736240650798,1.0385219379992823,1.055860996246338,31687480
2025-01-15,1.0558610874530525,1.0649870400628938,1.0512981655424518,1.0549485683441162,28520250
2025-01-16,1.0558611671766351,1.0649871204755381,1.0549486479987982,1.0604240894317627,33529390
2025-01-17,1.0567735294791198,1.062249078324225,1.0522106083710723,1.0595113039016724,33436410
2025-01-20,1.0604240760189,1.0640744790500185,1.054036006700251,1.0567737817764282,33090700
2025-01-21,1.0567737975646134,1.0567737975646134,1.0458228058849437,1.0476479530334473,29053910
2025-01-22,1.0476477672991826,1.0476477672991826,1.0348715219474225,1.039434552192688,29690560
2025-01-23,1.0540358739631834,1.060423942477369,1.046735177608986,1.0531233549118042,40017760
2025-01-24,1.0558609017420622,1.062249078324225,1.0494728339485195,1.0595113039016724,28672310
2025-01-27,1.0585987946529594,1.0759379620774752,1.0585987946529594,1.0722875595092773,25956200
2025-02-05,1.0713750022213273,1.0722875212393346,1.0494729139597245,1.0522106885910034,26491460
2025-02-06,1.0531234213376037,1.0549485683441162,1.0467352436318509,1.0549485683441162,24450450
2025-02-07,1.056773899156677,1.0649872252974966,1.048560681804516,1.0631619691848755,32513710
2025-02-10,1.065899678172585,1.0668123061720498,1.0604241277530986,1.0613367557525635,28313740
2025-02-11,1.062249197529495,1.0686372660399044,1.062249197529495,1.0658994913101196,35187720
2025-02-12,1.0658995297585283,1.0686373045870683,1.0604239801014483,1.0668121576309204,32788920
2025-02-13,1.0631620202376644,1.071375346772886,1.0631620202376644,1.0677249431610107,35106320
2025-02-14,1.0686373045870683,1.0686373045870683,1.0613366079738404,1.0668121576309204,26154200
2025-02-17,1.0677249663345323,1.0732005174768529,1.0649872995520382,1.0713753700256348,21744760
2025-02-18,1.0713753700256348,1.0777634404992311,1.0658998188833142,1.0713753700256348,44854620
2025-02-19,1.0713751460620797,1.0713751460620797,1.0649870769238647,1.0686373710632324,23674060
2025-02-20,1.0677248106666317,1.0677248106666317,1.0604241131374914,1.0640745162963867,21161610
2025-02-21,1.064074597241186,1.0649872252974966,1.0576865272129876,1.0631619691848755,27204510
2025-02-24,1.0631617165803349,1.066812119149592,1.0585987949602376,1.0658994913101196,26277310
2025-02-25,1.0649869339407623,1.0649869339407623,1.0522106885910034,1.0522106885910034,35533990
2025-02-26,1.0531233782115301,1.0695499181747437,1.0531233782115301,1.0695499181747437,35422710
2025-02-27,1.0695502225744167,1.0713753700256348,1.063162043312154,1.0713753700256348,24901920
2025-02-28,1.0713752138255273,1.076850655380895,1.0631618883095002,1.0640745162963867,33416190
2025-03-03,1.0686375199454219,1.0695501480017324,1.0604241938046024,1.0631619691848755,27652960
2025-03-04,1.063161702693706,1.06498695834881,1.0576862620942873,1.0622491836547852,14930870
2025-03-05,1.062249523980878,1.0713753700256348,1.0585991202897755,1.0713753700256348,20977270
2025-03-06,1.071375331792208,1.0732004791782932,1.0640746334592042,1.070462703704834,32851250
2025-03-07,1.0704624893211196,1.0777631861919978,1.0677247143959603,1.074112892150879,32258650
2025-03-10,1.0741128154994741,1.075025334550314,1.062249197529495,1.0658994913101196,24258570
2025-03-11,1.062249197221157,1.0722875595092773,1.059511422492167,1.0722875595092773,30105870
2025-03-12,1.0722875841780832,1.0768505059018296,1.0686372903145405,1.0695499181747437,24231240
2025-03-13,1.0695498794560023,1.0768504669188,1.0695498794560023,1.0750253200531006,28317420
2025-03-14,1.0750253820348272,1.0878016284086134,1.0750253820348272,1.085976481437683,38660820
2025-03-17,1.085976481437683,1.0914519223504737,1.085976481437683,1.085976481437683,21815160
2025-03-18,1.0896267753795434,1.0896267753795434,1.0814134508274016,1.085976481437683,21655840
2025-03-19,1.0878016284086134,1.0896267753795434,1.0823260787071853,1.085976481437683,29914490
2025-03-20,1.085976547787554,1.0914519890348773,1.0850639198520113,1.0878016948699951,38972840
2025-03-21,1.0841513725369116,1.0969276206413643,1.0823262253187478,1.0868891477584839,24628250
2025-03-24,1.0841512250891607,1.0923645496368408,1.0841512250891607,1.0923645496368408,28257780
2025-03-25,1.0932771485720811,1.0987526986704268,1.0905394823115535,1.0978400707244873,28177480
2025-03-26,1.095102219080067,1.0969273658743313,1.0914518167029115,1.0960147380828857,34987590
2025-03-27,1.0932772411153722,1.0951024971617547,1.0887143185767256,1.090539574623108,19234890
2025-03-28,1.0923646848712572,1.0923646848712572,1.079588436922716,1.0832388401031494,26313550
2025-03-31,1.0777631190699624,1.0868889623930513,1.0741128252561802,1.0786757469177246,27092770
2025-04-01,1.0741131283973098,1.0814137180852799,1.0741131283973098,1.0805011987686157,26859940
2025-04-02,1.0786757607125945,1.085063829362725,1.0777631328531607,1.082326054573059,25632330
2025-04-03,1.0759380900035884,1.0868890814329595,1.0750254620558717,1.0850639343261719,21664720
2025-04-07,1.0512980396803937,1.0531232952570249,0.9928926897324842,1.013882040977478,19240850
2025-04-08,1.0147947815089327,1.0430849406262193,1.0147947815089327,1.0421723127365112,20519460
2025-04-09,1.0421721267599882,1.0449099011519156,1.0193575214749588,1.0403469800949097,58923500
2025-04-10,1.0430849781645368,1.0531234501580333,1.0394346840516158,1.0494730472564697,25928080
2025-04-11,1.0494731001819508,1.0494731001819508,1.0421724027992882,1.0476479530334473,24281880
2025-04-14,1.0494730989722814,1.054036021232605,1.0449101767119577,1.054036021232605,20904390
2025-04-15,1.0540361914209606,1.0585991144180298,1.0494732684238914,1.0585991144180298,19036390
2025-04-16,1.0567737519273228,1.0704625181329162,1.0567737519273228,1.0686373710632324,38165800
2025-04-17,1.0686372903145405,1.0704624372463118,1.0622492216590227,1.0695499181747437,19033390
2025-04-18,1.0640744203548413,1.074112892150879,1.0640744203548413,1.074112892150879,22630190
2025-04-21,1.072287866084357,1.0768507890077033,1.065899795749405,1.0677249431610107,15905350
2025-04-22,1.0677249663345323,1.075025664928071,1.063162043312154,1.0713753700256348,13206180
2025-04-23,1.0713750404587024,1.0768504811280502,1.0695498935689198,1.0722875595092773,19030990
2025-04-24,1.0732001974084178,1.0795882659768534,1.0722875695606555,1.0786757469177246,19883490
2025-04-25,1.076850414276123,1.0786756698412245,1.0741127485057225,1.076850414276123,17056730
2025-04-28,1.0741127485057225,1.0786756698412245,1.0704623461641454,1.076850414276123,10211540
2025-04-29,1.076850812379289,1.0777634404992311,1.0704627419056927,1.0713753700256348,12631710
2025-04-30,1.0713753640830226,1.0713753640830226,1.0567739669769352,1.0585991144180298,11719170
2025-05-06,1.0595115939392552,1.0640745162963867,1.0549486715821237,1.0640745162963867,22245240
2025-05-07,1.0649870482594412,1.0750254112668385,1.0640744203548413,1.074112892150879,19379700
2025-05-08,1.0722875453602358,1.0795882416116647,1.0695498794560023,1.0750253200531006,24502790
2025-05-09,1.0741129057189844,1.0805009747659562,1.0741129057189844,1.0777631998062134,15279440
2025-05-12,1.079588436922716,1.0841513593067698,1.0786759177190957,1.0832388401031494,20823430
2025-05-13,1.0859763101822701,1.0941895246505737,1.0841510547105402,1.0941895246505737,28942820
2025-05-14,1.0951021116837314,1.1087908744812012,1.0896265630492972,1.1087908744812012,27690370
2025-05-15,1.1087912615674078,1.1124415560722947,1.1033157110214233,1.1033157110214233,23472100
2025-05-16,1.1024028979650506,1.103315525832417,1.0905393884211043,1.095102310180664,26894640
2025-05-19,1.0978514302353868,1.101517106550266,1.0969350930895303,1.098767876625061,16801950
2025-05-20,1.1006005755092152,1.1006005755092152,1.0960185624008996,1.099684238433838,22881040
2025-05-21,1.098767969376602,1.1079319970716466,1.098767969376602,1.1051827669143677,15885030
2025-05-22,1.1033499832241243,1.1060992133814032,1.1006007530668453,1.1051827669143677,19756800
2025-05-23,1.107932024786416,1.108848471276376,1.0951024293899536,1.0951024293899536,26321300
2025-05-26,1.0951022408088198,1.0987678076497747,1.0905202276357207,1.0932693481445312,24833450
2025-05-27,1.0923532504739006,1.0960188181182604,1.0868547897635261,1.0896040201187134,27139640
2025-05-28,1.0905203219660302,1.0941858891240577,1.0896038755546131,1.092353105545044,19322330
2025-05-29,1.091436752673943,1.0960187666360837,1.0905204154278128,1.0951024293899536,30517840
2025-05-30,1.090520355660845,1.0978514902034167,1.0896039092211116,1.0969351530075073,21280400
2025-06-03,1.0969351785111832,1.0969351785111832,1.0886874880932955,1.0941859483718872,22449030
2025-06-04,1.0969350584900415,1.0978513956069946,1.0932693822907846,1.0978513956069946,17514400
2025-06-05,1.0941857944766755,1.0978513613176304,1.092353011056198,1.0932693481445312,23332320
2025-06-06,1.0951023095539998,1.0996843230147355,1.0951023095539998,1.098767876625061,16669740
2025-06-09,1.0978513956069946,1.0996842883285303,1.0941858286515525,1.0978513956069946,20731180
2025-06-10,1.0978513361586277,1.1024333492267226,1.0914365397120562,1.0960185527801514,20139000
2025-06-11,1.0960189514552292,1.10426664352417,1.0960189514552292,1.10426664352417,30301740
2025-06-12,1.1024335030861703,1.1024335030861703,1.0987679358176383,1.1006007194519043,15008300
2025-06-13,1.100600720278793,1.1033499503541695,1.0960187065677738,1.0969351530075073,16679760
2025-06-16,1.1033767400150933,1.107057682579229,1.0941742739027045,1.1006159782409668,18355990
2025-06-17,1.1125793332800333,1.1125793332800333,1.096014870444233,1.1052173376083374,16767700
2025-06-18,1.1042970418930054,1.1070576939935461,1.0987755182878227,1.1042970418930054,16186170
2025-06-19,1.1116589093953593,1.1116589093953593,1.0950945582476794,1.0978552103042603,22243100
2025-06-20,1.101536280090414,1.1070576939935461,1.09969580878937,1.1042970418930054,19517570
2025-06-23,1.1070578156604163,1.1134996304751088,1.0978553484417843,1.1098185777664185,21155350
2025-06-24,1.1134996428137898,1.118100876474092,1.1061376470168933,1.117180585861206,30286700
2025-06-25,1.118100646387175,1.1245423502455878,1.1134994136737315,1.1236220598220825,31739190
2025-06-26,1.12270188331604,1.1254626448948801,1.1199411217371997,1.12270188331604,18990770
2025-06-27,1.1319046921242804,1.1319046921242804,1.1107389932022547,1.1125794649124146,17391440
2025-06-30,1.1088985269806406,1.1162605235597933,1.1088985269806406,1.115340232849121,23312780
2025-07-01,1.1153401265347518,1.1254628845789438,1.1153401265347518,1.1245425939559937,32217500
2025-07-02,1.1263828414406125,1.1337448358535767,1.125462660702769,1.1337448358535767,20867220
2025-07-03,1.133744949879979,1.134665240412424,1.127303245259027,1.1328246593475342,18020570
2025-07-04,1.1328246781622255,1.1484689592612947,1.1328246781622255,1.1429474353790283,18394690
2025-07-07,1.1438678521781516,1.1503095576170779,1.1411070899323066,1.1493892669677734,15183360
2025-07-08,1.1512297356428596,1.1549106784758383,1.1466285022506075,1.153990387916565,24739140
2025-07-09,1.1539902759196627,1.1622725610431397,1.1539902759196627,1.1585915088653564,19244470
2025-07-10,1.1558309934505049,1.1696346939188458,1.1558309934505049,1.1668739318847656,17643680
2025-07-11,1.1677942209254035,1.176076397314676,1.1604322254115726,1.1631929874420166,23670000
2025-07-14,1.1631929682779325,1.1742798736490194,1.1631929682779325,1.1705842018127441,19957100
2025-07-15,1.1779752968170267,1.1779752968170267,1.1576494895899252,1.1622689962387085,24758300
2025-07-16,1.1631928222820582,1.1631928222820582,1.1530299738177843,1.1594972610473633,35091040
2025-07-17,1.1567255807323067,1.1613450875269653,1.1558017454560126,1.1604212522506714,15211710
2025-07-18,1.1613451788304294,1.166888631474931,1.157649617159254,1.1650408506393433,18976730
2025-07-21,1.1659647656402943,1.1825950145721436,1.1659647656402943,1.1825950145721436,22209880
2025-07-22,1.18259493067323,1.1964534521102905,1.1742798618660886,1.1964534521102905,26030640
2025-07-23,1.202920610157197,1.202920610157197,1.1899859266480097,1.1936815977096558,18850660
2025-07-24,1.1936816803171437,1.1973772414968211,1.1872142830461225,1.1955294609069824,15748200
2025-07-25,1.1964533883411852,1.1973773337761728,1.185366593809993,1.1872143745422363,20007520
2025-07-28,1.1853667410837427,1.1872145220455603,1.1761277261369094,1.1825950145721436,21283140
2025-07-29,1.1807471056211378,1.183518831832291,1.1733558724373077,1.1798231601715088,15535300
2025-07-30,1.1798231324866122,1.1918338723612838,1.1798231324866122,1.1844426393508911,17559660
2025-07-31,1.180747115663277,1.181671061120764,1.1631929229351672,1.1668885946273804,23017500
2025-08-01,1.1650407130371312,1.1696602196493626,1.1567255350524792,1.1594972610473633,15100440
2025-08-04,1.1521061645147526,1.1650408506393433,1.1521061645147526,1.1650408506393433,17222910
2025-08-05,1.1650408040320137,1.17797537950142,1.1641168585823132,1.1770515441894531,21307700
2025-08-06,1.1807471056211378,1.1807471056211378,1.1742798178869367,1.1798231601715088,8969944
2025-08-07,1.1798230776063967,1.1807470229913672,1.1733557903247824,1.1779752969741821,17245670
2025-08-08,1.177975397258379,1.1862905760178275,1.177975397258379,1.1853666305541992,11291640
2025-08-11,1.185366612593815,1.185366612593815,1.1761275986484607,1.1798231601715088,14314500
2025-08-12,1.1779754338874897,1.187214448260118,1.1779754338874897,1.183518886566162,18604120
2025-08-13,1.183518886566162,1.1862906129054984,1.1807471602268258,1.183518886566162,19506810
2025-08-14,1.1835189234827392,1.1899862117177602,1.1798232515357683,1.181671142578125,23648890
2025-08-15,1.1807471412353667,1.1909101009368896,1.1798231957578693,1.1909101009368896,10039560
2025-08-18,1.1946639229049014,1.1984177282161061,1.1862178050179126,1.1871562004089355,24628500
2025-08-19,1.1880947351455688,1.1937254432425735,1.1843408178740067,1.1880947351455688,14524100
2025-08-20,1.1871561636171994,1.2002947055463455,1.1805869485894027,1.199356198310852,20773090
2025-08-21,1.1993561782011999,1.2096793101243297,1.1984176709814423,1.2078022956848145,19335060
2025-08-22,1.2078023506331719,1.2106177605469794,1.198417725502851,1.209679365158081,18319470
2025-08-25,1.2106177273326153,1.2265716791152954,1.2106177273326153,1.2265716791152954,26972450
2025-08-26,1.2265717232618707,1.2293870213262097,1.2190640007186668,1.2237563133239746,25839840
2025-08-27,1.2237563442154547,1.2237563442154547,1.2012331760172872,1.2021716833114624,21024110
2025-08-28,1.2002947565983337,1.2078023673073914,1.1880947213857784,1.205925464630127,17488070
2025-08-29,1.2059254920699942,1.2200024302801233,1.2012331793332847,1.2068639993667603,10702840
2025-09-01,1.206863924207554,1.210617729413724,1.1965407920802567,1.20404851436615,5091840
2025-09-02,1.2040485619528625,1.206863971905538,1.1956024439683939,1.205925464630127,29472220
2025-09-03,1.204048458965475,1.2087407711940614,1.1890330150845791,1.1927869319915771,6110464
2025-09-04,1.1909100734300322,1.193725371372255,1.1740177264089333,1.1899715662002563,12026260
2025-09-05,1.1899715662002563,1.1918484687862556,1.1834023512124825,1.1899715662002563,3991700
2025-09-08,1.1899716206697977,1.202171655847564,1.1890331133970626,1.201233148574829,6520486
2025-09-09,1.202171655847564,1.2049870657922113,1.1946639332863571,1.201233148574829,6680015
2025-09-10,1.20217160814378,1.2040485107412144,1.1927869832830553,1.199356198310852,16441890
2025-09-11,1.1993564420719403,1.2087410688400269,1.1965410316667993,1.2087410688400269,30386540
2025-09-12,1.208740871136036,1.208740871136036,1.2002947531756516,1.201233148574829,19766600
2025-09-15,1.2031398468771677,1.2040932510794606,1.191699564696284,1.1974197626113892,15773230
2025-09-16,1.1983730829417616,1.202186586196366,1.1897928995052285,1.1945596933364868,13945040
2025-09-17,1.1945596285791766,1.2021865210256004,1.1926529338799015,1.200279712677002,13272020
2025-09-18,1.1974197036443164,1.2012330929670445,1.1783524160827121,1.1840726137161255,17526240
2025-09-19,1.1840726137161255,1.187886116688175,1.1793058202380549,1.1840726137161255,8638924
2025-09-22,1.184072766688668,1.184072766688668,1.172632483593171,1.1773992776870728,14571280
2025-09-23,1.1802593152929186,1.1831194143299002,1.1716790181819734,1.179305911064148,11315450
2025-09-24,1.1783525068353775,1.1831194143299002,1.1735857129901845,1.179305911064148,7606111
2025-09-25,1.1802593152929186,1.181212605872359,1.172632422410744,1.179305911064148,16736870
2025-09-26,1.1773990074303395,1.1812123963704124,1.1716788103709206,1.1764456033706665,12831390
2025-09-29,1.172632483593171,1.1831194760594892,1.1640521860345465,1.1773992776870728,17494350
2025-09-30,1.1764456645628032,1.1773990686720672,1.1716788713151154,1.1745389699935913,9509296
2025-10-09,1.1745391763758972,1.1850261688232422,1.1678656873863758,1.1850261688232422,17289210
2025-10-10,1.1859793962506242,1.1974197923651078,1.1812126024193659,1.1945596933364868,27140060
2025-10-13,1.1821658603498946,1.19169944683261,1.1716788697591811,1.1897927522659302,15629600
2025-10-14,1.1831193794777541,1.198373051143433,1.1831193794777541,1.1936062574386597,18466090
2025-10-15,1.1964662971772837,1.1993263959884644,1.1897928090507426,1.1993263959884644,14363790
2025-10-16,1.2002797147951283,1.2050466220257132,1.1964663253898484,1.2040932178497314,14577360
2025-10-17,1.2088600447922728,1.2107667395475323,1.1936062594515435,1.1974197626113892,23075120
2025-10-20,1.2090451233205786,1.2090451233205786,1.1877317562524676,1.199357271194458,20519090
2025-10-21,1.1993572807742,1.211951511736413,1.1954820705998146,1.2109826803207397,29450400
2025-10-22,1.2109826241760242,1.2158265500531962,1.2090450769228158,1.2138890027999878,6755516
2025-10-23,1.2138890897041401,1.2226081107119364,1.2080763320400685,1.2216393947601318,27138480
2025-10-24,1.2226080476555756,1.2245457104358712,1.2138890270974652,1.2187329530715942,12502380
2025-10-27,1.21873306353147,1.2352023902385454,1.2167955160638697,1.2313272953033447,14438960
2025-10-28,1.2322961070957226,1.2322961070957226,1.2226082535162404,1.2264834642410278,22532730
2025-10-29,1.2255145549247877,1.2322960289024534,1.2197017969506072,1.2303584814071655,13382950
2025-10-30,1.2303583863613003,1.2439214487571948,1.2293896704326488,1.2352023124694824,30045370
2025-10-31,1.239077555073127,1.239077555073127,1.2226081134836904,1.227452039718628,34420680
2025-11-03,1.2274519517998501,1.239077466321648,1.2255144045423183,1.2381086349487305,23534000
2025-11-04,1.2322960974204369,1.244890330072546,1.2322960974204369,1.2390776872634888,28842000
2025-11-05,1.2322959577193144,1.2429526415602932,1.227452031516744,1.2400462627410889,19340100
2025-11-06,1.240046192220811,1.2507028754557539,1.2371398135668898,1.2497340440750122,22895000
2025-11-07,1.250702840513696,1.2555467663054674,1.2497340091600215,1.2516716718673706,32950700
2025-11-10,1.2516719183206078,1.2632973194122314,1.250703086776171,1.2632973194122314,41057240
2025-11-11,1.2652347263265402,1.267172273711647,1.2574844212978022,1.2642658948898315,33494130
2025-11-12,1.266203626784465,1.2768601957276013,1.264265963805425,1.2729851007461548,22889810
2025-11-13,1.2768601631261898,1.2807353734970093,1.270078689337648,1.2807353734970093,33199600
2025-11-14,1.2807353606691414,1.2836417395460673,1.2681411291946711,1.269109845161438,56323500
2025-11-17,1.2691097349325922,1.2691097349325922,1.2525137230465273,1.2573949098587036,40773100
2025-11-18,1.2554425489532512,1.2564187165600849,1.2378702518867457,1.2417751550674438,35625800
2025-11-19,1.241775186838427,1.2544662970654228,1.241775186838427,1.251537561416626,23135380
2025-11-20,1.2534900903701782,1.2661812002016715,1.25153752241404,1.2534900903701782,31082440
2025-11-21,1.254466313945165,1.254466313945165,1.2320128288378427,1.2339653968811035,49110480
2025-11-24,1.2378701433090453,1.2388464272069277,1.2271314859390259,1.2271314859390259,28769900
2025-11-25,1.2290840099001301,1.2398226679039581,1.227131558365801,1.237870216369629,32810980
2025-11-26,1.2388466235424151,1.2417752429468538,1.2300604161990287,1.2320128679275513,22980000
2025-11-27,1.2320129099784518,1.2339654781503093,1.2251792705070332,1.2300604581832886,18266890
2025-11-28,1.2300604581832886,1.2310367422692172,1.2222505346259411,1.2300604581832886,18732300
2025-12-01,1.232012745389963,1.2398226679039581,1.2281078423213048,1.237870216369629,32710140
2025-12-02,1.2388464212417603,1.242751324061144,1.2339652345291952,1.2388464212417603,28140600
2025-12-03,1.2407989116068625,1.2427513630778524,1.2329889893462282,1.236893892288208,48170580
2025-12-04,1.2368939760059614,1.2398227115990117,1.2300603372066323,1.2329890727996826,50489300
2025-12-05,1.2329889893462282,1.2388464601358726,1.2271315185565836,1.236893892288208,26593790
2025-12-08,1.2398227912183313,1.2398227912183313,1.2281079644705062,1.2320128679275513,36480400
2025-12-09,1.2310365907414393,1.2310365907414393,1.2193216486590586,1.220297932624817,37158740
2025-12-10,1.220297934323806,1.2212742182909238,1.2105355601593502,1.2173691987991333,30756200
2025-12-11,1.2183454907598796,1.219321658356722,1.2056543809874838,1.208583116531372,33061320
2025-12-12,1.2105355295253832,1.213464264975941,1.1997968716655636,1.2046780586242676,46235640
2025-12-15,1.201725458927195,1.2155045145691208,1.1997570559290547,1.2105834484100342,26659900
