Date,Open,High,Low,Close,Volume
2021-06-24,4.686215525798293,4.695262481281036,4.663598999856596,4.694357872009277,217509708
2021-06-25,4.697976210085061,4.784825169082188,4.696166991579675,4.767636299133301,619258662
2021-06-28,4.774873684341807,4.785729858320712,4.755875595570011,4.775778293609619,445496481
2021-06-29,4.775778200484453,4.775778200484453,4.717879326030251,4.726925849914551,290185647
2021-06-30,4.727830592192571,4.764922592171319,4.726925982916946,4.754971027374268,371170976
2021-07-01,4.770350346553844,4.780301911556856,4.7242122528639445,4.753161907196045,564373863
2021-07-02,4.7224028233026685,4.724212473358418,4.623793503494831,4.625602722167969,442235989
2021-07-05,4.625602423299476,4.642791293731524,4.604795115754945,4.631935119628906,257570313
2021-07-06,4.631934821168463,4.640981776131896,4.587605949718803,4.638267517089844,381688734
2021-07-07,4.618365431850038,4.706119008535836,4.61112812575018,4.686215877532959,349465134
2021-07-08,4.694358211168447,4.700690907910862,4.632840031035924,4.6464104652404785,328035047
2021-07-09,4.631934990647719,4.639172296053739,4.574036116016988,4.624697685241699,426231921
2021-07-12,4.659075871812836,4.712451705296039,4.633745084772024,4.686215877532959,596692894
2021-07-13,4.6853110939573215,4.71697500796344,4.675359960208556,4.700690746307373,346440364
2021-07-14,4.696167280603689,4.696167280603689,4.639172580350578,4.6491241455078125,382469318
2021-07-15,4.641886338897481,4.716974511365312,4.635553643039477,4.710641384124756,355286695
2021-07-16,4.704309451233912,4.7088329294039974,4.660885182395903,4.664504051208496,370235145
2021-07-19,4.656361236340245,4.693453235948684,4.619269668114383,4.684406280517578,332046158
2021-07-20,4.650029085835223,4.685311439668755,4.641887170097727,4.6726460456848145,306679327
2021-07-21,4.686215356588891,4.726925792026104,4.678978051293568,4.707927703857422,578430257
2021-07-22,4.708832589425985,4.734163375137387,4.7024998929981345,4.712451457977295,269684073
2021-07-23,4.713356357799356,4.714260967147296,4.654552436357095,4.665408611297607,268144135
2021-07-26,4.64731439479225,4.648219003997044,4.453713789342438,4.507089614868164,915273374
2021-07-27,4.504376449332277,4.523374539573021,4.345153558556419,4.350581645965576,807205216
2021-07-28,4.345153588262702,4.381340550316075,4.283635839048492,4.359628200531006,913347342
2021-07-29,4.432002721674267,4.4482865532390905,4.394910717507958,4.438335418701172,640206355
2021-07-30,4.417526739725287,4.4184313489110085,4.361437087767662,4.407575607299805,225870235
2021-08-02,4.393101149269353,4.526993248325898,4.364151494571111,4.5170416831970215,375203941
2021-08-03,4.497138886361457,4.540563151771618,4.482663843636345,4.518850803375244,233009764
2021-08-04,4.508899730045225,4.559561301803044,4.507090080066308,4.558656692504883,248645287
2021-08-05,4.5269930288246405,4.575845380029324,4.506185290270008,4.531516075134277,209871649
2021-08-06,4.523374379720144,4.527897857631687,4.4889966378045685,4.5170416831970215,112699204
2021-08-09,4.496233983906422,4.58398755809295,4.479950153491166,4.566798686981201,229090628
2021-08-10,4.555942500083046,4.621079115715071,4.525183626581206,4.618365287780762,324122381
2021-08-11,4.612032306775279,4.635553872952356,4.5912245683651385,4.593938827514648,239129600
2021-08-12,4.577654960235812,4.596653050385061,4.555942610703749,4.5649895668029785,133971695
2021-08-13,4.553228021013802,4.583082280934893,4.514326806506907,4.540562629699707,202566401
2021-08-16,4.53513512154009,4.563180166673309,4.524278947205774,4.537848949432373,186203629
2021-08-17,4.532421263236599,4.561370486090412,4.428383429843822,4.436525344848633,352300896
2021-08-18,4.4365250117150845,4.510708576009742,4.425669269651345,4.484472751617432,384771032
2021-08-19,4.469093544880535,4.484472764488131,4.433811196770086,4.453713893890381,240311000
2021-08-20,4.443763262641712,4.444667871969854,4.3315835096825515,4.372293949127197,418441340
2021-08-23,4.381340291932185,4.442858037518466,4.378626464060403,4.437430381774902,352961261
2021-08-24,4.4419530984382325,4.50347127083973,4.4419530984382325,4.484472751617432,317705413
2021-08-25,4.491710889842225,4.498948195659435,4.467284713095019,4.497138977050781,207656406
2021-08-26,4.494424976550671,4.495329585907086,4.405766788882644,4.420241832733154,194840259
2021-08-27,4.41390811364284,4.47271159063519,4.411193854819565,4.43200159072876,232236414
2021-08-30,4.442858083140145,4.452809648204045,4.3958153798680755,4.415718078613281,215532211
2021-08-31,4.416622309264886,4.4301923103649266,4.351485700049109,4.4139084815979,245032607
2021-09-01,4.41481296878942,4.5125176642211295,4.378626012601191,4.477235317230225,386518269
2021-09-02,4.487187556478144,4.49442486252848,4.451000594843853,4.4736175537109375,224004834
2021-09-03,4.473617269426634,4.495329186197917,4.441048747195833,4.449191093444824,348367264
2021-09-06,4.449190849233943,4.537848592769888,4.445571980946074,4.525183200836182,494535866
2021-09-07,4.523374199485505,4.603890463848925,4.510708806943916,4.582178115844727,457495603
2021-09-08,4.585796495395239,4.607508843127057,4.548704927505527,4.563179969787598,236943077
2021-09-09,4.551419239431906,4.562275413423681,4.525183413721355,4.561370372772217,182545189
2021-09-10,4.556847189076658,4.638267628795657,4.554132929969237,4.60569953918457,389334975
2021-09-13,4.600271165957391,4.621983511934768,4.555037255632038,4.581273078918457,320015733
2021-09-14,4.58217809510409,4.597557315385302,4.502566871753345,4.521564960479736,327711994
2021-09-15,4.514327562012557,4.5152326027286325,4.448286335460846,4.4736175537109375,270735874
2021-09-16,4.473617517710369,4.482664042354836,4.415718207008393,4.422955513000488,429348425
2021-09-17,4.42205068842859,4.463665735085762,4.403957208637759,4.458237648010254,513992694
2021-09-22,4.396719395402355,4.443762523703966,4.389482090598077,4.428382873535156,491629600
2021-09-23,4.44828575808459,4.482663496589805,4.4383346253254885,4.454618453979492,286973255
2021-09-24,4.458237545947837,4.5007572009137595,4.449191021950816,4.460951805114746,464771190
2021-09-27,4.47361771132227,4.521565458746097,4.451905361023698,4.489901542663574,359893578
2021-09-28,4.482663680603282,4.505280637463169,4.456428286730659,4.481759071350098,263635257
2021-09-29,4.452809859892205,4.477236037680648,4.413004029126815,4.451905250549316,592261073
2021-09-30,4.453713872046981,4.480854305607507,4.4519046536037985,4.464570045471191,312959671
2021-10-08,4.503471609177565,4.536944309872075,4.49713891275522,4.528802394866943,244624120
2021-10-11,4.5360397498714375,4.577654797405878,4.5242789661903435,4.527897834777832,260322371
2021-10-12,4.511613383119589,4.521564947778946,4.444667552441151,4.480854511260986,330606824
2021-10-13,4.473617199927745,4.545991117472843,4.471807550021315,4.531516075134277,253573666
2021-10-14,4.526087702316464,4.548704657966484,4.497138482232892,4.507089614868164,199808658
2021-10-15,4.504376218468958,4.538753959837452,4.487187347784712,4.528802394866943,217970095
2021-10-18,4.526088196737632,4.526993237423839,4.447381579349747,4.4763312339782715,251260474
2021-10-19,4.469093841579904,4.523374281188254,4.466379582339064,4.518850803375244,288469796
2021-10-20,4.523374402661174,4.543277101637269,4.49713900712984,4.506185531616211,156696300
2021-10-21,4.505280929443017,4.5478005867762965,4.488996667682633,4.526088237762451,224085516
2021-10-22,4.532421398972908,4.588511059160172,4.532421398972908,4.555942535400391,334597340
2021-10-25,4.543276919851369,4.578559269839953,4.533325786452786,4.571321964263916,265374504
2021-10-26,4.57313140659873,4.602985671020562,4.544181751495348,4.555942535400391,247909532
2021-10-27,4.545086243024259,4.545086243024259,4.485377721395037,4.4962334632873535,278104300
2021-10-28,4.487186881165878,4.5025665316680215,4.456428011544138,4.477235317230225,441341200
2021-10-29,4.474522048840014,4.507090140926588,4.46366587435029,4.506185531616211,426484699
2021-11-01,4.484473402076573,4.512518448983596,4.468189570927766,4.491711139678955,195002345
2021-11-02,4.488996692362726,4.518850956729598,4.409385464511932,4.444667816162109,429413513
2021-11-03,4.441953929471965,4.465475499212013,4.413909312768553,4.42657470703125,340635107
2021-11-04,4.44466762356593,4.479045364409669,4.443763014288345,4.4690937995910645,284423300
2021-11-05,4.4600465898551365,4.49351971951353,4.452809284664353,4.453713893890381,265600790
2021-11-08,4.4510002627999175,4.476331047777726,4.434716001864507,4.4500956535339355,312485200
2021-11-09,4.464570317647619,4.479949969499942,4.425669530452313,4.448286056518555,262840000
2021-11-10,4.4446677596637505,4.4446677596637505,4.36596114213022,4.4256696701049805,489426383
2021-11-11,4.416622661285007,4.50075736502318,4.414813442696149,4.498043537139893,352364995
2021-11-12,4.501661549924787,4.515231982209648,4.481758853175897,4.4962334632873535,272906704
2021-11-15,4.499852626820409,4.51523227853289,4.471807582583566,4.4908061027526855,335915381
2021-11-16,4.492615472735729,4.519755477236366,4.4781404298038066,4.487187385559082,351870307
2021-11-17,4.480854738233784,4.499852827869138,4.46999856376141,4.486282825469971,226981757
2021-11-18,4.475426590749408,4.479950068615769,4.434716152717351,4.446476936340332,360601200
2021-11-19,4.441953028295565,4.501661549924787,4.43742998224983,4.4962334632873535,275920589
2021-11-22,4.499852736796237,4.518850826047088,4.493520040379288,4.507994651794434,353647489
2021-11-23,4.501661853432395,4.523374201446004,4.492615329348445,4.510708808898926,317267246
2021-11-24,4.510708359807588,4.53784836073993,4.499852186881637,4.520659923553467,178594706
2021-11-25,4.521565332297483,4.522469941637521,4.496234113863344,4.503471851348877,137259970
2021-11-26,4.491710909249272,4.492615518557507,4.457333167240746,4.465475082397461,204637800
2021-11-29,4.432907287707676,4.467285032021953,4.432907287707676,4.459142684936523,233856000
2021-11-30,4.461856740556236,4.477235961890229,4.4220509104646775,4.4428582191467285,183680000
2021-12-01,4.442857671405737,4.4591419314422955,4.439239234541538,4.454618453979492,211626158
2021-12-02,4.451000093375276,4.473617049694238,4.435620442291265,4.46366548538208,161035147
2021-12-03,4.463665499375584,4.505280543835214,4.456428194117945,4.50437593460083,219632143
2021-12-06,4.507089962897861,4.537848835148713,4.495329179562306,4.499852657318115,332899117
2021-12-07,4.518850504869328,4.531515896803035,4.503471285256639,4.525183200836182,212426758
2021-12-08,4.529706974370379,4.594843588130855,4.513422713084613,4.590320110321045,341191710
2021-12-09,4.593938778282649,4.707927739541291,4.592129559790747,4.6663126945495605,633221175
2021-12-10,4.652743339538574,4.659076036522654,4.634649857957972,4.652743339538574,396126046
2021-12-13,4.67445518552354,4.728736060799327,4.658171354323425,4.664504051208496,429033771
2021-12-14,4.647315048498458,4.663599310622974,4.627411917663178,4.636458873748779,362687781
2021-12-15,4.631934954983773,4.646409997066933,4.591224519237328,4.59484338760376,203583199
2021-12-16,4.597557973692202,4.620174934102209,4.582178751208897,4.619270324707031,377304328
2021-12-17,4.612032293570226,4.614746121329392,4.551419159789788,4.553228378295898,622618900
2021-12-20,4.526088273025089,4.5405633162746275,4.475426700108215,4.485378265380859,851825300
2021-12-21,4.48085436897658,4.516136717412955,4.477235500656478,4.50437593460083,517133515
2021-12-22,4.5161365696811915,4.526992742903805,4.4962334416455505,4.507089614868164,666046188
2021-12-23,4.517041490879248,4.546895753612203,4.503471489104972,4.541467666625977,302305260
2021-12-24,4.546895315305735,4.552323401768711,4.503471054984467,4.520659923553467,260396101
2021-12-27,4.520660680258253,4.539658770367453,4.49623407139487,4.5242791175842285,504491326
2021-12-28,4.524278973523758,4.55684749671616,4.516137058416955,4.547800540924072,639914174
2021-12-29,4.545991303820588,4.551419390997235,4.486282776260073,4.487187385559082,403865556
2021-12-30,4.487188219409288,4.53875484147871,4.482664740691056,4.519756317138672,474498019
2021-12-31,4.532421164971238,4.549609603899563,4.517946122475568,4.530611515045166,351416595
2022-01-04,4.545990960625806,4.547800179087239,4.470902786503064,4.514327049255371,486355276
2022-01-05,4.504376481382237,4.516137265621991,4.455524125734832,4.471807956695557,464073106
2022-01-06,4.453714005853652,4.462760961106485,4.394005481609178,4.421145915985107,517272800
2022-01-07,4.432906199875678,4.460046199813298,4.426573504464732,4.43200159072876,478519700
2022-01-10,4.422050432191934,4.453713912145496,4.3958150389993484,4.44376277923584,491122307
2022-01-11,4.44376324614779,4.454618989427809,4.400338547497289,4.403052806854248,412218898
2022-01-12,4.418431740929097,4.462761046022839,4.418431740929097,4.4500956535339355,511332582
2022-01-13,4.460047328341406,4.46185697847566,4.375008007658289,4.376817226409912,488272297
2022-01-14,4.36505595030345,4.378626383560639,4.334297078075803,4.337011337280273,410029000
2022-01-17,4.340629936622128,4.388577680995028,4.339725327314352,4.37410306930542,498349057
2022-01-18,4.371388771858266,4.430192690176596,4.3560095509950685,4.415718078613281,624167062
2022-01-19,4.423987096370036,4.446038276349817,4.3697783106818395,4.391829490661621,522439260
2022-01-20,4.38723565231273,4.453388757613148,4.386316926117724,4.426743507385254,541278488
2022-01-21,4.419393586773291,4.423987656202854,4.377129111873372,4.395504951477051,781436980
2022-01-24,4.37345448319353,4.4092870002876845,4.362428891111667,4.397342681884766,460574013
2022-01-25,4.3752908816598275,4.389072649384298,4.2962747415972995,4.299949645996094,595270865
2022-01-26,4.313732760282535,4.328433257202544,4.272387010287447,4.32383918762207,521842100
2022-01-27,4.311894593233258,4.317407388753595,4.241147853932293,4.249416828155518,607621674
2022-01-28,4.26044213490032,4.280655425049699,4.180507262361262,4.184182167053223,858391702
2022-02-07,4.249417443829128,4.284331674478265,4.2319603285045595,4.250336170196533,484586760
2022-02-08,4.2503353800551,4.2503353800551,4.148349324283834,4.230122089385986,448141306
2022-02-09,4.2319594738968425,4.275142671246774,4.2172589787577515,4.265954971313477,458938095
2022-02-10,4.272386315840957,4.275142494272491,4.2319592987101755,4.255847930908203,495383095
2022-02-11,4.239309591588462,4.27973660915422,4.220015028016574,4.222771644592285,461743608
2022-02-14,4.208070741321857,4.220933783793391,4.158456023756078,4.177750587463379,329967908
2022-02-15,4.178669698996502,4.220015446819223,4.17683224650669,4.2163405418396,604314440
2022-02-16,4.235634803771973,4.257685546413103,4.22460921339414,4.235634803771973,449800548
2022-02-17,4.2310407332262105,4.26687368288389,4.225527938039296,4.2448225021362305,629040692
2022-02-18,4.22644681639585,4.267792562729144,4.2218527472222505,4.266873836517334,304105215
2022-02-21,4.259523015912283,4.260441742000547,4.2310403166036155,4.251253604888916,324195053
2022-02-22,4.217259394591226,4.2236909166130605,4.179588550618101,4.196126937866211,315316769
2022-02-23,4.20807104445873,4.242985269747738,4.199802070306936,4.240228652954102,446903932
2022-02-24,4.217258821395653,4.2282844113958316,4.1244604706562455,4.162131309509277,591236542
2022-02-25,4.183263141106489,4.236553198351925,4.183263141106489,4.194288730621338,384466069
2022-02-28,4.191532509870454,4.201639374232248,4.154780833427894,4.199801921844482,269317076
2022-03-01,4.215420936983092,4.242066185873852,4.201639168520521,4.234715938568115,326162903
2022-03-02,4.21633976927369,4.217258495350256,4.182344275753823,4.202557563781738,194601292
2022-03-03,4.217259079870304,4.226446780023885,4.166725195624695,4.175913333892822,200689920
2022-03-04,4.1391614102255465,4.165806221008066,4.1161915040395005,4.129054546356201,405376626
2022-03-07,4.096897211522376,4.096897211522376,3.9765353157370207,3.9930737018585205,583112990
2022-03-08,3.9939922054277415,4.016042947579332,3.9030317440018045,3.9177322387695312,691708074
2022-03-09,3.9250826543644743,3.9452963831795227,3.7394868189241435,3.8809807300567627,786748812
2022-03-10,3.9508092846611413,3.9746979189103606,3.934270898308323,3.936108350753784,552846528
2022-03-11,3.8846564045161887,3.9673474648864544,3.835960406947565,3.961834669113159,397342208
2022-03-14,3.9048694566822237,3.9269206384186344,3.8322848279335178,3.8332035541534424,433100428
2022-03-15,3.79920827565995,3.825853086968614,3.645769614749731,3.6503636837005615,1044477802
2022-03-16,3.7073286745697063,3.831365908407051,3.621881006824095,3.809314727783203,1325138541
2022-03-17,3.8800621610998665,3.9452965430643165,3.8635237745212954,3.886493682861328,1147561626
2022-03-18,3.8681178367872575,3.928758149350659,3.8488232715379134,3.912219762802124,403021732
2022-03-21,3.9168134353540176,3.9324330940868477,3.869954897270043,3.9067065715789795,372016391
2022-03-22,3.888330655307548,3.9342704663162262,3.8874119291856957,3.903031587600708,250422476
2022-03-23,3.912219541395306,3.9379456269384976,3.8956811557827384,3.9260013103485107,308244671
2022-03-24,3.9048694385887956,3.9232452772458077,3.8708739399217746,3.9011940956115723,220641762
2022-03-25,3.90027496291533,3.9085443742236192,3.8286090681875242,3.83044695854187,356808307
2022-03-28,3.7982888600817186,3.835040533027797,3.7514307618498943,3.8074769973754883,415593846
2022-03-29,3.8175841035724876,3.834122050769879,3.7845073329486487,3.7909388542175293,231033117
2022-03-30,3.8166648964013454,3.906706631268314,3.8166648964013454,3.9039504528045654,500257530
2022-03-31,3.894762580576097,3.89935664977676,3.8681177678184477,3.8754680156707764,424278996
2022-04-01,3.8469855531895627,3.940702643045843,3.8451481006400923,3.9223268032073975,375247241
2022-04-06,3.8984378545557337,3.9223264882388795,3.8846560853122405,3.9113008975982666,339893770
2022-04-07,3.892925151394432,3.921407854871208,3.8607675430268173,3.8635237216949463,278398351
2022-04-08,3.866280094753713,3.8920061798260748,3.83595994074285,3.889249563217163,320271297
2022-04-11,3.8635234226497053,3.864442148801303,3.7560245768513276,3.7679688930511475,580058497
2022-04-12,3.7698069271150154,3.8368787579971517,3.744999567618509,3.832284688949585,806475900
2022-04-13,3.813908738336371,3.8469850706508795,3.7992082435553725,3.8028831481933594,387260208
2022-04-14,3.8368788345909692,3.869955168541753,3.815746379419028,3.8433103561401367,573689243
2022-04-15,3.8221778615877504,3.864442333381629,3.8129901615184076,3.841472864151001,532237966
2022-04-18,3.8083962561778986,3.8258533689862584,3.782670169140131,3.823096752166748,279709272
2022-04-19,3.8221776930801283,3.8460663255676053,3.77623831852965,3.7982890605926514,313996240
2022-04-20,3.7964517418313672,3.801964537069673,3.728461184711645,3.733973979949951,390343438
2022-04-21,3.722948545496169,3.749593358502507,3.652201368735123,3.6714961528778076,792508456
2022-04-22,3.6430132305023073,3.709166553103855,3.631068914055221,3.6806838512420654,617378397
2022-04-25,3.6246375558637656,3.637500818117612,3.4978441382074266,3.50335693359375,1654284344
2022-04-26,3.5061135188533585,3.558484639710578,3.4675241681419564,3.4757933616638184,1543759738
2022-04-27,3.4647673939443133,3.5750226384209096,3.4546607489980534,3.5731849670410156,1372583856
2022-04-28,3.5575657186025875,3.615449631970762,3.554809320912934,3.597073793411255,1072926129
2022-04-29,3.609936541249722,3.6926280270594942,3.5768599907372645,3.688952684402466,763121189
2022-05-05,3.6567952986963803,3.7036538393437013,3.647607379616531,3.675171136856079,736095393
2022-05-06,3.606261655298688,3.622800041173407,3.583291966993496,3.5860483646392822,520669718
2022-05-09,3.5630783451684405,3.588804430309976,3.5373520409696404,3.5566468238830566,318700633
2022-05-10,3.5217329037414613,3.6136123191456395,3.498763214183379,3.5979926586151123,547467162
2022-05-11,3.5915610044522133,3.699059857369041,3.5915610044522133,3.648526191711426,629011561
2022-05-12,3.6338254420173617,3.6558766233615647,3.613612151194873,3.630150318145752,307105783
2022-05-13,3.6641453311579046,3.6742521948922957,3.631068780601436,3.658632755279541,279973247
2022-05-16,3.675171187980469,3.688034231059739,3.6200436727345076,3.630150318145752,442584342
2022-05-17,3.6384194605366815,3.676089863046883,3.628312596208758,3.675171136856079,300849564
2022-05-18,3.681602541414286,3.69079067925968,3.6384193450158,3.6623079776763916,264017324
2022-05-19,3.6264751255176653,3.6724147206849707,3.616368480298039,3.670577049255371,324962036
2022-05-20,3.693546742618847,3.7486742536293356,3.6843590431743554,3.747755527496338,600461424
2022-05-23,3.7477556529715508,3.7477556529715508,3.6944655924429015,3.7183542251586914,512091273
2022-05-24,3.717435778619368,3.7201919573179576,3.638419627103843,3.6430134773254395,415664500
2022-05-25,3.6384192468680165,3.660470207553243,3.6273936569967744,3.658632755279541,457684097
2022-05-26,3.6595517374988766,3.693547016571066,3.6126931963243605,3.667820930480957,481614068
2022-05-27,3.6953844672028517,3.727542512914626,3.6613891881469502,3.677008628845215,553297211
2022-05-30,3.693547028886896,3.714679484041768,3.6816027120031545,3.698141098022461,450531920
2022-05-31,3.6981408484515903,3.7698067449176302,3.689871436942729,3.756943702697754,452258118
2022-06-01,3.7569442609357977,3.763375783001385,3.7302990082801517,3.751431465148926,377434508
2022-06-02,3.7358117027339275,3.7652131334282113,3.728461454588999,3.761537790298462,290132608
2022-06-06,3.7597003146360186,3.837797741217009,3.73489295347806,3.836879014968872,423835904
2022-06-07,3.8230964888722285,3.8607673287140885,3.8175841318419637,3.8423914909362793,380864188
2022-06-08,3.845147779645952,3.886493525359545,3.826771941341527,3.8809807300567627,427291052
2022-06-09,3.8727116038169895,3.8901687152366553,3.834122038215534,3.8497416973114014,291614828
2022-06-10,3.8212588291527423,3.9140571772919515,3.82034010303089,3.903031587600708,648069142
2022-06-13,3.8681176931378376,3.880062009960224,3.8313660164711942,3.855254650115967,579900248
2022-06-14,3.826771782220448,3.895681063468088,3.780831969312337,3.8920061588287354,624902550
2022-06-15,3.889249474722052,4.009611361862021,3.889249474722052,3.9370267391204834,1121885205
2022-06-16,3.9489714408336063,3.966428553615744,3.9039507885851368,3.912219762802124,507512036
2022-06-17,3.8966006215213307,3.9848044753827674,3.89108782589067,3.9701039791107178,715647404
2022-06-20,3.979291376803898,4.0316627122508,3.9581593602573113,3.989398241043091,732434457
2022-06-21,3.989398201401173,4.022474534223755,3.95540270429045,3.987560749053955,422401546
2022-06-22,3.98756063905057,3.9939921602029407,3.9342705794205566,3.9416208267211914,361964272
2022-06-23,3.942539442634361,4.0123678853242595,3.9361079216618187,4.0105299949646,405693924
2022-06-24,4.019718439712787,4.066576980462417,4.008692849169987,4.054632663726807,414833849
2022-06-27,4.069333424987737,4.133649081947657,4.069333424987737,4.0987348556518555,455981050
2022-06-28,4.097815565106014,4.1584558705894334,4.073008207236843,4.146511554718018,374882378
2022-06-29,4.132729935101523,4.159374746180839,4.082196053306424,4.095978260040283,544835604
2022-06-30,4.0923034582927365,4.175913683450451,4.091384732011928,4.141918182373047,568051561
2022-07-01,4.1529435185036325,4.157537587739653,4.11067904538427,4.128136157989502,445571244
2022-07-04,4.11435414551207,4.1556994518518335,4.087708896007754,4.153861999511719,387421725
2022-07-05,4.158456069932207,4.194289019264169,4.099653213882648,4.144674301147461,392115820
2022-07-06,4.134567950953037,4.143756090027933,4.063820769665924,4.090466022491455,318962717
2022-07-07,4.084033942402781,4.123541795929146,4.0629014882864976,4.105165958404541,403045946
2022-07-08,4.126298812420118,4.146512104221792,4.095059491297666,4.101491451263428,208249030
2022-07-11,4.08495252249201,4.08495252249201,4.015124079526724,4.031662464141846,452207498
2022-07-12,4.026149954440849,4.049119861680828,3.985722935223068,3.998586416244507,343539200
2022-07-13,4.001342414701583,4.0233935947576756,3.976535056195739,4.0050177574157715,295600301
2022-07-14,4.001342553596054,4.032581434350201,3.9838854417980967,4.005936622619629,326414269
2022-07-15,3.9967481161609784,4.042687925933028,3.944377223709077,3.9462146759033203,737307108
2022-07-18,3.961834363721694,4.005018000302864,3.926920577334871,3.9884796142578125,389115108
2022-07-19,3.9848036786137886,3.9848036786137886,3.937026418110926,3.9682652950286865,353527001
2022-07-20,3.9875608510594804,4.005936689345327,3.9673471222648695,3.9792914390563965,299838373
2022-07-21,3.9645906139788774,3.985722629098721,3.937026639785052,3.9379453659057617,310492643
2022-07-22,3.9517277902221304,3.982966670623393,3.913138224220369,3.940702199935913,314768801
2022-07-25,3.937026861001081,3.9397834776326075,3.9076254329138114,3.924163818359375,251676078
2022-07-26,3.9296765478539184,3.9691848394058256,3.9269203693829717,3.9508090019226074,376254537
2022-07-27,3.941620948662767,3.948052470014109,3.921407658432054,3.928757905960083,257178619
2022-07-28,3.9434585802218685,3.9783728052098075,3.9278393582793267,3.931514263153076,369581028
2022-07-29,3.935189399103017,3.955402689188836,3.8690362955958912,3.877305269241333,471265353
2022-08-01,3.8644422228308897,3.9030317887389097,3.841472754257353,3.893843650817871,298391483
2022-08-02,3.8681175197427686,3.8681175197427686,3.7964516220209985,3.8286092281341553,543973256
2022-08-03,3.8405534916040462,3.8671987404009593,3.7771570064078923,3.787263870239258,376662823
2022-08-04,3.8028832645175816,3.824015719290516,3.787264043099319,3.815746307373047,261750872
2022-08-05,3.8185030471720367,3.880980811088661,3.815746430405818,3.8754680156707764,393385248
2022-08-08,3.859848439673676,3.8763863862957035,3.8524977543810945,3.8626046180725098,157282357
2022-08-09,3.8607674621352435,3.8763866838231613,3.8497418714646274,3.8690364360809326,241824356
2022-08-10,3.8607676130724453,3.8736306566528644,3.8111524531149614,3.827690839767456,203763174
2022-08-11,3.843310398297133,3.9140575742285435,3.8368788766774187,3.9085447788238525,348050252
2022-08-12,3.9067067889196188,3.9195698318319008,3.8938437460073367,3.909463405609131,205589752
2022-08-15,3.897519290109027,3.9379458733163246,3.8938439470381074,3.900275468826294,232822800
2022-08-16,3.904869540285082,3.925082831899854,3.883737522430716,3.891087770462036,168483356
2022-08-17,3.892006230205405,3.938864770132706,3.8690363233300977,3.928757905960083,281022766
2022-08-18,3.923244978694131,3.9269203213916675,3.8901686468743772,3.8947622776031494,199968110
2022-08-19,3.8910873377040915,3.9057878321317765,3.865360815283871,3.8671987056732178,289441065
2022-08-22,3.8589293883874096,3.903031748975844,3.855254483748057,3.8920061588287354,310932370
2022-08-23,3.8892496642574548,3.9048693238083367,3.8616861261394204,3.879143238067627,275877595
2022-08-24,3.8901686226454526,3.8938435272055822,3.800126889204538,3.8083958625793457,403161100
2022-08-25,3.815746340104848,3.846066495128401,3.789101527977757,3.841472864151001,332510691
2022-08-26,3.839634815977452,3.8598485439061405,3.8295283901276327,3.8359599113464355,226855432
2022-08-29,3.8047207765514974,3.8230966149352326,3.7900202810903276,3.812990188598633,234594502
2022-08-30,3.816665434943654,3.8185033256266743,3.772563506499107,3.8047211170196533,232094792
2022-08-31,3.7891018939587813,3.8423919614746755,3.7789950286032163,3.8047211170196533,555279634
2022-09-01,3.7946145404379514,3.815746558487044,3.7652131099271804,3.773482084274292,320251600
2022-09-02,3.7762382471328637,3.7845072204858337,3.733973778001379,3.752349615097046,263737445
2022-09-05,3.74408060134696,3.75143128745767,3.7119229925422093,3.75051212310791,215865010
2022-09-06,3.762455897847006,3.7817508984620716,3.7431613353464392,3.7771568298339844,264101508
2022-09-07,3.7642942221128024,3.795533103778898,3.7615376053723697,3.7845075130462646,183572795
2022-09-08,3.788182620844394,3.7955328681717013,3.767050166899549,3.7679688930511475,171632183
2022-09-09,3.7734815206608627,3.82860903034166,3.7725627945500246,3.821258783340454,392975947
2022-09-13,3.827690659451489,3.8543359097110566,3.8240157546670956,3.8341221809387207,327431190
2022-09-14,3.7982892409260973,3.817584243554772,3.7799134026105614,3.7918577194213867,429913863
2022-09-15,3.798289148341653,3.8102334648613323,3.7348926610384545,3.7578625679016113,588844446
2022-09-16,3.7459183109224625,3.755106010945042,3.6714960130355934,3.675171136856079,725780900
2022-09-19,3.6696584234016605,3.6889529881822827,3.6522013110436076,3.665064573287964,397790449
2022-09-20,3.6806840538814507,3.6963032758709193,3.6567954196720938,3.6669020652770996,301514995
2022-09-21,3.6567953672246296,3.6659832864766604,3.6228000878978435,3.639338254928589,363488622
2022-09-22,3.6246376270029708,3.6420947397165264,3.601667937852173,3.6126933097839355,279846800
2022-09-23,3.612692873638799,3.6301499842448317,3.575941200188574,3.6053426265716553,520249045
2022-09-26,3.583292087526786,3.6365819326708997,3.5777792920497755,3.5823731422424316,756033583
2022-09-27,3.5924798567503693,3.635663054419118,3.5759414710108888,3.628312587738037,519160341
2022-09-28,3.6154495370223128,3.618205934639578,3.57410401087787,3.576860189437866,530081606
2022-09-29,3.5979923446397772,3.617287127528983,3.5584842717525182,3.5777790546417236,506083627
2022-09-30,3.578697825946103,3.5970736638437075,3.5511340690996964,3.5538904666900635,638378801
2022-10-10,3.5529719801178303,3.555728158836802,3.4702804849447912,3.4813060760498047,684109248
2022-10-11,3.4831430916990946,3.495087407545798,3.4638485287423837,3.4785492420196533,491380691
2022-10-12,3.479468134762034,3.538270990686949,3.4169903741633934,3.5355145931243896,731512983
2022-10-13,3.5061131517478024,3.5345956343755915,3.496925232926845,3.5051944255828857,345140276
