Date,Open,High,Low,Close,Volume
2022-11-04,6.32224796191928,6.32967139676712,6.282037640663691,6.294410228729248,17676300
2022-11-07,6.295646807406226,6.301214235555623,6.2548182143674245,6.2560553550720215,25770600
2022-11-08,6.259148691308779,6.265334984976474,6.2108966626241395,6.246776103973389,29163600
2022-11-09,6.248013384832962,6.307400265877812,6.243064232263645,6.290079116821289,31217400
2022-11-10,6.29007971587029,6.36555061250631,6.277088852840685,6.295647144317627,31369400
2022-11-11,6.295028319036549,6.350703783779333,6.295028319036549,6.335856914520264,30932700
2022-11-14,6.335856650023682,6.335856650023682,6.299358343767731,6.312349796295166,25861900
2022-11-15,6.312350196374228,6.366169656134617,6.309257049381882,6.321629047393799,23479373
2022-11-16,6.32162923364313,6.324103515326918,6.235641750577923,6.264716625213623,35134187
2022-11-17,6.267191173094774,6.27708948016532,6.191720268916283,6.198525428771973,24099600
2022-11-18,6.200380291534933,6.210896873134975,6.181821999860271,6.207803726196289,15662200
2022-11-21,6.2115162930998675,6.215846581209166,6.186152839912543,6.198525428771973,12849200
2022-11-22,6.202236312396374,6.214608310222999,6.1842962960924375,6.1880083084106445,14076800
2022-11-23,6.1911014744082244,6.204710613063646,6.186771186661961,6.200380325317383,11669600
2022-11-24,6.203473709461108,6.2690468935363155,6.203473709461108,6.236878871917725,15438300
2022-11-25,6.236878646712749,6.249251234561211,6.234404365126041,6.2381157875061035,10207200
2022-11-28,6.23687860117043,6.249251188928546,6.214608297180295,6.223269462585449,23548100
2022-11-29,6.223269333185282,6.247395052871525,6.210896745684429,6.227599620819092,16306500
2022-11-30,6.228837032228997,6.358746256845468,6.226981026031734,6.329671382904053,27872300
2022-12-01,6.327815463446371,6.330908610498386,6.285749725462433,6.3271965980529785,8444500
2022-12-02,6.3271963391120485,6.340806067592437,6.309875188295618,6.335856914520264,11980100
2022-12-05,6.338949845437979,6.350085291981553,6.32905212958836,6.3426618576049805,18301200
2022-12-06,6.34575525450762,6.34575525450762,6.316061515831119,6.328433513641357,11215400
2022-12-07,6.328433582894565,6.33090845444966,6.325959301296932,6.329052448272705,9466400
2022-12-08,6.327815566860079,6.33462013651123,6.319154990955892,6.32039213180542,11071577
2022-12-09,6.319154773299943,6.321629054913776,6.31049419769406,6.311731338500977,7860200
2022-12-12,6.308637743963967,6.314205172178867,6.231310844421387,6.231310844421387,23100100
2022-12-13,6.231311814715775,6.23316782106222,6.1867717921037055,6.196050643920898,13264800
2022-12-14,6.193575538112464,6.204092119399854,6.184296097572279,6.1917195320129395,12406600
2022-12-15,6.189864314930865,6.207186057472022,6.189864314930865,6.203474044799805,9091700
2022-12-16,6.2009990347774915,6.205329322414877,6.2009990347774915,6.202236175537109,7349300
2022-12-19,6.202236563528159,6.204092569762413,6.156458812813929,6.1737799644470215,17012800
2022-12-20,6.182441130221048,6.192338846874604,6.1626451069564565,6.1737799644470215,10940500
2022-12-21,6.176254931642955,6.178110937905927,6.1632640677171295,6.176873207092285,10419200
2022-12-22,6.17378022454243,6.181822525258026,6.17378022454243,6.1805853843688965,6787000
2022-12-23,6.17872871698736,6.185533286128293,6.159551560363883,6.164500713348389,9627100
2022-12-26,6.17068724611296,6.17068724611296,6.062429461277081,6.128002643585205,15248400
2022-12-27,6.124909570560017,6.184915324992955,6.120579282712587,6.176254749298096,14008700
2022-12-28,6.1731616940782965,6.2739960468459,6.165738259092662,6.236878871917725,16670200
2022-12-29,6.234405101343539,6.284513144115104,6.231930819464644,6.244921684265137,8725600
2022-12-30,6.24553918838501,6.290698071863794,6.241827766025056,6.24553918838501,11963500
2023-01-03,6.2455395170642385,6.248014388725241,6.227600089777526,6.237497806549072,7597200
2023-01-04,6.238734652881511,6.240590659050271,6.234404365126041,6.2381157875061035,17456600
2023-01-05,6.241209247510479,6.27894469840906,6.236260684088856,6.2498698234558105,23703598
2023-01-06,6.2467766921967804,6.267190991256525,6.217701817169719,6.230074405670166,32674500
2023-01-09,6.232548304394304,6.232548304394304,6.205947712718955,6.217701435089111,32102400
2023-01-10,6.218939372392329,6.220176513215945,6.196050202304282,6.204092502593994,24160000
2023-01-11,6.207185553928901,6.207185553928901,6.197287247577641,6.2009992599487305,25207200
2023-01-12,6.203473723983044,6.210897158986056,6.198525160619357,6.20161771774292,22603400
2023-01-13,6.202854945070799,6.208422373381793,6.194812645321357,6.199142932891846,19198000
2023-01-16,6.200380236832695,6.201617377605763,6.181821945321762,6.187389373779297,14331900
2023-01-17,6.184915386595603,6.193575962376723,6.181203374142278,6.186771392822266,24376700
2023-01-18,6.184296607971192,6.1935760492772225,6.180585185423271,6.184296607971191,33514600
2023-01-19,6.182441104931706,6.19728738487257,6.182441104931706,6.186771392822266,39776800
2023-01-20,6.186152614223896,6.200380618927154,6.1836783325252815,6.184296607971191,21246900
2023-01-30,6.184915699018102,6.209660286779452,6.184915699018102,6.198525428771973,19731900
2023-01-31,6.198524834394439,6.22636197674383,6.197287103661176,6.225124835968018,28359300
2023-02-01,6.226361658260142,6.251106242383023,6.224506242170056,6.238734245300293,22046600
2023-02-02,6.237497384562284,6.272758551260531,6.237497384562284,6.257911682128906,31169500
2023-02-03,6.255437549045198,6.28018213486599,6.254818683667757,6.265953540802002,38738800
2023-02-06,6.267190994512363,6.279563583019239,6.267190994512363,6.277707576751709,21044300
2023-02-07,6.277088661738279,6.299977240194926,6.275232655659855,6.2894606590271,29614000
2023-02-08,6.286986704230532,6.298121561364777,6.257911830640039,6.265953540802002,30364800
2023-02-09,6.263479347218833,6.288223933387324,6.261623341017891,6.278944492340088,37229500
2023-02-10,6.2789441734857006,6.303070483000354,6.278325898088431,6.292553901672363,26180700
2023-02-13,6.2919351176394995,6.323484862031248,6.2919351176394995,6.3154425621032715,19908200
2023-02-14,6.316061654053242,6.3346199461534605,6.292554208746146,6.329671382904053,39952500
2023-02-15,6.3265779150975465,6.342043059403972,6.323484768244773,6.327815055847168,28512777
2023-02-16,6.324722610786853,6.3309089051788305,6.321629463590863,6.326578617095947,10985000
2023-02-17,6.325341476209052,6.328434033447537,6.321011188126168,6.326578617095947,19599600
2023-02-20,6.325341181787751,6.34389947414236,6.300596595329112,6.3271965980529785,29932558
2023-02-21,6.325340774347925,6.334001349552714,6.318535615288849,6.327815055847168,22836100
2023-02-22,6.322866604477758,6.330290039756631,6.322866604477758,6.326578617095947,20410400
2023-02-23,6.325340747833252,6.328433304715623,6.320391594898074,6.325340747833252,16433500
2023-02-24,6.324722004693282,6.3389500084653685,6.324103139330388,6.330908298492432,21801128
2023-02-27,6.3247226189570815,6.332764919668543,6.310494613803155,6.316680908203125,31235400
2023-02-28,6.314824477985119,6.322866188199244,6.3104941901873275,6.321629047393799,31020079
2023-03-01,6.316681341941462,6.327816200659984,6.312351053555642,6.318536758422852,33400900
2023-03-02,6.315442432758982,6.327815020100179,6.314824157366384,6.319772720336914,47163200
2023-03-03,6.317298976858093,6.334001853199704,6.317298976858093,6.330289840698242,50638854
2023-03-06,6.3284329769903085,6.34637299174917,6.3284329769903085,6.3333821296691895,25954500
2023-03-07,6.3327646782118565,6.339569247817874,6.33152694741305,6.337713241577148,29039400
2023-03-08,6.338331935932641,6.36122051577316,6.337713070549939,6.3593645095825195,18393781
2023-03-09,6.359983538782972,6.3909144196079914,6.333382945876005,6.347610950469971,36898100
2023-03-10,6.350085096026022,6.3717365331406235,6.342661661878527,6.3618388175964355,24101010
2023-03-13,6.364932189985874,6.380397925590571,6.35627161403024,6.360601902008057,19802100
2023-03-14,6.3606016034936435,6.368643903622144,6.314205578771982,6.329052448272705,16247700
2023-03-15,6.32905297774492,6.350086142956767,6.322248407803445,6.3494672775268555,32967640
2023-03-16,6.345755413509118,6.3680251281170355,6.344517682735371,6.357509136199951,19600800
2023-03-17,6.3575085792554376,6.507832089477263,6.353796567174325,6.39215087890625,6927610
2023-03-20,6.392151747764429,6.452157504934441,6.386584318843423,6.426794052124023,13424230
2023-03-21,6.423701225472238,6.494223568543767,6.408854354303754,6.428650379180908,12577900
2023-03-22,6.431124027992744,6.431124027992744,6.423700593139246,6.430505752563477,5291900
2023-03-23,6.427412925627166,6.431124348260006,6.416896343231201,6.416896343231201,20887800
2023-03-24,6.419370495207195,6.432361359095753,6.415040207244343,6.421226501464844,17566800
2023-03-27,6.420607254977973,6.432979842684625,6.419988979567113,6.424319267272949,16559700
2023-03-28,6.4261747363486625,6.435454177205019,6.4162770200763575,6.429267883300781,3100275
2023-03-29,6.429887607150963,6.432361889060025,6.42122703051171,6.426175594329834,30943300
2023-03-30,6.425556182861328,6.432360751887041,6.4230819013896925,6.425556182861328,19547100
2023-03-31,6.425556503743084,6.436073085458863,6.423700497567956,6.427412509918213,15107200
2023-04-03,6.4274117386922045,6.439783735141132,6.42617400808566,6.428030014038086,9960100
2023-04-04,6.428649703522764,6.439166285324928,6.425556556524628,6.432361125946045,13243800
2023-04-06,6.432360711508475,6.45648702055648,6.421844130383895,6.442877292633057,22051300
2023-04-07,6.442877795834782,6.4552503839964785,6.433598354713509,6.445352077484131,20261800
2023-04-10,6.444114916687457,6.447208063718295,6.406379466843195,6.417514324188232,21630200
2023-04-11,6.414421237379961,6.425556093805426,6.402667515616447,6.412565231323242,30028400
2023-04-12,6.411328464289173,6.432979903021435,6.410091323498395,6.419370174407959,22287400
2023-04-13,6.417514488949548,6.427412795685344,6.417514488949548,6.421226501464844,18603700
2023-04-14,6.419988979567113,6.427412414199613,6.419370114198799,6.424319267272949,18143090
2023-04-17,6.426174745344587,6.441021614752558,6.423700463762413,6.434835910797119,21419860
2023-04-18,6.434835685637699,6.44720768307313,6.432979679537281,6.436072826385498,14437200
2023-04-19,6.437309897834589,6.437309897834589,6.43421675101967,6.43545389175415,8796800
2023-04-20,6.437927875253729,6.468858752013901,6.437927875253729,6.461435317993164,4523480
2023-04-21,6.463291323987699,6.464528464664921,6.458961036638719,6.461435317993164,5507200
2023-04-24,6.463291965928057,6.46700397828581,6.461435959749182,6.465147972106934,8901000
2023-04-25,6.465766375984951,6.466385241376026,6.436691501753934,6.445352077484131,11084900
2023-04-26,6.445352666777305,6.456488115132431,6.41504064895021,6.428650379180908,14889300
2023-04-27,6.431742810674485,6.4682411190859055,6.427412522895417,6.465147972106934,12533500
2023-04-28,6.46514809408191,6.482469245524974,6.462054947044582,6.470715522766113,17028740
2023-05-04,6.473189900011782,6.493604198793661,6.468241336644953,6.473808765411377,5411700
2023-05-05,6.473808185822846,6.483087036283674,6.466384751479726,6.480612754821777,12953300
2023-05-08,6.478138931256819,6.489273788579833,6.460198914496431,6.468241214752197,5154400
2023-05-09,6.467003779544836,6.471334067190827,6.460198620417245,6.4688591957092285,19124600
2023-05-10,6.468859420925998,6.4694782863073055,6.466385139315701,6.46762228012085,9968600
2023-05-11,6.466385555441688,6.473190125286627,6.466385555441688,6.472571849822998,14473800
2023-05-12,6.475664321189031,6.498552900062136,6.470096302852449,6.476282596588135,14276600
2023-05-15,6.476901366112336,6.478756782239635,6.47318935394287,6.473189353942871,11990100
2023-05-16,6.474426624117297,6.481850058647203,6.4583426142954075,6.4688591957092285,13197900
2023-05-17,6.470715930401366,6.473809077633553,6.463292495035618,6.470097064971924,12318600
2023-05-18,6.473189387483926,6.484943109485745,6.465147677670806,6.465765953063965,12955200
2023-05-19,6.464529228691455,6.474426945236424,6.464529228691455,6.470715522766113,7291400
2023-05-22,6.473808956353422,6.482469532458297,6.472571815475226,6.479995250701904,10668500
2023-05-23,6.479995337907852,6.495460484029681,6.479995337907852,6.49298620223999,10749000
2023-05-24,6.4929858814124195,6.494841297684254,6.486799587286358,6.4911298751831055,17328200
2023-05-25,6.488655497924323,6.494222926572767,6.488036632537843,6.488036632537842,17462200
2023-05-26,6.488036927037885,6.4917489396103205,6.485562645294593,6.4874186515808105,11892400
2023-05-29,6.486180947007265,6.499171811148382,6.4855626715476875,6.489892959594727,10015500
2023-05-30,6.4917489396103205,6.492367215067396,6.483706639008375,6.4874186515808105,28427400
2023-05-31,6.486799873040812,6.494223308327604,6.484943866729736,6.484943866729736,9183900
2023-06-01,6.4880364001210316,6.501027263154528,6.4855621185786845,6.499171257019043,12663100
2023-06-02,6.496079020746949,6.502883590303034,6.489892726628248,6.501027584075928,25517400
2023-06-05,6.504120410061186,6.511543844645677,6.497934116247869,6.499171257019043,18259100
2023-06-06,6.500408987747666,6.504739275425497,6.497315840841007,6.499171257019043,4022600
2023-06-07,6.500408546933401,6.50721311569214,6.499789681611056,6.507213115692139,17352500
2023-06-08,6.5078323356009875,6.5109248925089815,6.498552895004681,6.501646041870117,15973100
2023-06-09,6.504120601501984,6.50968803011486,6.502264595311869,6.50535774230957,11005800
2023-06-12,6.508450802577466,6.509687943368567,6.506594796412084,6.5078325271606445,11977400
2023-06-13,6.507831981014483,6.509687397066697,6.5053571096825165,6.507213115692139,9720700
2023-06-14,6.506594849225298,6.518967437151656,6.506594849225298,6.512781143188477,9213500
2023-06-15,6.512780543763599,6.522059983854304,6.503501103672893,6.507213115692139,5784700
2023-06-16,6.5035016478461,6.5096879417575355,6.488655368399098,6.492366790771484,4742400
2023-06-19,6.495460570992066,6.496697711903473,6.485562853743282,6.490511417388916,3071700
2023-06-20,6.490510887765758,6.492985759344142,6.483706318329504,6.485562324523926,5969300
2023-06-21,6.485562853743282,6.503502281894978,6.4830879819629486,6.490511417388916,5013600
2023-06-26,6.4917489396103205,6.492367215067396,6.4874186515808105,6.4874186515808105,10543100
2023-06-27,6.489892864074322,6.489892864074322,6.486180851541494,6.486799716949463,12730800
2023-06-28,6.487418452681956,6.493604156850538,6.484943581057044,6.4911298751831055,12468600
2023-06-29,6.491129676397911,6.4954599641620465,6.489273670225435,6.4948410987854,8838200
2023-06-30,6.497933953423619,6.531957978586844,6.4948408065944685,6.510924816131592,11131400
2023-07-03,6.508451114676426,6.5090699800803815,6.496079116214679,6.504120826721191,5461800
2023-07-04,6.503501865740416,6.505976737362384,6.499171577848821,6.501027584075928,2334300
2023-07-05,8.327386548591615,8.32819859205937,8.321704566653265,8.32657527923584,1895300
2023-07-06,8.326575268454565,8.331445206918852,8.325763224987861,8.330633163452148,13268800
2023-07-07,8.332257428639137,8.343621392744232,8.329822072298903,8.340373992919922,11435900
2023-07-10,8.338750382349039,8.346055676996926,8.338750382349039,8.345244407653809,8517400
2023-07-11,8.345244427082276,8.359855016412064,8.345244427082276,8.356608390808105,14397400
2023-07-12,8.35660807270078,8.360666741607217,8.355796029274718,8.359854698181152,12019600
2023-07-13,8.361478657254706,8.3931359675272,8.354173362303207,8.359044075012207,10471300
2023-07-14,8.359043279888551,8.367159843444824,8.359043279888551,8.367159843444824,10036900
2023-07-17,8.366349686952217,8.392324242011018,8.360667704651103,8.365537643432617,13800400
2023-07-18,8.363913863964951,8.367160489638197,8.363913863964951,8.366349220275879,9461000
2023-07-19,8.367160806496944,8.376090188604497,8.367160806496944,8.372842788696289,10685100
2023-07-20,8.37203072476344,8.37203072476344,8.368784099275365,8.37121868133545,6000800
2023-07-21,8.371219475798192,8.372842788696289,8.367160806496944,8.372842788696289,11075100
2023-07-24,8.372841994079486,8.373654037507476,8.37121868133545,8.37121868133545,11179500
2023-07-25,8.36797299987939,8.36878504339899,8.365537643432617,8.365537643432617,13291100
2023-07-26,8.362290551128329,8.367160489638197,8.362290551128329,8.366349220275879,31212700
2023-07-27,8.363914182296027,8.364726225801238,8.363102912902832,8.363102912902832,30068500
2023-07-28,8.365537643432617,8.366349686952217,8.364726374025047,8.365537643432617,33267600
2023-07-31,8.364725907439256,8.366349220275879,8.363913863964951,8.366349220275879,29834900
2023-08-01,8.365537007992984,8.365537007992984,8.362290382385254,8.362290382385254,31348700
2023-08-02,8.36229086939762,8.363102912902832,8.36147882589241,8.363102912902832,33465600
2023-08-03,8.363102266741263,8.363913536071777,8.362290223298794,8.363913536071777,29425700
2023-08-04,8.362290223298794,8.363913536071777,8.357419510867887,8.363913536071777,29115800
2023-08-07,8.363103061097876,8.366349686952217,8.363103061097876,8.365537643432617,29303500
2023-08-08,8.368784614865891,8.414240470947187,8.367160527909855,8.389077186584473,30727000
2023-08-09,8.375278145099442,8.375278145099442,8.370408206405152,8.372842788696289,29601100
2023-08-10,8.371219168377792,8.374466568166746,8.371219168377792,8.372031211853027,31436600
2023-08-11,8.374466736872467,8.376090049743652,8.373654693380873,8.376090049743652,29931100
2023-08-14,8.376900672912598,8.378523985658557,8.375277360166638,8.376900672912598,32050500
2023-08-15,8.378523698259237,8.387453079223633,8.377712428970057,8.387453079223633,30742600
2023-08-16,8.385018983872508,8.388265609741211,8.380960314480612,8.388265609741211,30095200
2023-08-17,8.386641353922384,8.386641353922384,8.383394728418688,8.384206771850586,29178900
2023-08-18,8.383394410441984,8.388264348512813,8.383394410441984,8.387453079223633,30436200
2023-08-21,8.384207416597352,8.393136024475098,8.384207416597352,8.393136024475098,30831170
2023-08-22,8.390700022140626,8.39638200382758,8.390700022140626,8.393946647644043,29514200
2023-08-23,8.393946647644043,8.39475869107587,8.392323334892334,8.393946647644043,30050700
2023-08-24,8.393947134682676,8.394759178161621,8.391512552469827,8.394759178161621,31710900
2023-08-25,8.393135865315724,8.397194534486463,8.39232382183678,8.394759178161621,37566000
2023-08-28,8.386641512162871,8.393946806739995,8.364725628431497,8.39232349395752,31887900
2023-08-29,8.392323653084253,8.392323653084253,8.38907702745774,8.390700340270996,30892900
2023-08-30,8.389888753538026,8.389888753538026,8.383394728418688,8.384206771850586,29399800
2023-08-31,8.384208032926189,8.386642615364176,8.383395989372152,8.385019302368164,30434400
2023-09-01,8.384206602813725,8.385829915532844,8.380147933959961,8.380147933959961,11795300
2023-09-04,8.380148072516459,8.380148072516459,8.37446609084963,8.376900672912598,29756000
2023-09-05,8.380148072516459,8.380148072516459,8.375277360166638,8.376900672912598,30715100
2023-09-06,8.37609051643723,8.376901785862023,8.374467203475598,8.37527847290039,29432600
2023-09-07,8.374466727395873,8.374466727395873,8.370408058166504,8.370408058166504,30117800
2023-09-08,8.362290849045227,8.362290849045227,8.360667536150771,8.361478805541992,29451500
2023-09-11,8.353361615991407,8.363913536071777,8.352549572548938,8.363913536071777,29579400
2023-09-12,8.363913367087587,8.363913367087587,8.35904342886703,8.359854698181152,29528100
2023-09-13,8.36147882589241,8.363102912902832,8.360667556499216,8.363102912902832,30060600
2023-09-14,8.363101948722651,8.376900493824278,8.363101948722651,8.367159843444824,30571000
2023-09-15,8.369596014675828,8.371219327545177,8.368784745297155,8.370408058166504,34488500
2023-09-18,8.370408217380206,8.37203153028043,8.36878490447998,8.36878490447998,30782300
2023-09-19,8.370407730227011,8.370407730227011,8.367972373962402,8.367972373962402,30334300
2023-09-20,8.36959519956767,8.36959519956767,8.36634857414516,8.367159843444824,29669400
2023-09-21,8.368784258317461,8.370407571092347,8.368784258317461,8.369595527648926,29767600
2023-09-22,8.37121868133545,8.37203072476344,8.369595368591412,8.37121868133545,30472000
2023-09-25,8.369596014675828,8.372842640414524,8.369596014675828,8.370408058166504,34316500
2023-09-26,8.370407412019402,8.376089393679504,8.370407412019402,8.37121868133545,36784800
2023-09-27,8.373654355838509,8.373654355838509,8.367160330503541,8.367972373962402,14756300
2023-09-28,8.369596490478658,8.376901785862023,8.369596490478658,8.37527847290039,12771000
2023-10-09,8.368784893507057,8.376090188604497,8.367972850002,8.372842788696289,31335100
2023-10-10,8.376900841800525,8.380959510803223,8.376900841800525,8.380959510803223,32515500
2023-10-11,8.3793363571167,8.382582982735714,8.3793363571167,8.3793363571167,30057700
2023-10-12,8.376900672912598,8.379336029087508,8.37608940359559,8.376900672912598,32968600
2023-10-13,8.378524472794352,8.379336516270516,8.376089890589835,8.377713203430176,32116000
2023-10-16,8.372841855553702,8.379335880534352,8.372841855553702,8.374465942382812,30738100
2023-10-17,8.374466408999353,8.375277678347182,8.37365436553955,8.37365436553955,29034200
2023-10-18,8.370407739924293,8.37365436553955,8.370407739924293,8.37365436553955,30655400
2023-10-19,8.371218840423813,8.371218840423813,8.369595527648926,8.369595527648926,30191100
2023-10-20,8.355796029274718,8.363102097773465,8.355796029274718,8.359854698181152,26587700
2023-10-23,8.352550039947149,8.354173352810971,8.352550039947149,8.353362083435059,29064000
2023-10-24,8.349303543589484,8.350926856478457,8.342809517921573,8.344432830810547,29095300
2023-10-25,8.340374161532106,8.344432830810547,8.337939579254648,8.344432830810547,29317600
2023-10-26,8.348491340840082,8.348491340840082,8.34443267163906,8.34605598449707,30049100
2023-10-27,8.346868027982074,8.347680071467076,8.345244715124064,8.34605598449707,29767700
2023-10-30,8.346867561340332,8.352549543081706,8.346867561340332,8.346867561340332,28550700
2023-10-31,8.348490883938585,8.35254955291748,8.348490883938585,8.35254955291748,29674300
2023-11-01,8.35417286568665,8.35417286568665,8.350926240148313,8.35254955291748,29641500
2023-11-02,8.350926727083326,8.354173352810971,8.350926727083326,8.353362083435059,31311900
2023-11-03,8.353361765204145,8.35741966015311,8.353361765204145,8.356608390808105,29213100
2023-11-06,8.356608390808105,8.356608390808105,8.354985078006125,8.356608390808105,38924700
2023-11-07,8.354985405792041,8.359044075012207,8.354985405792041,8.359044075012207,29926000
2023-11-08,8.358232498168945,8.361479124081539,8.356609185212648,8.358232498168945,30184700
2023-11-09,8.360667387877873,8.360667387877873,8.35741998803454,8.359044075012207,30060400
2023-11-10,8.359044075012207,8.360667387877873,8.359044075012207,8.359044075012207,33971100
2023-11-13,8.359044223256316,8.361478805541992,8.359044223256316,8.361478805541992,32513600
2023-11-14,8.361478338927334,8.364725738647037,8.361478338927334,8.362290382385254,33617499
2023-11-15,8.35985535387483,8.366349379456864,8.35985535387483,8.364726066589355,29958270
2023-11-16,8.363102594602633,8.367160489638197,8.363102594602633,8.366349220275879,31934300
2023-11-17,8.367160658315806,8.370408058166504,8.367160658315806,8.370408058166504,28997200
2023-11-20,8.372031211853027,8.372031211853027,8.368784586176062,8.372031211853027,33298500
2023-11-21,8.369595855539309,8.372031211853027,8.369595855539309,8.372031211853027,32220600
2023-11-22,8.369595527648926,8.373654196642121,8.368784258317461,8.369595527648926,39003200
2023-11-23,8.370407412019402,8.372841994079486,8.369595368591412,8.37121868133545,36896500
2023-11-24,8.370407412019402,8.372841994079486,8.370407412019402,8.37121868133545,29159300
2023-11-27,8.37121868133545,8.37203072476344,8.367972055847375,8.37121868133545,32993900
2023-11-28,8.36634857414516,8.368783930268005,8.36634857414516,8.367159843444824,43450300
2023-11-29,8.366349220275879,8.367160489638197,8.364725907439256,8.366349220275879,38089700
2023-11-30,8.36634857414516,8.367159843444824,8.36553653073357,8.367159843444824,33890300
2023-12-01,8.367159843444824,8.36959519956767,8.36634857414516,8.367159843444824,35481600
2023-12-04,8.365537017697793,8.368784417421262,8.365537017697793,8.367972373962402,32817200
2023-12-05,8.367971886856415,8.367971886856415,8.36553653073357,8.367159843444824,37187000
2023-12-06,8.364726225801238,8.364726225801238,8.36229086939762,8.363102912902832,34012200
2023-12-07,8.363102892548461,8.363102892548461,8.361478805541992,8.361478805541992,33526200
2023-12-08,8.35985535387483,8.364726066589355,8.35985535387483,8.364726066589355,35025900
2023-12-11,8.36553684884476,8.36634889228723,8.362290223298794,8.363913536071777,31565300
2023-12-12,8.363914023099602,8.364726066589355,8.363102753721847,8.364726066589355,38957800
2023-12-13,8.363102753721847,8.364726066589355,8.363102753721847,8.364726066589355,37955300
2023-12-14,8.363913704892044,8.368784417421262,8.363913704892044,8.367972373962402,30720400
2023-12-15,8.367972383656861,8.37365436553955,8.367972383656861,8.37365436553955,34979500
2023-12-18,8.373654534273332,8.379336516270516,8.373654534273332,8.377713203430176,56873500
2023-12-19,8.377713372082251,8.382583310701309,8.377713372082251,8.3817720413208,40558000
2023-12-20,8.38826513353391,8.38826513353391,8.381771882165129,8.383395195007324,35364000
2023-12-21,8.38177267637614,8.385019302368164,8.38177267637614,8.385019302368164,63173375
2023-12-22,8.385830233046061,8.389076858607226,8.385830233046061,8.386641502380371,34819700
2023-12-25,8.393135388935256,8.393135388935256,8.388264676562025,8.389888763427734,31930100
2023-12-26,8.393136183696049,8.393136183696049,8.390700827278826,8.391512870788574,40260900
2023-12-27,8.391512552469827,8.394759178161621,8.391512552469827,8.394759178161621,48222500
2023-12-28,8.396382659678482,8.481613165752186,8.396382659678482,8.398818016052246,40348577
2023-12-29,8.405310651287744,8.407746007482947,8.405310651287744,8.40693473815918,42895200
2024-01-02,8.410993883523346,8.411805152893066,8.410993883523346,8.411805152893066,35070700
2024-01-03,8.407746176353658,8.412616888841896,8.407746176353658,8.410993576049805,50417314
2024-01-04,8.411805312088697,8.411805312088697,8.410181999206543,8.410181999206543,13437100
2024-01-05,8.407746176353658,8.410993576049805,8.407746176353658,8.410993576049805,2500586
2024-01-08,8.410993724404495,8.41424035004594,8.410993724404495,8.41342830657959,53575057
2024-01-09,8.415863524173984,8.416675567626953,8.415863524173984,8.416675567626953,28110900
2024-01-10,8.417486677875855,8.418298721313477,8.417486677875855,8.418298721313477,41859243
2024-01-11,8.418299028801437,8.419922341624021,8.418299028801437,8.419110298156738,52406343
2024-01-12,8.419110298156738,8.419922341624021,8.419110298156738,8.419110298156738,36633400
2024-01-15,8.419110298156738,8.419110298156738,8.419110298156738,8.419110298156738,0
2024-01-16,8.419922828674316,8.419922828674316,8.419110785160063,8.419922828674316,40121000
2024-01-17,8.419922828674316,8.419922828674316,8.418299515757832,8.419922828674316,35142100
2024-01-18,8.420734098076545,8.420734098076545,8.419110785160063,8.419922828674316,67773400
2024-01-19,8.419923156352903,8.42316978231222,8.419923156352903,8.422358512878418,39348900
2024-01-22,8.422357400125437,8.425604025655812,8.422357400125437,8.423980712890625,36470100
2024-01-23,8.424792617550574,8.428040017437796,8.424792617550574,8.427227973937988,32580300
2024-01-24,8.427227486873285,8.430474112460853,8.42641544342041,8.42641544342041,36649900
2024-01-25,8.42803955078125,8.42803955078125,8.426415463871558,8.42803955078125,35807000
2024-01-26,8.429663806259017,8.432098388671875,8.429663806259017,8.432098388671875,38987900
2024-01-29,8.432097127466553,8.432097127466553,8.431285858154297,8.431285858154297,17326900
2024-01-30,8.43128618610302,8.437780211413374,8.43128618610302,8.433721542358398,43942600
2024-01-31,8.437780687702677,8.438591957092285,8.436968644201057,8.438591957092285,43157400
2024-02-01,8.439403682276325,8.442650307936324,8.439403682276325,8.441838264465332,41191900
2024-02-02,8.441838433143868,8.446709145843174,8.441838433143868,8.445897102355957,40390900
2024-02-05,8.449144998535091,8.452391624450684,8.449144998535091,8.452391624450684,33515500
2024-02-06,8.44914467085517,8.45076798375001,8.44914467085517,8.449955940246582,21337700
2024-02-07,8.449954827577702,8.451578140258789,8.44589615881903,8.451578140258789,36432000
2024-02-08,8.459695657011084,8.462131013140267,8.454825718864646,8.461318969726562,26939800
2024-02-19,8.461320410366492,8.46294372335836,8.458073784382757,8.462132453918457,30551700
2024-02-20,8.463755766910324,8.463755766910324,8.461320410366492,8.462132453918457,34296700
2024-02-21,8.462943097464427,8.465378453828146,8.462943097464427,8.464567184448242,35175400
2024-02-22,8.470248848093446,8.470248848093446,8.46456686619973,8.467813491821289,34497800
2024-02-23,8.471060127123499,8.473495483398438,8.471060127123499,8.473495483398438,36678600
2024-02-26,8.475118319015541,8.47917698787459,8.474306275598959,8.478364944458008,32615100
2024-02-27,8.479176849407326,8.481612205505371,8.478364806004004,8.481612205505371,35469300
2024-02-28,8.482423941446138,8.484047254230166,8.476741959646057,8.48080062866211,38150200
2024-02-29,8.483236640650034,8.485671997070312,8.483236640650034,8.485671997070312,35027800
2024-03-01,8.488105604898987,8.488105604898987,8.484046936035156,8.484046936035156,47011700
2024-03-04,8.485671191848548,8.488105773925781,8.484859148414838,8.488105773925781,33555800
2024-03-05,8.488105933025157,8.488105933025157,8.48567135090229,8.486482620239258,33462500
