Date,Open,High,Low,Close,Volume
2022-10-27,5.776902531062274,5.800928542675217,5.7307715622478,5.736537933349609,211648155
2022-10-28,5.711550510199029,5.720200296033908,5.529911423401746,5.5539374351501465,238438526
2022-10-31,5.544327402242102,5.646199200317695,5.522222902065869,5.5875749588012695,196079625
2022-11-01,5.5971850917711,5.732694128502841,5.564509293590912,5.726927757263184,365777499
2022-11-02,5.7182779379707185,5.799967662078883,5.7038622390889255,5.768252849578857,256482672
2022-11-03,5.73461655935421,5.790357846962936,5.728850187652145,5.77113676071167,232217560
2022-11-04,5.766331052925671,5.9345158919427305,5.7653700674067405,5.917216777801514,336833282
2022-11-07,5.914333461611881,5.938359933053127,5.866280976996215,5.901839733123779,204903372
2022-11-08,5.895111920518227,5.910489062689631,5.871085909200618,5.9076056480407715,176570074
2022-11-09,5.915294724030931,5.954697879356918,5.88454089652117,5.891268253326416,141186767
2022-11-10,5.868202705852784,5.897034562045594,5.830721521935535,5.871086120605469,200492703
2022-11-11,6.025815890400289,6.034465218277811,5.897995651927992,5.905683994293213,425722662
2022-11-14,5.912411010671543,5.96815229157638,5.880696199257887,5.896073341369629,259196662
2022-11-15,5.900878442405492,6.006594636319419,5.888384714563545,5.997945308685303,297730177
2022-11-16,5.995061631377769,6.025815456892986,5.959502878646725,5.97007417678833,208038342
2022-11-17,5.950852976831806,5.985451201710342,5.921060137341973,5.98256778717041,329644622
2022-11-18,5.982568222965539,6.0229328215974895,5.956619781549832,5.971035480499268,465058990
2022-11-21,5.924904632401291,5.97295757052603,5.8951117924332825,5.96430778503418,413988910
2022-11-22,5.944125984021807,5.962386083001895,5.870124602618315,5.900878429412842,267496937
2022-11-23,5.863397065581403,5.915294404475614,5.820149970569742,5.8903069496154785,404002860
2022-11-24,5.900878566648134,5.924905037352649,5.862436396827637,5.891268253326416,199374618
2022-11-25,5.87204690605518,5.889345560914737,5.827838366910148,5.860514163970947,277236804
2022-11-28,5.786512700924959,5.839371025006296,5.7413431769670495,5.83456563949585,358876825
2022-11-29,5.849942477762833,5.9537366995034695,5.848981492288711,5.930671215057373,380485720
2022-11-30,5.9287495205623255,5.944126205398861,5.8912683357230975,5.917216777801514,205076321
2022-12-01,5.99698369798637,6.004672498187988,5.945086817092795,5.9489312171936035,218641816
2022-12-02,5.952775594645356,5.984490866697641,5.930671552681827,5.934515953063965,205040860
2022-12-05,5.97391859764945,5.990256266773777,5.945086742920074,5.9758405685424805,389476546
2022-12-06,5.971996625637649,6.0200491058218955,5.947009170965798,5.972957611083984,205020371
2022-12-07,5.965269088745117,6.011400058451509,5.947970433372025,5.965269088745117,251485917
2022-12-08,5.9652692260575355,5.97295802669679,5.932593427274559,5.955658912658691,179880280
2022-12-09,5.9489311014636606,5.987373268656739,5.922021676081862,5.96430778503418,196236728
2022-12-12,5.953736740868849,5.9623860684628305,5.915294572036132,5.942203998565674,195152738
2022-12-13,5.940282082466211,5.94316503893523,5.897034527563286,5.9095282554626465,205760053
2022-12-14,5.909528012633285,5.92778811098716,5.867241444957638,5.884540557861328,197150083
2022-12-15,5.879735330816406,5.89703444418635,5.860514246494293,5.883579730987549,171248726
2022-12-16,5.871086239362826,5.873008210392287,5.829760654361687,5.861475467681885,266188643
2022-12-19,5.856669662588606,5.868202404473431,5.7105893346699865,5.737498760223389,622390961
2022-12-20,5.717316658729131,5.725005000519945,5.6567704515763415,5.675991535186768,428122497
2022-12-21,5.67983537212401,5.689446142885241,5.609678395327406,5.647159576416016,226994690
2022-12-22,5.663497992031332,5.672147319543816,5.552015428506804,5.586613655090332,226980075
2022-12-23,5.557781400332879,5.605834336602278,5.534715917600885,5.565469741821289,422008102
2022-12-26,5.569314372147086,5.649081663073458,5.565469972110425,5.6317830085754395,383096612
2022-12-27,5.654848477184754,5.67503100612552,5.618328736174818,5.670225620269775,344807815
2022-12-28,5.656770527928621,5.675030626345007,5.636588000338495,5.654848098754883,228270891
2022-12-29,5.640432875187532,5.6913687746434,5.624095204569702,5.651965618133545,275557197
2022-12-30,5.668302831342299,5.673108216893167,5.634666049019803,5.657731533050537,156259078
2023-01-03,5.643315770786482,5.756719843942503,5.622172257908708,5.737498760223389,244700488
2023-01-04,5.74422641494485,5.751914756565077,5.702900834052634,5.735576629638672,263374163
2023-01-05,5.751915577340331,5.806695420184729,5.735577448082541,5.7922797203063965,231775005
2023-01-06,5.792279602177565,5.834566173660688,5.780746859203365,5.804773330688477,199272551
2023-01-09,5.81246171375631,5.853787299990721,5.81246171375631,5.816306114196777,209701416
2023-01-10,5.815344694246846,5.836487749422954,5.795162624542362,5.830721378326416,151506194
2023-01-11,5.830721453597569,5.851864967313423,5.790357313667524,5.803812026977539,231896495
2023-01-12,5.809578377524404,5.836487804048905,5.78362993648052,5.798045635223389,170119873
2023-01-13,5.806695127516636,5.848981697730838,5.798045799678945,5.847059726715088,215455222
2023-01-16,5.853786952285002,5.956619731590974,5.853786952285002,5.903761863708496,390989077
2023-01-17,5.920099236419911,5.925865607315308,5.897995196543205,5.911449909210205,301742127
2023-01-18,5.912411452833613,5.954698023969836,5.912411452833613,5.934515953063965,361235634
2023-01-19,5.926826843844514,5.994100868296373,5.911450159649872,5.989295482635498,301622896
2023-01-20,5.9989063984702105,6.035426597145753,5.997945412968245,6.032543182373047,277862983
2023-01-30,6.102700227845711,6.133454055559599,6.046958943755964,6.052725315093994,404446749
2023-01-31,6.050803046618019,6.084439829213959,6.0363873481150145,6.057530403137207,263662170
2023-02-01,6.071946329410019,6.13537595512275,6.06137503063577,6.1267266273498535,405654876
2023-02-02,6.142103193166038,6.169013077998849,6.1113498246716285,6.1363372802734375,338292674
2023-02-03,6.121920702191863,6.1257651021226565,6.041191969779345,6.109426975250244,258303729
2023-02-06,6.089245616355566,6.0969339588463844,6.038309717237007,6.081557273864746,304667698
2023-02-07,6.084439754486084,6.093089540095086,6.039270230335786,6.084439754486084,562754021
2023-02-08,6.089245152201216,6.094050537741745,6.030620915060486,6.040231227874756,467137938
2023-02-09,6.035426432811727,6.133453825345226,6.023893690568539,6.127687454223633,319843191
2023-02-10,6.131532110664032,6.133454081695961,6.061375127063659,6.108466625213623,471355276
2023-02-13,6.091167317898026,6.15267497163672,6.091167317898026,6.144986629486084,509438326
2023-02-14,6.154596667835626,6.1738177514874915,6.132492627856032,6.1613240242004395,232379421
2023-02-15,6.160363015624718,6.178623113765439,6.128648204804894,6.149791717529297,270255821
2023-02-16,6.154597011907202,6.196883581612044,6.022932833577989,6.0681023597717285,309968089
2023-02-17,6.064258272823917,6.083479358543373,6.001789629668975,6.016205787658691,257134866
2023-02-20,6.0373483426055445,6.116154650024363,5.992178817832954,6.110388278961182,492217418
2023-02-21,6.12672637234592,6.163246569452449,6.104622331949941,6.145947456359863,186274914
2023-02-22,6.134414693594312,6.163246548651315,6.117115580560111,6.140181064605713,299347953
2023-02-23,6.141142327351884,6.158441441167185,6.091167415174442,6.12960958480835,354664685
2023-02-24,6.119999070859389,6.14402554065946,6.071946131259249,6.116154670715332,196814360
2023-02-27,6.094050525547911,6.113271609404778,6.052724943208914,6.084439754486084,271088592
2023-02-28,6.086362485769978,6.129609582894514,6.058491614920671,6.123843669891357,168964368
2023-03-01,6.121920871454131,6.1815065515616645,6.108466158724504,6.1613240242004395,184066334
2023-03-02,6.169973947798205,6.180545704436696,6.138259136149525,6.15459680557251,215661977
2023-03-03,6.158441204628216,6.168051975800959,6.109427279834171,6.151713848114014,301792150
2023-03-06,6.156519393432081,6.1709350922984205,6.123843595477204,6.1536359786987305,265155549
2023-03-07,6.1507528672080065,6.157480223727195,6.0556084322079515,6.057530403137207,259002383
2023-03-08,6.040231172241754,6.079634783391021,6.036387230458165,6.067141056060791,262204187
2023-03-09,6.071945643568027,6.075790043403306,6.027737107662719,6.060413360595703,252591021
2023-03-10,6.025816139878171,6.039270854141058,5.969113867903533,5.983529567718506,170330943
2023-03-13,5.9777630003198485,6.021971542135506,5.955658958545429,6.017166614532471,180849399
2023-03-14,5.9989063501902,6.016205463886781,5.906644868741913,5.9681525230407715,201091943
2023-03-15,5.9960227209127455,6.029659961608189,5.987373393507318,5.998906135559082,197302154
2023-03-16,5.975840719388558,5.991217861721314,5.9114501101788095,5.924904823303223,252010528
2023-03-17,5.96046415931889,6.016205442184479,5.9402820892124195,5.959503173828125,421830402
2023-03-20,5.968152598939809,5.981607312563766,5.929710429080842,5.9412431716918945,204507186
2023-03-21,5.957580730854592,6.006594656905105,5.95469777438894,6.003711700439453,310253301
2023-03-22,6.0113999879999644,6.04023138546176,6.0113999879999644,6.0363874435424805,152766043
2023-03-23,6.0306208606295275,6.070984998965361,6.023893504240222,6.070024013519287,176004304
2023-03-24,6.073869070495269,6.084440369812222,6.052725555327698,6.0777130126953125,145644215
2023-03-27,6.076751549348561,6.08443989141097,6.035426424346366,6.074829578399658,191704741
2023-03-28,6.074829676361508,6.093089775470937,6.04599782032904,6.059452533721924,238254843
2023-03-29,6.069063061973248,6.072907003779017,6.0200491378153975,6.0344648361206055,220384768
2023-03-30,6.034465414913571,6.069063644084687,5.996984229111612,6.066180229187012,419801778
2023-03-31,6.066180073980437,6.116154987104414,6.059452717080426,6.111350059509277,349535045
2023-04-03,6.121921385676656,6.189195413242389,6.118077443583473,6.172857284545898,280398797
2023-04-04,6.178623516718612,6.181506931490343,6.146908703830434,6.176701545715332,161982604
2023-04-06,6.164207975992023,6.189195432743729,6.156519633514611,6.175740718841553,245472012
2023-04-07,6.175740231135476,6.234364468012992,6.171895831066956,6.222831726074219,165722339
2023-04-10,6.229559594937677,6.233403995322437,6.169013382178761,6.181507110595703,296201636
2023-04-11,6.179584363137954,6.195922491098551,6.157480322297288,6.180545806884766,336113026
2023-04-12,6.194000424491323,6.206494152072146,6.172856911190364,6.201688766479492,357708817
2023-04-13,6.196883455897512,6.2093771836295675,6.167090614782583,6.174779415130615,278155569
2023-04-14,6.1805458284802866,6.213221626248853,6.165168685945972,6.189195156097412,253073142
2023-04-17,6.174779244585888,6.223792710416772,6.173817800868839,6.219948768615723,115124873
2023-04-18,6.2180264566525745,6.219948885856121,6.18150671752031,6.207455158233643,198494786
2023-04-19,6.203610654289739,6.21706536715546,6.168051901220847,6.178623199462891,122361672
2023-04-20,6.1747798725829455,6.17766282922694,6.148830971452835,6.171896457672119,145962021
2023-04-21,6.171895977577086,6.171895977577086,6.006594561242122,6.02485466003418,262798414
2023-04-24,6.028698475031849,6.036387275189569,5.965268852464771,5.984490394592285,196980054
2023-04-25,5.979685336522618,5.997945435930294,5.826877642721695,5.894151210784912,255490290
2023-04-26,5.885501648855459,5.946047857703963,5.880696263251573,5.919138431549072,305347118
2023-04-27,5.917216701898225,5.972957985682578,5.9056839592853505,5.944126129150391,211592316
2023-04-28,5.955658843014101,6.035426597145753,5.93932071468026,6.032543182373047,211176402
2023-05-04,6.016205354132634,6.0344649947235265,6.006594582832039,6.033504009246826,162845964
2023-05-05,6.033504160729875,6.036387575499167,5.94989246468938,5.979685306549072,169427065
2023-05-08,5.980646415148489,6.03927065630689,5.976802014799241,6.017166614532471,148333733
2023-05-09,6.01812741416143,6.045997826465432,5.958541731056122,5.962386131286621,258188375
2023-05-10,5.960463960313796,5.9902563426000235,5.929710134302099,5.9518141746521,181731559
2023-05-11,5.957580163672289,5.970073890367609,5.9297097540904655,5.933553695678711,84753143
2023-05-12,5.927788070165201,5.964307808354672,5.870124360883337,5.875890731811523,146367154
2023-05-15,5.871086188785939,5.9498924995167775,5.833605004433424,5.9412431716918945,161716103
2023-05-16,5.941243347924827,5.945087290064658,5.885502062495847,5.901839733123779,99594636
2023-05-17,5.887423735640507,5.928749319420243,5.880696378969406,5.903761863708496,153833123
2023-05-18,5.914333025258979,5.938359494927579,5.884540642806036,5.913372039794922,173411166
2023-05-19,5.905683876730463,5.950853402777126,5.876852020601313,5.918177604675293,172916840
2023-05-22,5.917216597646836,5.936437682240713,5.877813442969408,5.9095282554626465,115364378
2023-05-23,5.90952836739511,5.914333294934486,5.844176311924649,5.847059726715088,138718265
2023-05-24,5.843214860983087,5.861474958978672,5.796123366980521,5.802850723266602,246137952
2023-05-25,5.804773109644097,5.832643522214759,5.726927784932823,5.785552024841309,195486999
2023-05-26,5.787473844719915,5.850903468739536,5.7528760762850295,5.836487770080566,175032983
2023-05-29,5.852825557742514,5.86820224098269,5.80765603517438,5.8297600746154785,191794612
2023-05-30,5.826877697817495,5.8691638100665475,5.770175428047031,5.861475467681885,210721483
2023-05-31,5.852825801298488,5.8662805142602314,5.813422189605623,5.854747772216797,171319304
2023-06-01,5.856669625088539,5.904722563212034,5.823993828801947,5.864358425140381,287510043
2023-06-02,5.8816575446356865,5.930671472074354,5.880696559119919,5.914333343505859,243542683
2023-06-05,5.905684133530436,5.915294905413665,5.887424033565763,5.901839733123779,105320370
2023-06-06,5.902801308085176,5.903762293641487,5.786513348701696,5.7922797203063965,149959162
2023-06-07,5.796123504638672,5.828799301413799,5.785551748109418,5.796123504638672,136041008
2023-06-08,5.79900657836782,5.812461291531842,5.743265296497725,5.783629894256592,192352457
2023-06-09,5.795162783157972,5.843215265921938,5.784591026147167,5.832643508911133,208167520
2023-06-12,5.8384099415436115,5.875891125957614,5.8191888565825955,5.849942684173584,187492595
2023-06-13,5.849942269879047,5.874929724385431,5.841292942652522,5.867241382598877,125694910
2023-06-14,5.875891049054868,5.892229177277967,5.863397321080383,5.873969078063965,119556637
2023-06-15,5.881657585116875,5.93932084086114,5.877813643027349,5.92586612701416,195446059
2023-06-16,5.926827096468663,5.988334752402523,5.925866110948887,5.967191696166992,206526990
2023-06-19,5.977762814686262,5.982568200406889,5.953736802616733,5.959503173828125,119261850
2023-06-20,5.961425125237322,5.973918853109852,5.93932062595509,5.956619739532471,76227170
2023-06-21,5.9508532904108895,5.9508532904108895,5.833604813655492,5.836487770080566,166799278
2023-06-26,5.808617362836618,5.823033061507001,5.7278886254022385,5.739421367645264,344323154
2023-06-27,5.740382497516959,5.793240366149169,5.7394215120170005,5.7826690673828125,317296126
2023-06-28,5.778824391663562,5.798045475546977,5.704823012492359,5.796123504638672,273021272
2023-06-29,5.783629736799109,5.806694762338012,5.766330623944843,5.787473678588867,221543312
2023-06-30,5.776902451889936,5.868202486261524,5.776902451889936,5.857630729675293,197145563
2023-07-03,5.866280776728818,5.9056839319178644,5.84802067738752,5.885501861572266,166205776
2023-07-04,5.880696675703251,5.901839732269739,5.8787747046336145,5.898956775665283,173412653
2023-07-05,5.8931899829037855,5.904722725030822,5.8576307710565585,5.869163513183594,232233781
2023-07-06,5.8624358912700325,5.89607313066231,5.830721080989765,5.835526466369629,169769132
2023-07-07,5.833604611246157,5.845136894813116,5.7893960730613365,5.820149898529053,113652561
2023-07-10,5.841293493617773,5.863397535622368,5.81246163636523,5.840332508087158,118525164
2023-07-11,5.851864604729258,5.8903067713093495,5.833604506863697,5.8883843421936035,103167702
2023-07-12,5.89030673869056,5.895111665786383,5.822071732995391,5.8297600746154785,94053268
2023-07-13,5.851865316745945,5.914333501339235,5.851865316745945,5.910489559173584,178013199
2023-07-14,5.915294384714368,5.9172163556151,5.886462529869458,5.887423515319824,88634806
2023-07-17,5.880696593628257,5.880696593628257,5.841293437649675,5.8730082511901855,192122431
2023-07-18,5.873007752365226,5.889345421375132,5.841292941518419,5.864358425140381,157154980
2023-07-19,5.856669584523705,5.8787740825527806,5.827838188462727,5.855708599090576,120486972
2023-07-20,5.867242092900663,5.881657792778996,5.787474334258007,5.7922797203063965,258153154
2023-07-21,5.790357768537608,5.8336053265839185,5.779786010849201,5.795163154602051,257450411
2023-07-24,5.766330940038519,5.824955179947005,5.766330940038519,5.785552024841309,104838247
2023-07-25,5.833604958007838,5.8864628265765555,5.833604958007838,5.879735469818115,185267438
2023-07-26,5.878774284378388,5.8845406554419055,5.849942429060799,5.869163513183594,104338364
2023-07-27,5.873969252070807,5.880696609005062,5.819188952806024,5.828799724578857,97642469
2023-07-28,5.8047732232838305,5.922022163662988,5.8047732232838305,5.917216777801514,175933487
2023-07-31,5.92586575375826,6.0094774464076055,5.923943782834558,5.954697608947754,226948657
2023-08-01,5.954697788107497,5.983529185897654,5.948931416896105,5.959503173828125,170567104
2023-08-02,5.955658851255986,5.9777628926322075,5.920099638033199,5.93835973739624,152078839
2023-08-03,5.935476842996314,5.960464299410705,5.9076059717750535,5.9585418701171875,234307463
2023-08-04,5.987373551813869,6.035426492211146,5.97103542376409,5.997945308685303,215831469
2023-08-07,5.991218127172019,5.9950620692254235,5.9460481419099915,5.9585418701171875,380764354
2023-08-08,5.948931494466109,5.957580822262576,5.916255696020019,5.93835973739624,294860767
2023-08-09,5.924904898544902,5.937398626357203,5.888384700590975,5.897995471954346,422188480
2023-08-10,5.897995312283551,5.913371996128505,5.8720468718784495,5.896073341369629,204947551
2023-08-11,5.8970345707553475,5.905683898492561,5.7778636620937345,5.779785633087158,291257891
2023-08-14,5.7374989264182155,5.7970846084602,5.712511471032893,5.786512851715088,260845764
2023-08-15,5.775941927182094,5.799967940382335,5.705784483852873,5.754798412322998,228484044
2023-08-16,5.733655391188412,5.761525804971796,5.7115508906566275,5.713473320007324,226883262
2023-08-17,5.691368449171663,5.7605644446238085,5.659653637017213,5.74807071685791,314317963
2023-08-18,5.742304533675162,5.766331004513999,5.656770865739748,5.658692836761475,316070370
2023-08-21,5.642354298534131,5.683679880367927,5.5827690767863025,5.584691047668457,326136289
2023-08-22,5.602950754048623,5.62697722146257,5.526066424937391,5.6106390953063965,327293343
2023-08-23,5.606795956521559,5.606795956521559,5.504924160037777,5.5145344734191895,299712509
2023-08-24,5.518378775630795,5.582769386422072,5.503963076681537,5.529911518096924,252676187
2023-08-25,5.510690044828189,5.5347160552938455,5.437649653204281,5.464559078216553,274076915
2023-08-28,5.755758961993387,5.755758961993387,5.5049238836885985,5.525105953216553,515948238
2023-08-29,5.518378674401759,5.674069320038089,5.515495259704716,5.645237922668457,1182384406
2023-08-30,5.645238240848483,5.692329739730918,5.624095184367956,5.6461992263793945,311284880
2023-08-31,5.640432612380513,5.656770740503919,5.601029457706586,5.61832857131958,223404352
2023-09-01,5.63082231979223,5.6538873464270285,5.607756834890626,5.6240949630737305,222355302
2023-09-04,5.651965150964786,5.708667417206878,5.629860652434194,5.704823017120361,310054688
2023-09-05,5.696173721790066,5.6990566781710745,5.65292616820741,5.6634979248046875,328947638
2023-09-06,5.647160095021036,5.683680294040697,5.620250667645208,5.661575794219971,230264068
2023-09-07,5.661575703767286,5.661575703767286,5.576042037184421,5.582769393920898,350551641
2023-09-08,5.56931452118436,5.605834718576198,5.560664735437096,5.580847263336182,327644987
2023-09-11,5.587574669662394,5.679835691165375,5.576041927407822,5.645237922668457,346382028
2023-09-12,5.645237605570479,5.665419674248936,5.634665849386479,5.647159576416016,249467310
2023-09-13,5.646199201205528,5.646199201205528,5.557782117020339,5.590457916259766,329323919
2023-09-14,5.5866137951420365,5.592379708117042,5.5539375386828285,5.5856523513793945,259690199
2023-09-15,5.594301997131073,5.624094838089089,5.556820814132315,5.586613655090332,264264130
2023-09-18,5.574119475279222,5.618328011261,5.547209592919231,5.598145484924316,574922778
2023-09-19,5.590457714605234,5.597185071315781,5.551054559833916,5.574120044708252,239879269
2023-09-20,5.5568206274777605,5.5721973110427365,5.533755143863515,5.5347161293029785,314278187
2023-09-21,5.522222413594109,5.550093282730684,5.4876246463672365,5.49050760269165,283288923
2023-09-22,5.480897287763601,5.586613476817393,5.480897287763601,5.584691047668457,376964568
2023-09-25,5.574119643808944,5.58084700003565,5.5366384627172565,5.552976131439209,344278661
2023-09-26,5.547209856549564,5.562586998381321,5.532794158424052,5.5347161293029785,213613137
2023-09-27,5.533755069038059,5.5856519482015985,5.530872112758651,5.558742523193359,431830275
2023-09-28,5.564509551289427,5.5818086658095405,5.557782194242742,5.566431522369385,260336074
2023-10-09,5.5645093078564685,5.566431278852346,5.50780703907681,5.535677909851074,207641073
2023-10-10,5.541443880267634,5.566431336540232,5.50396315412555,5.508768081665039,121687633
2023-10-11,5.530871940957038,5.557781365129409,5.49242977549172,5.503962516784668,355273505
2023-10-12,5.531833372765536,5.55393741347182,5.517417674119404,5.5452880859375,223699144
2023-10-13,5.522222020835075,5.522222020835075,5.5001179824530055,5.51645565032959,170087285
2023-10-16,5.51645595619739,5.518378385316977,5.440532608310028,5.461676120758057,194104657
2023-10-17,5.468404135224271,5.473209521201484,5.436689321001591,5.472248077392578,198775831
2023-10-18,5.4626373964437125,5.463598381921181,5.397285801307884,5.406896114349365,195835502
2023-10-19,5.386713674737979,5.413623099327022,5.332894367293125,5.344427108764648,257756922
2023-10-20,5.325206217321851,5.354038072037957,5.289647464483235,5.3079071044921875,243978901
2023-10-23,5.294452405440322,5.298296805501364,5.1483720771224775,5.166632175445557,505711261
2023-10-24,5.184892323848722,5.242555575720611,5.167593210807118,5.228139877319336,613668043
2023-10-25,5.2685041004263065,5.302141341589739,5.253127416321215,5.254088401794434,315951907
2023-10-26,5.233906413971756,5.291569667668527,5.218529271359201,5.277153968811035,220579915
2023-10-27,5.256970969528421,5.39536294930912,5.255048998724089,5.377102851867676,401735236
2023-10-30,5.357882387423909,5.4395721135044655,5.3530774598585005,5.420351028442383,290763365
2023-10-31,5.4184286976988405,5.4290004541745365,5.3828694864746165,5.4078569412231445,212299768
2023-11-01,5.432844834171137,5.432844834171137,5.373259607108461,5.396324634552002,121710894
2023-11-02,5.401129874073973,5.418428987887913,5.342505634126898,5.347311019897461,144900219
2023-11-03,5.3482718133777345,5.422273193480358,5.347310827911487,5.386713981628418,351771209
2023-11-06,5.420350740189835,5.4847413488102,5.420350740189835,5.47801399230957,404905375
2023-11-07,5.465520304973192,5.509728844416855,5.455909992015941,5.486663818359375,199187843
2023-11-08,5.4780136950368785,5.509728504895021,5.456870641220373,5.482819080352783,209841519
2023-11-09,5.47801365292833,5.519339233100618,5.458792570079228,5.471286296844482,211794007
2023-11-10,5.4587928242315344,5.459754267945502,5.427078013140591,5.452065467834473,202518880
2023-11-13,5.458793244739836,5.484741686879793,5.437650188472751,5.481858730316162,226143951
2023-11-14,5.481858811415205,5.516456582024716,5.473209483329534,5.504924297332764,240446325
2023-11-15,5.548170862868551,5.565469975644336,5.523183866548125,5.540482521057129,218542945
2023-11-16,5.527989244103916,5.530872658934836,5.482819716731924,5.484741687774658,172044133
2023-11-17,5.4674429349166775,5.504924119186358,5.465520505641209,5.503001689910889,206916279
2023-11-20,5.5058853652546285,5.547210493497318,5.479936922342514,5.533755779266357,214658754
2023-11-21,5.544327335198057,5.57315873371098,5.5058851650029474,5.517417907714844,170574268
2023-11-22,5.499157739921413,5.519339810283488,5.445338427355736,5.447260856628418,252113494
2023-11-23,5.440533186229341,5.50588524310147,5.420351115330657,5.496274471282959,226519246
2023-11-24,5.497234991719541,5.497234991719541,5.431883398643287,5.452065467834473,336445563
2023-11-27,5.437649568329841,5.45783163677403,5.403051802177914,5.438610553741455,174435221
2023-11-28,5.435728314499854,5.4732095000973,5.399208114440778,5.463598728179932,178045769
2023-11-29,5.4587930998172824,5.467442885812176,5.420350930388533,5.435728073120117,122994324
2023-11-30,5.434766706657071,5.4366886775137395,5.381908383697708,5.4174675941467285,167008893
2023-12-01,5.411701307658601,5.455909845918454,5.394402194878627,5.443416118621826,148748725
2023-12-04,5.446299511288868,5.46648204028251,5.43092282643038,5.431883811950684,156572665
2023-12-05,5.42035079812462,5.42035079812462,5.344427446615451,5.34827184677124,181560826
2023-12-06,5.341544531365706,5.395363384360757,5.326167388890833,5.359804630279541,190433199
2023-12-07,5.351154529029859,5.383830783012961,5.317517747890517,5.364609241485596,257899824
2023-12-08,5.362687312433301,5.401129479254081,5.359804356141792,5.3761420249938965,250044105
2023-12-11,5.352115919259121,5.45591014333019,5.315596179088574,5.435728073120117,403114528
2023-12-12,5.429961565129019,5.450143634830818,5.419389808408972,5.445338249206543,181481656
2023-12-13,5.436688571994244,5.436688571994244,5.380947293831748,5.388635635375977,212535853
2023-12-14,5.40689630913716,5.437650136858069,5.359804811177115,5.370376110076904,281872693
2023-12-15,5.381908565994172,5.397285708168702,5.311751586414878,5.328089714050293,347047229
2023-12-18,5.305024661015242,5.329051132556949,5.2598551328155825,5.269465446472168,188401013
2023-12-19,5.269464947721321,5.290608460644884,5.229100809303803,5.260815620422363,237321487
2023-12-20,5.268504091651688,5.272348491804957,5.195464154873954,5.201230525970459,193387015
2023-12-21,5.180087212151146,5.238711910847015,5.140684056695559,5.214685440063477,325304623
2023-12-22,5.209880152714329,5.248322323387779,5.173359953094505,5.199308395385742,335688525
2023-12-25,5.197386085508272,5.22525649703623,5.168554230249357,5.192580699920654,313964385
2023-12-26,5.189697916132771,5.191619887125024,5.122423890469024,5.147411346435547,254351034
2023-12-27,5.150294663367323,5.177204089814987,5.113774465607321,5.162788391113281,256857152
2023-12-28,5.161826631445773,5.2790755596395,5.152216318988422,5.261776447296143,348719375
2023-12-29,5.264660166100532,5.319440004287105,5.2579328095115345,5.304063320159912,271335651
2024-01-02,5.308868322737099,5.314634693435422,5.278114498434964,5.282919883728027,309257247
2024-01-03,5.276192665100098,5.3021415653058614,5.248322252133619,5.276192665100098,225549747
2024-01-04,5.277153822715476,5.280997764562095,5.206035399351549,5.233906269073486,274755534
2024-01-05,5.226217855924399,5.250243866938864,5.147411091673914,5.166632175445557,203198730
2024-01-08,5.152216556079415,5.1550995124692545,5.043617408193313,5.045539379119873,292271227
2024-01-09,5.047461391383082,5.102241687639797,5.034006678253389,5.057072162628174,222079452
2024-01-10,5.039772690128902,5.096474953286368,4.997486124544774,5.0445780754089355,209654218
2024-01-11,5.035928951398966,5.127229450639049,5.031124023754875,5.1051249504089355,269530893
2024-01-12,5.088787059290052,5.1493332693823755,5.083020688100287,5.085903644561768,237771181
2024-01-15,5.085903644561768,5.085903644561768,5.085903644561768,5.085903644561768,0
2024-01-16,5.060916145771,5.090708986953512,5.007097292813483,5.068604946136475,239041191
2024-01-17,5.049384066680732,5.057072409091429,4.937901497791748,4.940784454345703,198166086
2024-01-18,4.935979229520962,4.9523168988765205,4.80719755426277,4.945589542388916,476078766
2024-01-19,4.919641613182426,4.960967200129809,4.896576126675344,4.9071478843688965,319621772
2024-01-22,4.889848339166618,4.896575695761349,4.632285901082412,4.680338382720947,374553505
2024-01-23,4.655351171727422,4.777405498850195,4.614026044513794,4.755300998687744,330990310
2024-01-24,4.758184008063606,4.8302629572971885,4.6505458478018324,4.822574615478516,344663680
2024-01-25,4.822574911913892,4.967694263012064,4.7822103129178455,4.964810848236084,344570007
2024-01-26,4.944628610097558,4.966733108985082,4.892731728558912,4.910030841827393,291476644
2024-01-29,4.915796922775745,4.935018465909318,4.816808541931986,4.817769527435303,196604220
2024-01-30,4.7985481076927154,4.831223903859186,4.697637304617766,4.719741344451904,188573563
2024-01-31,4.709170448831612,4.726469562962871,4.589999537483198,4.596726894378662,347048353
2024-02-01,4.570777915362913,4.666883329912997,4.525608393437712,4.579427242279053,348202485
2024-02-02,4.5784666564223455,4.623636182289353,4.32859255678638,4.4564127922058105,384502313
2024-02-05,4.440074327085244,4.4977375764707554,4.1815504611334715,4.358384609222412,3513023777
2024-02-06,4.30840995307408,4.73800162144051,4.291111298034812,4.721663951873779,1028044408
2024-02-07,4.748572953149001,5.031123278791086,4.712052758860551,5.021512508392334,1324032575
2024-02-08,5.090708582603679,5.261776357478734,5.011902280384877,5.0445780754089355,1620518153
2024-02-19,5.0935920498457055,5.0935920498457055,4.94462831248879,5.011902332305908,1551275500
2024-02-20,4.9840314640063905,5.024396059203369,4.948472712405997,5.011902332305908,476352534
2024-02-21,4.979226517269998,5.132034195673595,4.963849375928697,5.009018898010254,600090064
2024-02-22,5.00901951796835,5.064760802979386,4.992681847462917,5.052267074584961,294842333
