Date,Open,High,Low,Close,Volume
2023-11-30,106.7462835764723,106.83594239670958,106.7462835764723,106.80702209472656,446100
2023-12-01,106.8166622521099,106.87835693359375,106.8166622521099,106.87835693359375,506900
2023-12-04,106.93813347197845,106.93813347197845,106.88318342762834,106.92463684082031,375300
2023-12-05,106.92366969326098,106.99982452392578,106.92366969326098,106.99982452392578,314300
2023-12-06,106.93331030011609,107.01911504219481,106.93331030011609,107.00079345703125,315700
2023-12-07,106.98247876226246,107.05092543861392,106.98247876226246,107.02778625488281,470500
2023-12-08,107.06730996913292,107.06730996913292,107.01718487911076,107.06249237060547,381900
2023-12-11,107.06249221292286,107.13961791992188,107.05960165381065,107.13961791992188,379200
2023-12-12,107.13479693308193,107.1926448930292,107.08852592023663,107.16468811035156,642400
2023-12-13,107.16757496570841,107.27940209255404,107.15118777558659,107.1762466430664,649800
2023-12-14,107.17721748587142,107.20227635334375,107.1077999363546,107.1261215209961,545800
2023-12-15,107.19553003727577,107.19553003727577,107.11165969347958,107.1637191772461,614900
2023-12-18,107.23023592189973,107.24084199405536,107.19553450135172,107.21192169189453,526600
2023-12-19,107.20131461748484,107.22830787993091,107.1878179862618,107.20227813720703,558900
2023-12-20,107.23120679674338,107.25626566486697,107.19264394215813,107.21192169189453,573300
2023-12-21,107.21673859351212,107.26494400020842,107.20613987653785,107.25241088867188,528200
2023-12-22,107.30543098065765,107.32278169034778,107.24180190497754,107.29386138916016,942800
2023-12-25,107.29868811551019,107.32664489746094,107.29868811551019,107.32664489746094,602700
2023-12-26,107.36423739359451,107.36423739359451,107.32471837487714,107.35652923583984,578900
2023-12-27,107.39702016291312,107.44425469495208,107.39702016291312,107.41629791259766,984300
2023-12-28,107.48184915248684,107.51076945325755,107.39508825017472,107.45196533203125,872100
2023-12-29,107.45389713959364,107.76046558056865,107.45389713959364,107.55030059814453,1476100
2024-01-02,107.61296202874092,107.61296202874092,107.57247213639572,107.60235595703125,1047900
2024-01-03,107.58019306128439,107.60332489013672,107.55994443653702,107.60332489013672,816200
2024-01-04,107.61200170671455,107.72672674932443,107.60428619384766,107.60428619384766,877700
2024-01-05,107.6495975835263,107.81348419189453,107.6495975835263,107.81348419189453,771400
2024-01-08,107.81926661928193,107.87711457684715,107.75949897742878,107.87326049804688,738300
2024-01-09,107.8973561843642,107.97448189128512,107.8973561843642,107.97351837158203,663300
2024-01-10,107.96195153330484,108.04100428164797,107.91471700131196,108.00919342041016,862900
2024-01-11,107.93784607723084,108.06027927553389,107.91085281531974,107.97351837158203,870900
2024-01-12,108.04485594370928,108.09017079034562,108.02557819447478,108.07377624511719,779000
2024-01-15,108.07377624511719,108.07377624511719,108.07377624511719,108.07377624511719,0
2024-01-16,107.9976253258917,108.06125440436195,107.99377124692761,108.0419692993164,807300
2024-01-17,108.13162290706467,108.22802636230635,108.13162290706467,108.22513580322266,760000
2024-01-18,108.34468241296814,108.38806286615028,108.24634455962037,108.25020599365234,854300
2024-01-19,108.38324294349171,108.43626594794819,108.29647468387552,108.38516998291016,760700
2024-01-22,108.40348480327665,108.47868347167969,108.3639584296462,108.47868347167969,884900
2024-01-23,108.49603196531427,108.49603196531427,108.42662177172832,108.47964477539062,772000
2024-01-24,108.45554524847438,108.4998892210698,108.45554524847438,108.47482299804688,758200
2024-01-25,108.57412328230124,108.68884096908833,108.57412328230124,108.6059341430664,689800
2024-01-26,108.62522269894137,108.62522269894137,108.57316321231714,108.60111999511719,721000
2024-01-29,108.56640802263352,108.60015327801638,108.53267012236299,108.59918975830078,580400
2024-01-30,108.69077252538122,108.73704353575066,108.66184486939919,108.71101379394531,711700
2024-01-31,108.86236989076231,108.88936315290042,108.73511909287363,108.82381439208984,678400
2024-02-01,108.86333519333841,108.91057708040994,108.86237167361143,108.89997100830078,725000
2024-02-02,108.89900902778808,108.94625091552734,108.88936647526961,108.94625091552734,737000
2024-02-05,109.12748876013438,109.12748876013438,108.94528791183605,108.97613525390625,710000
2024-02-06,108.92599984294505,109.03011881348974,108.8903275480071,108.96070861816406,680700
2024-02-07,108.89707946777344,108.94528487413753,108.89707946777344,108.89707946777344,627900
2024-02-08,109.063859499559,109.063859499559,108.99637634194757,109.0465087890625,589600
2024-02-19,109.0580725033221,109.0725326538086,109.04168531345236,109.0725326538086,818100
2024-02-20,109.05422215896202,109.43887247223164,109.05132424467577,109.11109924316406,1231200
2024-02-21,109.09374735122263,109.20846503810861,109.09374735122263,109.17182922363281,604200
2024-02-22,109.17665499964258,109.27402197729437,109.17569147992114,109.25184631347656,532400
2024-02-23,109.3578936836793,109.38778486075269,109.2855929281105,109.36849975585938,511000
2024-02-26,109.38103044013562,109.39260003179236,109.36753380905479,109.38970947265625,925400
2024-02-27,109.35307174978166,109.44080352783203,109.321260889615,109.44080352783203,824100
2024-02-28,109.46779875278636,109.47357987106138,109.41959334671205,109.44658660888672,537500
2024-02-29,109.51792177585355,109.60854411290423,109.51792177585355,109.5748062133789,525400
2024-03-01,109.56420295974384,109.60661989272116,109.46201102862075,109.46297454833984,718200
2024-03-04,109.55359596928882,110.05297131875159,109.55359596928882,109.9758529663086,737500
2024-03-05,109.75700914483969,109.80328751149783,109.65385369468386,109.70109558105469,546000
2024-03-06,109.87558588905166,109.88426492139043,109.75797029063712,109.77918243408203,482400
2024-03-07,109.98259940420877,109.98259940420877,109.54106465063036,109.59986877441406,315900
2024-03-08,109.73001320230634,109.83605920900985,109.72904968261719,109.72904968261719,1012800
2024-03-11,109.75700798414141,109.91222291759006,109.72808768284206,109.7685775756836,691500
2024-03-12,109.79075280401631,109.79075280401631,109.59793853759766,109.59793853759766,769900
2024-03-13,109.61047211289586,109.66445863669924,109.5709457397461,109.5709457397461,944700
2024-03-14,109.60565508370753,109.60565508370753,109.36271572533047,109.40995025634766,1039000
2024-03-15,109.54491846627977,109.56324005126953,109.4957568949945,109.56324005126953,957000
2024-03-18,109.5950528964352,109.63072519222365,109.52564269945468,109.57577514648438,1020100
2024-03-19,109.60276474693896,109.6393932061328,109.51792352669783,109.60083770751953,624700
2024-03-20,109.66446289094904,109.68952911441761,109.61530131886455,109.63939666748047,231800
2024-03-21,109.76858189824333,109.90162117354903,109.76858189824333,109.9006576538086,650300
2024-03-22,109.92860803998428,109.96235329427361,109.86208840620206,109.89679718017578,699300
2024-03-25,109.90258276165288,109.94789025399473,109.87173542027598,109.94499969482422,670000
2024-03-26,109.91100311279297,109.91100311279297,109.822998046875,109.85099792480469,717000
2024-03-27,109.90299987792969,109.9990005493164,109.90299987792969,109.98999786376953,772900
2024-03-28,109.90599822998047,109.94999694824219,109.9010009765625,109.91999816894531,640400
2024-03-29,109.9209976196289,109.93000030517578,109.89900207519531,109.98999786376953,116200
2024-04-01,109.93499755859375,109.93499755859375,109.88999938964844,109.92500305175781,700300
2024-04-02,109.94000244140625,110.03900146484375,109.93900299072266,110.00199890136719,791900
2024-04-03,110.06800079345703,110.13800048828125,110.06800079345703,110.13800048828125,636100
2024-04-08,110.22000122070312,110.22200012207031,110.13999938964844,110.22200012207031,732000
2024-04-09,110.26000213623047,110.31700134277344,110.1520004272461,110.31700134277344,1134900
2024-04-10,110.31700134277344,110.31999969482422,110.14700317382812,110.31900024414062,746500
2024-04-11,110.34200286865234,110.35700225830078,110.31999969482422,110.33999633789062,1127100
2024-04-12,110.43299865722656,110.47000122070312,110.4000015258789,110.4000015258789,1177800
2024-04-15,110.52899932861328,110.57599639892578,110.5199966430664,110.55599975585938,615300
2024-04-16,110.56900024414062,110.65799713134766,110.5469970703125,110.65799713134766,960100
2024-04-17,110.6780014038086,110.7509994506836,110.6780014038086,110.71800231933594,480900
2024-04-18,110.68199920654297,110.83000183105469,110.59200286865234,110.81099700927734,672300
2024-04-19,110.74099731445312,110.87300109863281,110.74099731445312,110.87300109863281,836700
2024-04-22,110.88700103759766,110.96199798583984,110.87300109863281,110.96199798583984,713800
2024-04-23,110.96700286865234,111.08000183105469,110.96700286865234,111.06999969482422,771000
2024-04-24,110.9000015258789,110.9990005493164,110.8010025024414,110.87899780273438,918400
2024-04-25,110.87899780273438,111.00499725341797,110.84500122070312,110.91999816894531,1057000
2024-04-26,110.91799926757812,110.947998046875,110.62999725341797,110.6780014038086,665400
2024-04-29,110.87200164794922,110.87200164794922,110.13700103759766,110.3489990234375,700700
2024-04-30,110.87200164794922,110.87200164794922,110.54000091552734,110.75599670410156,893685
2024-05-06,110.67500305175781,110.75800323486328,110.5999984741211,110.68800354003906,1081600
2024-05-07,110.73699951171875,110.86199951171875,110.73699951171875,110.79900360107422,577300
2024-05-08,110.66500091552734,110.77100372314453,110.66500091552734,110.7699966430664,721700
2024-05-09,110.70700073242188,110.78500366210938,110.61100006103516,110.75,2510900
2024-05-10,110.77999877929688,110.8479995727539,110.7300033569336,110.77300262451172,507300
2024-05-13,110.76499938964844,110.84300231933594,110.7040023803711,110.79499816894531,645400
2024-05-14,110.81999969482422,111.05000305175781,110.81999969482422,110.94000244140625,799200
2024-05-15,110.91200256347656,110.99299621582031,110.90499877929688,110.93000030517578,749500
2024-05-16,110.82499694824219,110.95999908447266,110.82499694824219,110.90399932861328,599900
2024-05-17,110.8489990234375,110.89199829101562,110.7750015258789,110.83999633789062,556700
2024-05-20,110.86699676513672,110.86699676513672,110.80899810791016,110.83100128173828,499200
2024-05-21,110.84500122070312,110.88099670410156,110.81999969482422,110.86499786376953,1245400
2024-05-22,110.87699890136719,110.95899963378906,110.87699890136719,110.94000244140625,817400
2024-05-23,110.9990005493164,111.08499908447266,110.9990005493164,111.08399963378906,531900
2024-05-24,111.08399963378906,111.13200378417969,111.04499816894531,111.08399963378906,473600
2024-05-27,111.13200378417969,111.14700317382812,111.08399963378906,111.14700317382812,1088900
2024-05-28,111.14900207519531,111.25399780273438,111.14700317382812,111.25399780273438,560100
2024-05-29,111.19200134277344,111.3030014038086,111.19200134277344,111.23899841308594,555500
2024-05-30,111.16100311279297,111.27999877929688,111.16100311279297,111.25499725341797,576100
2024-05-31,111.14800262451172,111.27100372314453,111.14800262451172,111.2300033569336,533500
2024-06-03,111.18000030517578,111.33999633789062,111.17400360107422,111.25700378417969,410100
2024-06-04,111.27999877929688,111.27999877929688,111.22899627685547,111.25,469400
2024-06-05,111.25,111.31500244140625,111.25,111.3030014038086,455400
2024-06-06,111.29299926757812,111.36900329589844,111.27200317382812,111.30999755859375,512100
2024-06-07,111.39399719238281,111.4800033569336,111.37999725341797,111.4800033569336,623500
2024-06-11,111.43499755859375,111.47100067138672,111.40399932861328,111.46099853515625,597600
2024-06-12,111.52899932861328,111.52899932861328,111.37300109863281,111.40499877929688,428500
2024-06-13,111.43800354003906,111.49500274658203,111.41999816894531,111.4280014038086,422100
2024-06-14,111.48600006103516,111.51899719238281,111.4530029296875,111.47000122070312,568200
2024-06-17,111.52200317382812,111.57099914550781,111.48100280761719,111.51899719238281,712800
2024-06-18,111.55999755859375,111.6449966430664,111.55799865722656,111.6449966430664,580100
2024-06-19,111.64600372314453,111.69300079345703,111.59300231933594,111.69200134277344,566400
2024-06-20,111.69200134277344,111.697998046875,111.62000274658203,111.697998046875,571900
2024-06-21,111.64199829101562,111.69000244140625,111.59100341796875,111.65499877929688,515102
2024-06-24,111.62100219726562,111.70999908447266,111.5770034790039,111.69200134277344,624000
2024-06-25,111.71299743652344,111.71299743652344,111.63300323486328,111.7020034790039,765400
2024-06-26,111.7239990234375,111.75599670410156,111.7030029296875,111.7249984741211,532400
2024-06-27,111.7229995727539,111.83999633789062,111.7229995727539,111.7969970703125,520500
2024-06-28,111.8270034790039,111.86399841308594,111.77300262451172,111.83300018310547,502400
2024-07-01,111.86199951171875,111.9000015258789,111.49299621582031,111.6259994506836,644400
2024-07-02,111.68099975585938,111.8010025024414,111.68099975585938,111.77999877929688,743600
2024-07-03,111.81400299072266,111.89900207519531,111.77799987792969,111.89900207519531,614400
2024-07-04,111.90299987792969,111.96700286865234,111.86799621582031,111.94499969482422,749000
2024-07-05,111.93000030517578,111.96499633789062,111.89399719238281,111.94400024414062,640700
2024-07-08,111.8489990234375,111.91100311279297,111.7490005493164,111.84400177001953,470300
2024-07-09,111.85600280761719,111.94400024414062,111.85600280761719,111.9280014038086,839400
2024-07-10,111.93399810791016,111.97100067138672,111.9000015258789,111.96900177001953,594700
2024-07-11,111.99700164794922,112.0250015258789,111.96299743652344,112.0250015258789,551000
2024-07-12,111.96800231933594,112.08100128173828,111.96800231933594,112.0770034790039,369400
2024-07-15,112.0770034790039,112.12899780273438,112.07599639892578,112.12000274658203,411100
2024-07-16,112.13999938964844,112.14800262451172,112.0719985961914,112.1050033569336,525300
2024-07-17,112.14900207519531,112.15299987792969,112.11399841308594,112.12200164794922,648400
2024-07-18,112.12200164794922,112.12200164794922,112.06999969482422,112.06999969482422,34100
2024-07-19,112.11799621582031,112.25,112.07099914550781,112.22899627685547,515900
2024-07-22,112.23600006103516,112.35199737548828,112.23600006103516,112.32599639892578,623900
2024-07-23,112.35099792480469,112.37799835205078,112.28900146484375,112.34500122070312,664700
2024-07-24,112.34500122070312,112.34500122070312,112.2699966430664,112.30599975585938,703800
2024-07-25,112.36599731445312,112.38800048828125,112.3479995727539,112.35199737548828,772300
2024-07-26,112.4530029296875,112.50800323486328,112.4530029296875,112.50700378417969,1602800
2024-07-29,112.4729995727539,112.56700134277344,112.4729995727539,112.53700256347656,1733200
2024-07-30,112.54199981689453,112.63899993896484,112.54199981689453,112.5999984741211,981900
2024-07-31,112.71399688720703,112.7249984741211,112.61199951171875,112.7249984741211,988200
2024-08-01,112.7249984741211,112.84200286865234,112.69999694824219,112.81300354003906,1108800
2024-08-02,112.91500091552734,112.9219970703125,112.86000061035156,112.875,3496900
2024-08-05,112.87899780273438,112.93000030517578,112.85700225830078,112.92500305175781,847400
2024-08-06,112.84700012207031,112.86900329589844,112.74700164794922,112.8550033569336,1120400
2024-08-07,112.81199645996094,112.9280014038086,112.81199645996094,112.9219970703125,1094000
2024-08-08,112.87799835205078,112.91999816894531,112.71099853515625,112.79900360107422,1520400
2024-08-09,112.83499908447266,112.87000274658203,112.79900360107422,112.83799743652344,1370100
2024-08-12,112.73400115966797,112.73400115966797,112.52200317382812,112.5510025024414,1727600
2024-08-13,112.66400146484375,112.81999969482422,112.66400146484375,112.81999969482422,1099100
2024-08-14,112.86900329589844,112.92900085449219,112.7760009765625,112.8010025024414,1144310
2024-08-15,112.83000183105469,112.91600036621094,112.68099975585938,112.70999908447266,1139200
2024-08-16,112.73699951171875,112.82599639892578,112.73699951171875,112.78399658203125,1353900
2024-08-19,112.81400299072266,112.83899688720703,112.74500274658203,112.80899810791016,1967498
2024-08-20,112.81999969482422,112.86499786376953,112.80000305175781,112.8499984741211,3118700
2024-08-21,112.81600189208984,112.83899688720703,112.69200134277344,112.7239990234375,1337300
2024-08-22,112.80500030517578,112.9000015258789,112.80000305175781,112.85900115966797,1324810
2024-08-23,112.93000030517578,113.05000305175781,112.9020004272461,113.05000305175781,1032810
2024-08-26,113.01200103759766,113.0770034790039,112.94000244140625,113.0009994506836,1107800
2024-08-27,112.96900177001953,112.96900177001953,112.82099914550781,112.86399841308594,1220800
2024-08-28,112.9020004272461,112.9749984741211,112.86100006103516,112.9749984741211,836700
2024-08-29,112.97200012207031,112.97200012207031,112.84100341796875,112.85600280761719,877200
2024-08-30,112.88899993896484,112.9000015258789,112.78500366210938,112.8550033569336,1030800
2024-09-02,113.00499725341797,113.11799621582031,113.00399780273438,113.10800170898438,1357900
2024-09-03,113.01100158691406,113.16300201416016,113.01100158691406,113.15799713134766,2536100
2024-09-04,113.13400268554688,113.17500305175781,113.0459976196289,113.072998046875,1633600
2024-09-05,113.11000061035156,113.19999694824219,113.08000183105469,113.17500305175781,1779300
2024-09-06,113.0999984741211,113.18399810791016,113.0999984741211,113.1760025024414,1405796
2024-09-09,113.22699737548828,113.30999755859375,113.22100067138672,113.30000305175781,1049900
2024-09-10,113.36399841308594,113.44999694824219,113.36399841308594,113.44999694824219,1261400
2024-09-11,113.49299621582031,113.58999633789062,113.4489974975586,113.58000183105469,1371100
2024-09-12,113.59100341796875,113.61599731445312,113.50700378417969,113.52999877929688,1465200
2024-09-13,113.59600067138672,113.65799713134766,113.59600067138672,113.62000274658203,1544000
2024-09-18,113.73999786376953,113.73999786376953,113.64099884033203,113.66300201416016,1195491
2024-09-19,113.69000244140625,113.77200317382812,113.46700286865234,113.49299621582031,1143100
2024-09-20,113.58499908447266,113.66999816894531,113.58100128173828,113.66500091552734,2355502
2024-09-23,113.6989974975586,113.79299926757812,113.6729965209961,113.75900268554688,3017000
2024-09-24,113.83899688720703,113.89700317382812,113.61699676513672,113.6780014038086,200585
2024-09-25,113.68900299072266,113.8280029296875,112.7770004272461,113.8280029296875,1274600
2024-09-26,113.80500030517578,113.81999969482422,113.60800170898438,113.69300079345703,1624202
2024-09-27,113.43499755859375,113.43499755859375,112.5999984741211,112.98899841308594,578900
2024-09-30,112.98799896240234,113.177001953125,111.88999938964844,113.15499877929688,350108
2024-10-08,112.4000015258789,113.12000274658203,112.08100128173828,113.01000213623047,1709820
2024-10-09,113.0989990234375,113.0989990234375,112.91600036621094,112.9990005493164,1100800
2024-10-10,113.0199966430664,113.09500122070312,112.93900299072266,113.09500122070312,1057100
2024-10-11,113.29399871826172,113.30000305175781,113.09600067138672,113.1780014038086,929500
2024-10-14,113.20899963378906,113.30899810791016,113.1760025024414,113.21399688720703,2606100
2024-10-15,113.21499633789062,113.26799774169922,113.1729965209961,113.25900268554688,2927400
2024-10-16,113.27100372314453,113.2770004272461,113.15799713134766,113.21099853515625,869700
2024-10-17,113.21600341796875,113.34500122070312,113.10299682617188,113.31999969482422,1054500
2024-10-18,113.36699676513672,113.39600372314453,113.17400360107422,113.23999786376953,180600
2024-10-21,113.32099914550781,113.34700012207031,113.26100158691406,113.28700256347656,2013200
2024-10-22,113.34300231933594,113.36100006103516,113.22799682617188,113.23500061035156,3565000
2024-10-23,113.29900360107422,113.30000305175781,113.2300033569336,113.25399780273438,931600
2024-10-24,113.24400329589844,113.30000305175781,113.22200012207031,113.22200012207031,927000
2024-10-25,113.23400115966797,113.33100128173828,113.19599914550781,113.21199798583984,968000
2024-10-28,113.19300079345703,113.21900177001953,113.06099700927734,113.12000274658203,1157600
2024-10-29,113.1449966430664,113.23899841308594,113.05400085449219,113.13800048828125,657500
2024-10-30,113.16699981689453,113.26399993896484,113.10800170898438,113.13600158691406,1093400
2024-10-31,113.16000366210938,113.23500061035156,113.12999725341797,113.19999694824219,985600
2024-11-01,113.16999816894531,113.26100158691406,113.16999816894531,113.25,33600
2024-11-04,113.30000305175781,113.31099700927734,113.24600219726562,113.29900360107422,1221700
2024-11-05,113.31800079345703,113.40699768066406,113.28800201416016,113.36599731445312,1029400
2024-11-06,113.36499786376953,113.4219970703125,113.33100128173828,113.39299774169922,914800
2024-11-07,113.46199798583984,113.50800323486328,113.44999694824219,113.48300170898438,1118600
2024-11-08,113.49299621582031,113.60399627685547,113.4729995727539,113.56600189208984,2194300
2024-11-11,113.55500030517578,113.62300109863281,113.53600311279297,113.56999969482422,1914600
2024-11-12,113.58699798583984,113.68900299072266,113.58699798583984,113.68900299072266,1430300
2024-11-13,113.69499969482422,113.7239990234375,113.6449966430664,113.68900299072266,1600300
2024-11-14,113.69999694824219,113.75299835205078,112.9800033569336,113.66500091552734,1740300
2024-11-15,113.72699737548828,113.75399780273438,113.7030029296875,113.72899627685547,1756500
2024-11-18,113.73899841308594,113.75900268554688,113.65799713134766,113.71600341796875,979500
2024-11-19,113.71299743652344,113.76200103759766,113.71199798583984,113.74199676513672,922400
2024-11-20,113.74800109863281,113.77100372314453,113.7030029296875,113.74199676513672,657000
2024-11-21,113.77300262451172,113.81199645996094,113.70999908447266,113.77899932861328,930900
2024-11-22,113.83000183105469,113.8759994506836,113.74099731445312,113.78800201416016,785100
2024-11-25,113.81099700927734,113.84400177001953,113.68000030517578,113.81999969482422,2179400
2024-11-26,113.86399841308594,113.88099670410156,113.82599639892578,113.87000274658203,1372296
2024-11-27,113.94999694824219,113.96900177001953,113.8499984741211,113.95999908447266,827696
2024-11-28,114.01699829101562,114.04399871826172,113.9990005493164,114.01899719238281,655200
2024-11-29,114.0739974975586,114.10700225830078,114.01799774169922,114.10399627685547,470692
2024-12-02,114.28299713134766,114.37699890136719,114.12999725341797,114.3489990234375,877300
2024-12-03,114.41000366210938,114.41000366210938,114.28500366210938,114.31999969482422,820200
2024-12-04,114.3949966430664,114.46299743652344,114.32599639892578,114.46299743652344,577400
2024-12-05,114.43299865722656,114.47899627685547,114.41600036621094,114.4729995727539,650120
2024-12-06,114.52799987792969,114.5770034790039,114.48400115966797,114.52200317382812,1117897
2024-12-09,114.5770034790039,114.5989990234375,114.5250015258789,114.58399963378906,176900
2024-12-10,114.64900207519531,114.97799682617188,114.30000305175781,114.95800018310547,1682410
2024-12-11,114.83899688720703,114.97699737548828,114.76899719238281,114.88300323486328,1112200
2024-12-12,114.88800048828125,114.93699645996094,114.88700103759766,114.93699645996094,1156100
2024-12-13,115.1259994506836,115.21499633789062,115.10700225830078,115.2030029296875,1138906
2024-12-16,115.28800201416016,115.47100067138672,115.28800201416016,115.39099884033203,3218400
2024-12-17,115.39099884033203,115.4209976196289,115.29900360107422,115.35099792480469,1419000
2024-12-18,115.45800018310547,115.53099822998047,115.24700164794922,115.43699645996094,1124000
2024-12-19,115.44100189208984,115.50800323486328,115.39900207519531,115.50599670410156,3209800
2024-12-20,115.50299835205078,115.5719985961914,115.48799896240234,115.5719985961914,358300
2024-12-23,115.6780014038086,115.70899963378906,115.33200073242188,115.4729995727539,1349400
2024-12-24,115.65499877929688,115.65499877929688,115.44400024414062,115.55000305175781,1003940
2024-12-25,115.66000366210938,115.6780014038086,115.52999877929688,115.5479965209961,745700
2024-12-26,115.66899871826172,115.68499755859375,115.54000091552734,115.66000366210938,3243600
2024-12-27,115.72799682617188,115.8290023803711,115.72799682617188,115.8290023803711,2875500
2024-12-30,115.78600311279297,115.78800201416016,115.60299682617188,115.61399841308594,3852300
2024-12-31,115.75700378417969,115.80699920654297,115.1510009765625,115.80599975585938,1085152
2025-01-02,115.77400207519531,115.86399841308594,115.74600219726562,115.8479995727539,3849103
2025-01-03,115.9280014038086,116.15699768066406,115.88300323486328,116.14600372314453,1290400
2025-01-06,116.06199645996094,116.0790023803711,115.90599822998047,116.01399993896484,3170900
2025-01-07,115.98200225830078,115.99500274658203,115.79199981689453,115.8499984741211,1989000
2025-01-08,115.86900329589844,115.94100189208984,115.83300018310547,115.90799713134766,5788500
2025-01-09,115.91500091552734,115.91799926757812,115.77200317382812,115.8010025024414,8109500
2025-01-10,115.61199951171875,115.78500366210938,115.4489974975586,115.78500366210938,7004800
2025-01-13,115.76399993896484,115.76499938964844,115.62100219726562,115.66600036621094,4022200
2025-01-14,115.80699920654297,115.91600036621094,115.7040023803711,115.9000015258789,8062800
2025-01-15,115.78500366210938,115.91200256347656,115.78500366210938,115.8550033569336,9359200
2025-01-16,115.81500244140625,115.9020004272461,115.75800323486328,115.88500213623047,7977100
2025-01-17,115.83699798583984,115.83999633789062,115.73600006103516,115.7699966430664,9504500
2025-01-20,115.7020034790039,115.85099792480469,115.7020034790039,115.79000091552734,4382300
2025-01-21,115.86000061035156,115.91799926757812,115.74800109863281,115.90799713134766,10268200
2025-01-22,115.80899810791016,115.8740005493164,115.78299713134766,115.79100036621094,6527600
2025-01-23,115.77799987792969,115.81199645996094,115.73799896240234,115.7699966430664,5893000
2025-01-24,115.81999969482422,115.81999969482422,115.63600158691406,115.72000122070312,3829000
2025-01-27,115.74700164794922,115.8740005493164,115.74700164794922,115.86199951171875,5121700
2025-02-05,115.93900299072266,115.93900299072266,115.80799865722656,115.91999816894531,6593200
2025-02-06,116.00599670410156,116.05699920654297,115.92900085449219,116.03800201416016,8471000
2025-02-07,116.0479965209961,116.09500122070312,115.94499969482422,115.96299743652344,11826900
2025-02-10,115.96299743652344,115.96299743652344,115.85800170898438,115.87000274658203,9323300
2025-02-11,115.95700073242188,115.98600006103516,115.87799835205078,115.94499969482422,6949000
2025-02-12,115.91100311279297,115.95500183105469,115.90599822998047,115.91200256347656,6136302
2025-02-13,115.91999816894531,115.94300079345703,115.9010009765625,115.91100311279297,6411400
2025-02-14,115.9469985961914,115.9469985961914,115.81700134277344,115.8290023803711,8121100
2025-02-17,115.89900207519531,115.89900207519531,115.8010025024414,115.80599975585938,10823000
2025-02-18,115.83799743652344,115.85900115966797,115.68099975585938,115.75,3790100
2025-02-19,115.73500061035156,115.78500366210938,115.6709976196289,115.75299835205078,3481700
2025-02-20,115.68299865722656,115.69499969482422,115.51499938964844,115.5270004272461,6534600
2025-02-21,115.48999786376953,115.52400207519531,115.2969970703125,115.39800262451172,12514900
2025-02-24,115.37799835205078,115.37899780273438,115.12200164794922,115.1989974975586,4376500
2025-02-25,115.35900115966797,115.40799713134766,115.16300201416016,115.21299743652344,5702200
2025-02-26,115.21600341796875,115.29199981689453,115.19200134277344,115.23600006103516,9144200
2025-02-27,115.23799896240234,115.23899841308594,115.08000183105469,115.0999984741211,8052900
2025-02-28,115.197998046875,115.197998046875,115.0739974975586,115.09400177001953,8423800
2025-03-03,115.1760025024414,115.2239990234375,114.9729995727539,115.197998046875,6216700
2025-03-04,115.31500244140625,115.31500244140625,115.09300231933594,115.12200164794922,4928700
2025-03-05,115.197998046875,115.20099639892578,115.06199645996094,115.16300201416016,17457400
2025-03-06,115.15399932861328,115.16000366210938,115.01499938964844,115.06700134277344,9019000
2025-03-07,115.02799987792969,115.0479965209961,114.83399963378906,114.88999938964844,12283200
2025-03-10,114.88400268554688,115.01200103759766,114.88400268554688,114.94300079345703,11939200
2025-03-11,114.87300109863281,114.9229965209961,114.70800018310547,114.75399780273438,12256200
2025-03-12,114.73300170898438,114.97200012207031,114.73300170898438,114.96900177001953,3195449
2025-03-13,114.85199737548828,114.95500183105469,114.83799743652344,114.90399932861328,6144600
2025-03-14,114.84100341796875,114.88999938964844,114.7760009765625,114.86900329589844,6331200
2025-03-17,114.67900085449219,114.7979965209961,114.62300109863281,114.64800262451172,13288300
2025-03-18,114.64399719238281,114.85199737548828,114.64199829101562,114.73500061035156,17714000
2025-03-19,114.69100189208984,114.73899841308594,114.56099700927734,114.56400299072266,11730500
2025-03-20,114.65899658203125,114.73400115966797,114.5719985961914,114.72799682617188,16042600
2025-03-21,114.75,114.7969970703125,114.6449966430664,114.68099975585938,11424400
2025-03-24,114.7040023803711,114.70899963378906,114.52200317382812,114.69599914550781,8506200
2025-03-25,114.80000305175781,114.80000305175781,114.72799682617188,114.75399780273438,6240600
2025-03-26,114.71600341796875,114.81900024414062,114.68900299072266,114.81800079345703,9958400
2025-03-27,114.75399780273438,114.83499908447266,114.75399780273438,114.83399963378906,10264700
2025-03-28,114.78500366210938,114.83499908447266,114.73999786376953,114.80000305175781,5331900
2025-03-31,114.80999755859375,114.81199645996094,114.73899841308594,114.7979965209961,8803100
2025-04-01,114.7979965209961,114.88500213623047,114.79000091552734,114.82499694824219,8898000
2025-04-02,114.87999725341797,115.02899932861328,114.83200073242188,115.00199890136719,8026500
2025-04-03,115.14600372314453,115.44999694824219,115.14299774169922,115.39399719238281,5803200
2025-04-07,115.66000366210938,115.88800048828125,115.6259994506836,115.69499969482422,8782600
2025-04-08,115.48300170898438,115.56400299072266,115.43399810791016,115.49400329589844,8885200
2025-04-09,115.50599670410156,115.6449966430664,115.50599670410156,115.56300354003906,22266400
2025-04-10,115.42500305175781,115.59200286865234,115.42500305175781,115.58899688720703,9831000
2025-04-11,115.61199951171875,115.69400024414062,115.4739990234375,115.54000091552734,11653800
2025-04-14,115.53399658203125,115.5739974975586,115.51000213623047,115.54199981689453,14455000
