Date,Open,High,Low,Close,Volume
2021-06-11,3.864561571124096,3.864561571124096,3.812628088504382,3.815314531326294,16099250
2021-06-15,3.814418980959895,3.8260588093364647,3.7589037199799558,3.77143931388855,14654450
2021-06-16,3.769648644520422,3.7777071186320925,3.724878300216007,3.7311460971832275,16011250
2021-06-17,3.7302507726095935,3.7660668774028747,3.7302507726095935,3.758903741836548,14618000
2021-06-18,3.7589035352789155,3.7589035352789155,3.7069700580939893,3.740100145339966,15810075
2021-06-21,3.7374138417946283,3.739204945875634,3.6935392636387046,3.7105519771575928,14502000
2021-06-22,3.7141334952784733,3.749054262416773,3.7141334952784733,3.7454729080200195,15727350
2021-06-23,3.7445771671648025,3.7777068265841587,3.7365182667145054,3.753530979156494,15655455
2021-06-24,3.7517404261853393,3.768753139189779,3.740100171338177,3.761590003967285,12878300
2021-06-25,3.766961984884641,3.8439670751239365,3.766961984884641,3.8359081745147705,16897600
2021-06-28,3.8385946489577436,3.839489987485847,3.8027785460638674,3.8171048164367676,11876400
2021-06-29,3.8063602706115165,3.818000526532938,3.7732306070393937,3.7848708629608154,14567001
2021-06-30,3.7848709214576286,3.8090467722893573,3.782184478608729,3.8081510066986084,13667119
2021-07-01,3.809046210366405,3.830535615179047,3.779497905157613,3.8063597679138184,10822525
2021-07-02,3.796510767310955,3.8054650075644756,3.7069704995841257,3.7159247398376465,16867300
2021-07-05,3.7042844801510366,3.732937451188621,3.7015980372928734,3.7248785495758057,14934725
2021-07-06,3.726669083506506,3.7302504374870997,3.689061877979006,3.7204012870788574,17659900
2021-07-07,3.721296639758225,3.7687529958748534,3.7042839274007306,3.757112741470337,16790250
2021-07-08,3.7580084665374476,3.761590247861744,3.720401683959782,3.730250835418701,14634450
2021-07-09,3.7221922323567456,3.7221922323567456,3.6765265501198168,3.7105519771575928,14449700
2021-07-12,3.7212967634873246,3.767857782653495,3.712342524280772,3.742786169052124,15035576
2021-07-13,3.7418907061099644,3.7696483343734144,3.7356229096584257,3.757112741470337,13577250
2021-07-14,3.7508452010747866,3.751740539634469,3.6998070605181224,3.7105519771575928,14153350
2021-07-15,3.7087613257485126,3.7750210762023926,3.6962253049411333,3.7750210762023926,14976825
2021-07-16,3.775021239112435,3.7759165777169623,3.7230877573948935,3.7329373359680176,14394900
2021-07-19,3.724878343916415,3.7589037718300258,3.693539358712642,3.749054193496704,13479000
2021-07-20,3.727564153217479,3.7454722027139766,3.700701865491943,3.7392044067382812,14064106
2021-07-21,3.7347279577786114,3.776811860298784,3.7347279577786114,3.7642762660980225,16836500
2021-07-22,3.7544267341776165,3.7786025842873627,3.7508453797682675,3.77323055267334,13264581
2021-07-23,3.771439435243118,3.771439435243118,3.7347279909064413,3.7454729080200195,13858900
2021-07-26,3.7383094447859717,3.7383094447859717,3.5923585918622054,3.6353378295898438,19450800
2021-07-27,3.636233593176831,3.6407107132655963,3.4893875980472053,3.5252037048339844,19831900
2021-07-28,3.507295381420271,3.538634365705553,3.4687930482406255,3.522517204284668,14702500
2021-07-29,3.534157409022536,3.5780321998768136,3.534157409022536,3.566391944885254,16585828
2021-07-30,3.562810132471206,3.562810132471206,3.496550174729458,3.5323662757873535,12036100
2021-08-02,3.523412833878885,3.6219073415762026,3.48670138826063,3.6111624240875244,17645225
2021-08-03,3.598626515225803,3.631756603430466,3.5771366821242223,3.6120574474334717,15837900
2021-08-04,3.608476450772773,3.6407107766574676,3.5905683970675693,3.629070520401001,15206905
2021-08-05,3.629070520401001,3.6639912891704,3.586986615541857,3.629070520401001,12878375
2021-08-06,3.624593041088848,3.628174822259657,3.5932540569504074,3.6120574474334717,11568850
2021-08-09,3.612057346164613,3.668467942993896,3.588776836611147,3.656827688217163,15575518
2021-08-10,3.6568276905704424,3.700702267162411,3.619220483672844,3.6998069286346436,15636850
2021-08-11,3.7007026161764456,3.709656856221844,3.6693636299408814,3.6801085472106934,15288751
2021-08-12,3.6801083575141864,3.6827943732123525,3.653246065724312,3.6666769981384277,13283170
2021-08-13,3.6586185378913894,3.6818990485432694,3.6326520115312055,3.6514554023742676,12133650
2021-08-16,3.6514553255881874,3.6827943096676,3.646978205873518,3.652350664138794,13610000
2021-08-17,3.6532462181397225,3.6810038496537154,3.5699737505594045,3.5878818035125732,15664750
2021-08-18,3.58967225438436,3.645187513912013,3.571764416041142,3.6245930194854736,12686600
2021-08-19,3.6254884042277387,3.626384169747743,3.578032258422103,3.5905680656433105,15070700
2021-08-20,3.594149513066345,3.594149513066345,3.4983414534509456,3.53057599067688,15230553
2021-08-23,3.53684367085506,3.575346003841614,3.529680321996621,3.569078207015991,13477529
2021-08-24,3.574450553410017,3.639814962237984,3.574450553410017,3.6201162338256836,20087400
2021-08-25,3.620116373758769,3.6389197643739277,3.6004172176233884,3.633547306060791,18355250
2021-08-26,3.6317566357819553,3.6317566357819553,3.5654966722632073,3.5717644691467285,17378525
2021-08-27,3.572659892399987,3.6219071435561574,3.570869001756175,3.5950448513031006,19012425
2021-08-30,3.597731382073398,3.611162315047859,3.574450870538112,3.5878818035125732,19676550
2021-08-31,3.579823009138946,3.6057897491927737,3.5484840241436566,3.5986266136169434,19125700
2021-09-01,3.5986265626691263,3.6872714849393597,3.5780322813291483,3.6639909744262695,24641225
2021-09-02,3.6586188847052146,3.6836900748725534,3.6541417644719942,3.674736261367798,21946475
2021-09-03,3.675631237722267,3.6980164097202217,3.6559325083841214,3.6666769981384277,22863675
2021-09-06,3.6648865727546425,3.7293556505172063,3.6630958954995267,3.7284603118896484,24661301
2021-09-07,3.732041876722411,3.7759164556576037,3.6971211105047144,3.758903741836548,21305075
2021-09-08,3.759798471526543,3.7741251673006886,3.726668814786891,3.7392044067382812,20355675
2021-09-09,3.7212967634873246,3.7472632886554003,3.712342524280772,3.742786169052124,19953200
2021-09-10,3.740100147732125,3.8144187959706986,3.739204809205168,3.7830793857574463,22872600
2021-09-13,3.7803937960102,3.787556931994357,3.7401005690270144,3.7624857425689697,17006250
2021-09-14,3.7624853138836505,3.7660666679868453,3.689957342792848,3.6971209049224854,18002725
2021-09-15,3.698016412636029,3.7024935324314785,3.645187594542324,3.6577231884002686,19945700
2021-09-16,3.653245949902117,3.6756311211903743,3.6263840859255123,3.631756544113159,21538600
2021-09-17,3.6290702194556914,3.6586185269670297,3.616534625597747,3.6577231884002686,19159050
2021-09-22,3.6442923656753834,3.6442923656753834,3.588777103248641,3.6380245685577393,18755876
2021-09-23,3.6478734677509657,3.6818988937286674,3.64608279068739,3.6532459259033203,16225600
2021-09-24,3.6514553175238946,3.682794301534094,3.6451875207218545,3.6496646404266357,24152975
2021-09-27,3.64966455303801,3.687271332949782,3.638919636788468,3.656827688217163,20720698
2021-09-28,3.659514139030015,3.6756315153211907,3.636233626707764,3.672945499420166,19723660
2021-09-29,3.661304829165876,3.661304829165876,3.6129527057609687,3.644292116165161,28922225
2021-09-30,3.6451876353031643,3.65682789072451,3.6362333956121375,3.641605854034424,18639400
2021-10-08,3.6505602160130866,3.700702593685246,3.6505602160130866,3.6926441192626953,21350075
2021-10-11,3.692643793450881,3.737413708570617,3.692643793450881,3.6998069286346436,17881373
2021-10-12,3.6998070868523323,3.6998070868523323,3.635338013518277,3.6666769981384277,26067100
2021-10-13,3.668467937288809,3.714133190835908,3.6532459014653598,3.6971209049224854,24503750
2021-10-14,3.6845848396982235,3.7033886563569505,3.6684678925073415,3.679212808609009,20998700
2021-10-15,3.678317409548707,3.711447499668837,3.6639911379604495,3.6989119052886963,20276700
2021-10-18,3.6989115290097088,3.7060746640751536,3.6353377980104473,3.6541411876678467,19910500
2021-10-19,3.6550364555067274,3.696225015038632,3.6550364555067274,3.6890618801116943,18745550
2021-10-20,3.681004047393799,3.6980167626574656,3.6684684523493463,3.681004047393799,18778650
2021-10-21,3.681003833369142,3.7204017204764837,3.681003833369142,3.702493667602539,19745925
2021-10-22,3.7042841666833195,3.75084518730905,3.7042841666833195,3.725773572921753,19334725
2021-10-25,3.7257735902187346,3.7472634235185738,3.7024935067594296,3.744577407836914,19511700
2021-10-26,3.7436823494431497,3.759799298662536,3.722192514535071,3.7284603118896484,17292150
2021-10-27,3.7266693183704387,3.7266693183704387,3.6774218553790936,3.6863760948181152,17567900
2021-10-28,3.6738406075587418,3.6890622172995697,3.6577232322787627,3.675631284713745,18173000
2021-10-29,3.6738408118973993,3.695330219837628,3.6666772489556507,3.694434881210327,17751800
2021-11-01,3.6845853442685024,3.6899578030550453,3.656828138659989,3.6783175468444824,16052100
2021-11-02,3.676526853116672,3.699807365433615,3.612953113561814,3.6389200687408447,18983200
2021-11-03,3.6371289215628755,3.6532462976600533,3.6084763777834534,3.621011972427368,18317416
2021-11-04,3.6210116064759332,3.654141266983323,3.6210116064759332,3.644292116165161,19227050
2021-11-05,3.6442922416437167,3.6568278354523622,3.6236977468426255,3.6299655437469482,21293600
2021-11-08,3.629965851245184,3.6469785662728373,3.610267120300275,3.6263844966888428,24912625
2021-11-09,3.627279777600542,3.64697850823195,3.6075806200074627,3.6236979961395264,17890100
2021-11-10,3.6236974925312215,3.6236974925312215,3.561019314405932,3.602207660675049,23787675
2021-11-11,3.599521771341404,3.6568277069920985,3.593253974657262,3.6532459259033203,21597725
2021-11-12,3.647873544424125,3.6657815963211657,3.6433964247094557,3.652350664138794,19939225
2021-11-15,3.654141275114183,3.671153988152753,3.6344425464724,3.6469781398773193,20893100
2021-11-16,3.646978466383535,3.669363639594257,3.6335475332417686,3.639815330505371,21643000
2021-11-17,3.639815110976836,3.647873584983531,3.6254884131229286,3.636233329772949,18777975
2021-11-18,3.6362336329085188,3.6362336329085188,3.5968361711895844,3.6075806617736816,19510500
2021-11-19,3.607580510307685,3.6478737359317663,3.6031038173196324,3.6433966159820557,19323575
2021-11-22,3.6433963481303993,3.662200165144453,3.6416056710668236,3.6532459259033203,19641500
2021-11-23,3.653246525519198,3.6729456842983086,3.645188050448824,3.6613054275512695,18074851
2021-11-24,3.662200450897217,3.677422061048571,3.650560195152459,3.662200450897217,17188826
2021-11-25,3.662200146341934,3.670258620048278,3.64966455303801,3.656827688217163,17954925
2021-11-26,3.6559326596249955,3.6559326596249955,3.6254885853498275,3.6308610439300537,17275900
2021-11-29,3.6174302833137015,3.629070539631851,3.5995222295136013,3.625488758087158,16892700
2021-11-30,3.625488696097979,3.6425014109614406,3.600417506598846,3.6111624240875244,17869800
2021-12-01,3.6102667300682505,3.6299654588839334,3.6102667300682505,3.6281747817993164,18597100
2021-12-02,3.6272794325463686,3.6433963801835954,3.617429854686795,3.6344425678253174,20556550
2021-12-03,3.633547382839619,3.675631284713745,3.633547382839619,3.675631284713745,20600225
2021-12-06,3.6783173114511993,3.7024935879243235,3.6630957016648305,3.669363498687744,19436225
2021-12-07,3.678317256799232,3.700702428817749,3.672049459869444,3.700702428817749,18141625
2021-12-08,3.7015977412372356,3.7454727463974673,3.6872714703451033,3.744577407836914,19340377
2021-12-09,3.748159223217932,3.8224778833886552,3.7409960868905796,3.7938249111175537,23111625
2021-12-10,3.7938246214120768,3.7938246214120768,3.7696487713023306,3.77323055267334,18395450
2021-12-13,3.7786026432002,3.8573984188976387,3.7786026432002,3.796510696411133,20637651
2021-12-14,3.7875564413912457,3.7875564413912457,3.7615899167014977,3.7687530517578125,18065100
2021-12-15,3.7687534194455528,3.7803936751583196,3.7427864652607954,3.7454729080200195,17058475
2021-12-16,3.7454727983721043,3.765171527862549,3.7338325430001036,3.765171527862549,18224600
2021-12-17,3.765171480098449,3.765171480098449,3.711447323746512,3.713238000869751,18580900
2021-12-20,3.692643998571226,3.7105520510062084,3.669363487709584,3.675631284713745,18790700
2021-12-21,3.6702587827356887,3.7015977673846265,3.6702587827356887,3.700702428817749,16400600
2021-12-22,3.70249379415015,3.709656930152225,3.6801086205522013,3.688167095184326,16118825
2021-12-23,3.6917483678887337,3.706969976425171,3.6756309938840217,3.706969976425171,17804050
2021-12-24,3.711447499668837,3.724878432653036,3.685480972304497,3.6989119052886963,17624401
2021-12-27,3.6971209155567273,3.7123425244623354,3.6747357445008775,3.6908531188964844,17090600
2021-12-28,3.6926441589758303,3.7204017908923928,3.688167038932191,3.719506025314331,17732000
2021-12-29,3.7195058161904777,3.7195058161904777,3.664886321006317,3.6666769981384277,19204200
2021-12-30,3.666676625391811,3.701597387687855,3.6604088291049517,3.6872711181640625,17130900
2021-12-31,3.687271906433748,3.709657080941605,3.687271906433748,3.6953303813934326,18516100
2022-01-04,3.6953299262137693,3.7007023845123594,3.6451875513757814,3.6827943325042725,20219050
2022-01-05,3.6818994323568166,3.6881672299578803,3.6416062038004426,3.655932903289795,20183050
2022-01-06,3.6496647883119406,3.6523508040666663,3.6022080006569133,3.622802495956421,24912300
2022-01-07,3.6228024082793855,3.649664699984799,3.621907069716145,3.6299655437469482,19525400
2022-01-10,3.629965675198627,3.6460830508055326,3.6057898252690976,3.6407105922698975,19920100
2022-01-11,3.6362332745191783,3.65503666489017,3.6120574259048124,3.6245930194854736,22729600
2022-01-12,3.6236977719135695,3.659513876460824,3.6236977719135695,3.6514554023742676,21018500
2022-01-13,3.6523508376006415,3.6523508376006415,3.6022080337305034,3.603999137878418,26839050
2022-01-14,3.5995219602670896,3.6084761999781976,3.5565425062732348,3.558333396911621,25309550
2022-01-17,3.548484484114054,3.5816143640381557,3.548484484114054,3.5708694458007812,20899300
2022-01-18,3.5699735467442415,3.622802363984262,3.560124182226563,3.6120574474334717,21220604
2022-01-19,3.6084762657424303,3.625488552972614,3.5896724473987347,3.606685161590576,21632625
2022-01-20,3.6057897491936144,3.6604092450316017,3.6057897491936144,3.641605854034424,23326300
2022-01-21,3.641605658159548,3.641605658159548,3.603103539659373,3.616534471511841,22928100
2022-01-24,3.6156391329832265,3.625488283759611,3.5887768423166655,3.616534471511841,15666700
2022-01-25,3.6066851294457023,3.607580468032821,3.536843809591436,3.539530038833618,20801400
2022-01-26,3.550274493800465,3.573555003282515,3.5260986457939705,3.5672872066497803,17085901
2022-01-27,3.569973607918596,3.569973607918596,3.5072954250868564,3.5189356803894043,19929376
2022-01-28,3.5198313553572125,3.5368440706531703,3.449094478213766,3.4589438438415527,26082850
2022-02-07,3.478642539912886,3.5350529271684294,3.478642539912886,3.520726442337036,18942500
2022-02-08,3.5225175082006284,3.528785305598458,3.466107118139323,3.5278899669647217,17876950
2022-02-09,3.5269940487733966,3.5610194750938335,3.5162493458412705,3.5511701107025146,18592825
2022-02-10,3.551170228447596,3.5610195931654873,3.5359481918642777,3.555647134780884,17131300
2022-02-11,3.5583333859252835,3.5869863551660544,3.537739104311134,3.543111562728882,16069750
2022-02-14,3.5395300029742405,3.5395300029742405,3.490282752007592,3.5028183460235596,18522400
2022-02-15,3.5019230212580883,3.5314713292584594,3.4983414534509456,3.53057599067688,16968000
2022-02-16,3.537739104311134,3.557438047349267,3.5305759687413536,3.543111562728882,16142700
2022-02-17,3.5305757970374314,3.5646010095603633,3.5305757970374314,3.5484838485717773,15333700
2022-02-18,3.5449023582654973,3.569973545567989,3.5252034157558123,3.569078207015991,16078925
2022-02-21,3.5637055397165938,3.5681824456948137,3.5404250308835943,3.5592284202575684,16251050
2022-02-22,3.542216320580154,3.5440069977809334,3.5010277562306076,3.5171449184417725,17529200
2022-02-23,3.517144651646265,3.550274525636724,3.5144584225680315,3.5484838485717773,15431100
2022-02-24,3.535052849703483,3.535052849703483,3.4544666144587417,3.478642463684082,23888375
2022-02-25,3.4875965227926238,3.5350528831223524,3.4875965227926238,3.5028183460235596,18117600
2022-02-28,3.5010281011435525,3.5064003467559814,3.467898007895276,3.5064003467559814,20141200
2022-03-01,3.521621866212389,3.547588392200673,3.515354069354471,3.544006824493408,19371610
2022-03-02,3.5377388980126376,3.5377388980126376,3.509085930442726,3.5243079662323,15827000
2022-03-03,3.5260986395314444,3.5449022428770642,3.50639969766297,3.5117721557617188,13888778
2022-03-04,3.501923040560805,3.507295499041545,3.472374732397563,3.4840149879455566,17923578
2022-03-07,3.4759562531960477,3.4759562531960477,3.380148194348799,3.3891022205352783,17402375
2022-03-08,3.4016379866107838,3.4231276078494672,3.3246333148147365,3.3497045040130615,26137225
2022-03-09,3.357762940466312,3.3631353987436823,3.2028580563792923,3.2915031909942627,28181850
2022-03-10,3.3255284820427273,3.3720895035608995,3.3255284820427273,3.333587169647217,20182101
2022-03-11,3.3031434588202218,3.3488091438242376,3.2386745955194045,3.3407504558563232,24656250
2022-03-14,3.3085157953899587,3.318365373703153,3.2467329502105713,3.2467329502105713,23439100
2022-03-15,3.224348053791816,3.232406528137688,3.1007823610390415,3.1195857524871826,25368094
2022-03-16,3.1446573166190483,3.2234526678268134,3.06048929310245,3.210021734237671,32326644
2022-03-17,3.240465164014118,3.310306697097526,3.2350927055491137,3.2619547843933105,22058600
2022-03-18,3.2619548306046595,3.3049342854527506,3.235988303457319,3.292398691177368,23186076
2022-03-21,3.3129929844669443,3.3129929844669443,3.2547917058761127,3.286130905151367,21172800
2022-03-22,3.2816538697785576,3.3076206111638413,3.271804504486554,3.287921667098999,18161650
2022-03-23,3.2906077127983,3.3112019943364523,3.2798630094832792,3.2995617389678955,18097846
2022-03-24,3.292398798505499,3.2986665958475125,3.260164259688832,3.281653881072998,19487000
2022-03-25,3.2735946986709252,3.2906074108764427,3.227929233440161,3.2324061393737793,19934900
2022-03-28,3.2153941588693717,3.2422562392428143,3.169728472797933,3.228825092315674,19236000
2022-03-29,3.2368832462728845,3.2512097294705167,3.2118118473068273,3.21718430519104,17006650
2022-03-30,3.2225567735476983,3.2986660956995024,3.2225567735476983,3.294188976287842,19513550
2022-03-31,3.2897123079212673,3.290607646475934,3.269118026798194,3.2726995944976807,17110800
2022-04-01,3.265536687216017,3.325528644185882,3.250314863319248,3.312993049621582,20249531
2022-04-06,3.3076206213706323,3.3120975279786906,3.2780723119226054,3.3031435012817383,18973900
2022-04-07,3.302248023459743,3.321051628167318,3.2682228088378906,3.2682228088378906,18940600
2022-04-08,3.269118179819756,3.2995618269116354,3.252105465599835,3.292398691177368,18616600
2022-04-11,3.2843399684543946,3.2843399684543946,3.196590382497806,3.212707757949829,17735400
2022-04-12,3.206440036074449,3.2592688566047268,3.18495020163445,3.254791736602783,19442300
2022-04-13,3.2386746406555176,3.2700136273883333,3.22345260312148,3.2386746406555176,21069900
2022-04-14,3.2530009102402193,3.2977712572217492,3.251210232988693,3.281653881072998,18870050
2022-04-15,3.272699726009571,3.294189346550861,3.253000782649572,3.28344464302063,19917050
2022-04-18,3.2610594158749677,3.2610594158749677,3.227929540285985,3.250314712524414,20768925
2022-04-19,3.250314971867131,3.260164337427893,3.2091264053681785,3.22524356842041,22858700
2022-04-20,3.232406663164399,3.232406663164399,3.175996272982726,3.1858458518981934,23307900
2022-04-21,3.171519506989804,3.201067818085084,3.1231675893460795,3.1437618732452393,30616500
2022-04-22,3.1321213815488105,3.1643559197325533,3.1070501926730283,3.156297445297241,23969050
2022-04-25,3.113317830372231,3.131225882503314,3.0040786269802946,3.0255682468414307,26649200
2022-04-26,3.031836318647438,3.049744372402313,2.970053469148867,2.9852755069732666,22807300
2022-04-27,2.9888567211063632,3.0470579956582964,2.9709486694720475,3.045267105102539,22164925
2022-04-28,3.0407901603769183,3.086455844107941,3.0175096492169193,3.073920249938965,23257800
2022-04-29,3.086455535487848,3.1446568075681993,3.057802568697397,3.1303303241729736,23922650
2022-05-05,3.1365984773533033,3.1554018688650767,3.1303306801827127,3.134807586669922,19925000
2022-05-06,3.1052592550146225,3.1052592550146225,3.0425810702922247,3.048848867416382,18463100
2022-05-09,3.04526715971253,3.056907414831658,3.0166141911914726,3.0354177951812744,17421900
2022-05-10,3.007660378195002,3.0810834818040047,2.9870660956398036,3.0694432258605957,19226225
2022-05-11,3.069443129742403,3.133016866131906,3.048848847832106,3.095409870147705,22200800
2022-05-12,3.0891421281266744,3.1007823839130575,3.0631753872585246,3.0855605602264404,19288350
2022-05-13,3.0900369255886644,3.117794552286291,3.08466446793875,3.101677179336548,18815800
2022-05-16,3.1168992719568034,3.1222717300748615,3.071233804914936,3.082874059677124,19175800
2022-05-17,3.0882464693115304,3.1186903291134587,3.0792924431299804,3.117794990539551,17553100
2022-05-18,3.118690598356105,3.127644625310674,3.0801882611033764,3.107945680618286,19679425
2022-05-19,3.0819786258249366,3.116004052889871,3.0694430320560957,3.1088407039642334,20344650
2022-05-20,3.1151086566650217,3.174205270173688,3.1151086566650217,3.1715190410614014,22344925
2022-05-23,3.1751004532275657,3.1840544786697547,3.1348072319973137,3.151819944381714,18629300
2022-05-24,3.1571926375435146,3.1616695438577205,3.0954097933455547,3.0963051319122314,20867850
2022-05-25,3.0998870248982633,3.1151090630137883,3.0882467683868873,3.1106319427490234,20503200
2022-05-26,3.1160043459664055,3.1428664266322213,3.0837698064712584,3.120481252670288,25988600
2022-05-27,3.1321210011718734,3.161669306461774,3.116899179277198,3.1303303241729736,23466504
2022-05-30,3.133912174218069,3.1616695915309876,3.133912174218069,3.1482386589050293,23543875
2022-05-31,3.152715716988976,3.1965905117412,3.136598554366136,3.189427375793457,27997100
2022-06-01,3.1867408637104795,3.1867408637104795,3.1554016663876836,3.1715190410614014,22392300
2022-06-02,3.1652515993846335,3.178682532971989,3.151820452316438,3.1759963035583496,16158900
2022-06-06,3.182263542424462,3.218975195646045,3.1518198990549955,3.21718430519104,20552500
2022-06-07,3.201067534675837,3.244942328096586,3.201067534675837,3.2368836402893066,23854477
2022-06-08,3.2341973995566717,3.2753859635623352,3.224348034592127,3.264641046524048,26701199
2022-06-09,3.255686957459279,3.280758358905552,3.236883566485192,3.250314712524414,26876450
2022-06-10,3.2359884622321244,3.2950850821223256,3.2243482059821855,3.2932941913604736,20062800
2022-06-13,3.2682229717216296,3.2682229717216296,3.224348176525065,3.247628688812256,18634100
2022-06-14,3.2171845267843384,3.289712286255169,3.201067365502386,3.2852351665496826,21241125
2022-06-15,3.293293869245333,3.389102139276252,3.293293869245333,3.334482431411743,28629500
2022-06-16,3.3398551601758286,3.349704525498226,3.296875703941955,3.3031435012817383,22810575
2022-06-17,3.277177228939662,3.3541819072365184,3.277177228939662,3.346123218536377,23633200
2022-06-20,3.331796106829388,3.3667168711632844,3.3138880553987975,3.3389594554901123,24253900
2022-06-21,3.3389593787479313,3.367612132289838,3.3138879792328537,3.3398547172546387,23117250
2022-06-22,3.3398549301103984,3.3461227270184253,3.294189247665029,3.296875476837158,21229300
2022-06-23,3.2959801851612602,3.3523905716168048,3.2959801851612602,3.348809003829956,20676500
2022-06-24,3.3577629460626772,3.3998468468375203,3.3559720554736296,3.3899974822998047,24028000
2022-06-27,3.401638150077916,3.4464082854269686,3.4007428114151885,3.4186508655548096,23217650
2022-06-28,3.42044128171077,3.4607345071887305,3.39447454114677,3.4526758193969727,19465900
2022-06-29,3.450885054258602,3.4643159867550675,3.4096964912360144,3.4168596267700195,25618700
2022-06-30,3.433872202520711,3.4947597060362217,3.429395082881258,3.467897415161133,24794775
2022-07-01,3.467897642905296,3.475956330697054,3.441035563746932,3.4526758193969727,15979475
2022-07-04,3.426708661216452,3.46431565284729,3.4204408648581124,3.46431565284729,23160500
2022-07-05,3.468793326651692,3.490282948097938,3.42850009964425,3.463420867919922,17983000
2022-07-06,3.4634206592893837,3.4634206592893837,3.388206668537032,3.4105918407440186,23851100
2022-07-07,3.415068552101439,3.425813468304206,3.3846249075013497,3.407010078430176,12444125
2022-07-08,3.415068843104002,3.4401402452198875,3.4016379101868877,3.4061148166656494,15929650
2022-07-11,3.3971608219096847,3.3971608219096847,3.337168865561311,3.353286027908325,19289200
2022-07-12,3.356867506920703,3.374775558351294,3.3300054297748165,3.3389594554901123,17788500
2022-07-13,3.340750228243916,3.352390483355329,3.321946837747397,3.334482431411743,17508350
2022-07-14,3.333587213574202,3.351495266166271,3.305829582619916,3.330005645751953,18861275
2022-07-15,3.326423695079823,3.355076663160563,3.2807582273394087,3.2825489044189453,18204500
2022-07-18,3.292398701227217,3.3309010362482954,3.266431960519786,3.3291101455688477,19123350
2022-07-19,3.3309009483980923,3.3309009483980923,3.2861308174009722,3.3147835731506348,20273400
2022-07-20,3.327319577939051,3.340750511294288,3.3219471192046215,3.3309011459350586,18017700
2022-07-21,3.3192608365507343,3.329110201751844,3.2941894340194997,3.2977712154388428,22201100
2022-07-22,3.3049341643535444,3.323737555077625,3.2753858569409484,3.296875476837158,21548250
2022-07-25,3.292398680491163,3.295084909753002,3.2709090598772814,3.277176856994629,21223000
2022-07-26,3.2861308392249615,3.316574485809022,3.285235287162495,3.302248001098633,17128700
2022-07-27,3.2906079077731367,3.295085027863624,3.2753860837309845,3.281653881072998,17736525
2022-07-28,3.2879216784150116,3.318365539980152,3.2780723130891096,3.281653881072998,18930302
2022-07-29,3.2870262195857785,3.302248043071283,3.2333020613495878,3.2431514263153076,22298200
2022-08-01,3.237778967795523,3.2503147755019635,3.2109168886774277,3.2431514263153076,18563200
2022-08-02,3.2279296900422834,3.2279296900422834,3.147343450510711,3.1804733276367188,22194900
2022-08-03,3.1867410927837856,3.2082307137460035,3.1500294345974638,3.156297445297241,21957000
2022-08-04,3.178682381812702,3.1930088668438814,3.1634605581798336,3.1903226375579834,20673700
2022-08-05,3.193008985151084,3.232406660335965,3.1858458491105015,3.228825092315674,18819675
2022-08-08,3.2189756942170593,3.2288250595430994,3.211812344768347,3.2261388301849365,19849002
2022-08-09,3.2252432343466997,3.2350925988872548,3.214498317770953,3.2297203540802,18155700
2022-08-10,3.2341972898027,3.2341972898027,3.181368471958605,3.198381185531616,16081700
2022-08-11,3.2001719390074097,3.2637456750419207,3.1983812618396255,3.2619547843933105,14326651
2022-08-12,3.2637456122407893,3.2771767581448583,3.2467328985892427,3.269118070602417,19615950
2022-08-15,3.2583733701312503,3.2825492208822578,3.2512102341608906,3.260164260864258,13862750
2022-08-16,3.2547916378811412,3.2771768102502277,3.242256043825249,3.2467329502105713,17564600
2022-08-17,3.2485238982043416,3.2753859774329874,3.234197413252898,3.270909070968628,26521975
2022-08-18,3.270909057507253,3.270909057507253,3.236883629202502,3.2431514263153076,19206800
2022-08-19,3.24404657742461,3.2476283585513492,3.2198707289636057,3.220766067504883,19696100
2022-08-22,3.2261385621177494,3.2476283951974128,3.2100214007888197,3.235988140106201,18343755
2022-08-23,3.2350926728014433,3.241360469786893,3.2055443650238504,3.2162892818450928,17444850
2022-08-24,3.2225569672332086,3.233301883682354,3.1643556922683658,3.1715190410614014,25350800
2022-08-25,3.184949771366568,3.221661424588151,3.1661463822526277,3.21718430519104,27702751
2022-08-26,3.2216618172157436,3.235092750082315,3.2109169001378235,3.2153940200805664,21600100
2022-08-29,3.1974859317204607,3.201067499546337,3.176891649870641,3.200171947479248,22511400
2022-08-30,3.1939042823905877,3.2055445384162966,3.168833093092651,3.189427375793457,17679800
2022-08-31,3.187636688276358,3.235988606188959,3.1822642292326413,3.208230972290039,21689300
2022-09-01,3.205544265617383,3.214498291530472,3.1840546461221324,3.1867408752441406,23912050
2022-09-02,3.188531687775149,3.1956948229379654,3.1536109235245924,3.1661465167999268,21941600
2022-09-05,3.1733099984573743,3.1733099984573743,3.136598553147986,3.1554019451141357,35403501
2022-09-06,3.1589834376988093,3.201067337859035,3.1589834376988093,3.1992764472961426,18389700
2022-09-07,3.195694956363203,3.202858091825091,3.1804731333960743,3.198381185531616,14710500
2022-09-08,3.1992765349919035,3.2109167902677385,3.191217847459213,3.1921133995056152,16206600
2022-09-09,3.1930086874276924,3.2431512754788767,3.1921133488763123,3.235988140106201,16361600
2022-09-13,3.2404647640562696,3.2574774759353633,3.2315107388800306,3.2395694255828857,16909100
2022-09-14,3.2136033022960526,3.227929788010421,3.2010677073512954,3.210021734237671,20064900
2022-09-15,3.219871068341991,3.2270344178696804,3.1733100435949475,3.1858458518981934,23211100
