Date,Open,High,Low,Close,Volume
2022-02-16,104.3239974975586,104.33000183105469,104.32099914550781,104.322998046875,5586800
2022-02-17,104.33000183105469,104.33499908447266,104.33000183105469,104.33200073242188,6950200
2022-02-18,104.3479995727539,104.36000061035156,104.34400177001953,104.3499984741211,8483400
2022-02-21,104.35099792480469,104.36000061035156,104.35099792480469,104.3550033569336,8876750
2022-02-22,104.35900115966797,104.36000061035156,104.35299682617188,104.35800170898438,8236442
2022-02-23,104.35900115966797,104.36199951171875,104.35399627685547,104.35600280761719,8051300
2022-02-24,104.35900115966797,104.36299896240234,104.3499984741211,104.35199737548828,10231960
2022-02-25,104.36199951171875,104.36499786376953,104.35299682617188,104.35399627685547,10262200
2022-02-28,104.35800170898438,104.36799621582031,104.35800170898438,104.36399841308594,13982800
2022-03-01,104.36599731445312,104.38300323486328,104.36599731445312,104.37899780273438,15256600
2022-03-02,104.38600158691406,104.38999938964844,104.37999725341797,104.38899993896484,24840500
2022-03-03,104.38999938964844,104.39700317382812,104.38999938964844,104.39600372314453,35070900
2022-03-04,104.40299987792969,104.40599822998047,104.39600372314453,104.40499877929688,33773600
2022-03-07,104.40299987792969,104.40799713134766,104.39199829101562,104.40599822998047,33101900
2022-03-08,104.40599822998047,104.41000366210938,104.40599822998047,104.40799713134766,13323900
2022-03-09,104.40599822998047,104.40899658203125,104.39900207519531,104.4000015258789,14069290
2022-03-10,104.37000274658203,104.4020004272461,104.36199951171875,104.36599731445312,18923600
2022-03-11,104.38899993896484,104.40299987792969,104.37799835205078,104.39800262451172,16803800
2022-03-14,104.39900207519531,104.4020004272461,104.38999938964844,104.3949966430664,12323900
2022-03-15,104.4209976196289,104.4260025024414,104.4020004272461,104.41200256347656,12170500
2022-03-16,104.37799835205078,104.4219970703125,104.32499694824219,104.4219970703125,17345770
2022-03-17,104.41400146484375,104.41500091552734,104.39700317382812,104.40799713134766,13615300
2022-03-18,104.41200256347656,104.41799926757812,104.4020004272461,104.40499877929688,11966100
2022-03-21,104.41999816894531,104.42500305175781,104.41699981689453,104.4209976196289,9366500
2022-03-22,104.43299865722656,104.4530029296875,104.43299865722656,104.45099639892578,10992410
2022-03-23,104.44999694824219,104.45899963378906,104.44100189208984,104.45500183105469,12070900
2022-03-24,104.46299743652344,104.47599792480469,104.45899963378906,104.4729995727539,12030000
2022-03-25,104.47599792480469,104.49500274658203,104.47599792480469,104.48600006103516,24481020
2022-03-28,104.48500061035156,104.50599670410156,104.48500061035156,104.50399780273438,19086900
2022-03-29,104.50800323486328,104.53700256347656,104.50599670410156,104.51499938964844,19180700
2022-03-30,104.51799774169922,104.5260009765625,104.4990005493164,104.51000213623047,21784700
2022-03-31,104.51899719238281,104.53600311279297,104.51899719238281,104.53500366210938,23031060
2022-04-01,104.55400085449219,104.572998046875,104.53900146484375,104.5469970703125,22809700
2022-04-06,104.56500244140625,104.5739974975586,104.5469970703125,104.55999755859375,23169900
2022-04-07,104.59200286865234,104.59500122070312,104.572998046875,104.58200073242188,26344000
2022-04-08,104.5979995727539,104.63600158691406,104.59100341796875,104.63500213623047,20866900
2022-04-11,104.64199829101562,104.6729965209961,104.64199829101562,104.6709976196289,23231300
2022-04-12,104.6719970703125,104.69499969482422,104.66500091552734,104.69499969482422,37815300
2022-04-13,104.69599914550781,104.7030029296875,104.6760025024414,104.69499969482422,34685600
2022-04-14,104.69400024414062,104.69999694824219,104.68800354003906,104.6969985961914,34046700
2022-04-15,104.70700073242188,104.73100280761719,104.70700073242188,104.72200012207031,36166000
2022-04-18,104.73799896240234,104.74500274658203,104.72799682617188,104.74400329589844,33768400
2022-04-19,104.74500274658203,104.76000213623047,104.74400329589844,104.75499725341797,28861840
2022-04-20,104.76399993896484,104.78500366210938,104.75499725341797,104.78399658203125,36212600
2022-04-21,104.78500366210938,104.81700134277344,104.78500366210938,104.80000305175781,30007000
2022-04-22,104.80899810791016,104.80899810791016,104.78600311279297,104.78800201416016,36846600
2022-04-25,104.7979965209961,104.81199645996094,104.7979965209961,104.80400085449219,24375010
2022-04-26,104.81199645996094,104.83599853515625,104.81099700927734,104.83399963378906,30369610
2022-04-27,104.83300018310547,104.85900115966797,104.83300018310547,104.85199737548828,26365900
2022-04-28,104.85900115966797,104.85900115966797,104.83599853515625,104.85199737548828,21760500
2022-04-29,104.86699676513672,104.9000015258789,104.8499984741211,104.89199829101562,27080780
2022-05-05,104.88200378417969,104.89900207519531,104.88200378417969,104.88400268554688,20264200
2022-05-06,104.89900207519531,104.91799926757812,104.89800262451172,104.91400146484375,22516300
2022-05-09,104.91899871826172,104.93000030517578,104.91799926757812,104.927001953125,30371400
2022-05-10,104.93399810791016,104.93599700927734,104.93000030517578,104.93599700927734,24657200
2022-05-11,104.94000244140625,104.9469985961914,104.93599700927734,104.94300079345703,31248210
2022-05-12,104.95500183105469,104.96800231933594,104.94999694824219,104.96499633789062,29495760
2022-05-13,104.98100280761719,104.98799896240234,104.9800033569336,104.98400115966797,33814820
2022-05-16,104.99500274658203,105.01799774169922,104.99500274658203,105.01699829101562,24225660
2022-05-17,105.0270004272461,105.03700256347656,105.0270004272461,105.03500366210938,23435910
2022-05-18,105.04499816894531,105.05500030517578,105.04399871826172,105.052001953125,36262360
2022-05-19,105.05699920654297,105.06500244140625,105.0530014038086,105.05899810791016,35457180
2022-05-20,105.06700134277344,105.07599639892578,105.05799865722656,105.07099914550781,34860100
2022-05-23,105.08699798583984,105.08999633789062,105.08399963378906,105.08799743652344,26972500
2022-05-24,105.09500122070312,105.1050033569336,105.09500122070312,105.10299682617188,29094900
2022-05-25,105.11199951171875,105.11399841308594,105.09400177001953,105.09500122070312,27738700
2022-05-26,105.0999984741211,105.1050033569336,105.0790023803711,105.08599853515625,30427160
2022-05-27,105.10299682617188,105.11100006103516,105.09500122070312,105.11000061035156,39629140
2022-05-30,105.11900329589844,105.12000274658203,105.0999984741211,105.10299682617188,39586090
2022-05-31,105.11000061035156,105.12699890136719,105.10700225830078,105.11699676513672,39516900
2022-06-01,105.11599731445312,105.13300323486328,105.10600280761719,105.12999725341797,23228600
2022-06-02,105.14199829101562,105.14800262451172,105.13200378417969,105.13899993896484,46667300
2022-06-06,105.14199829101562,105.1520004272461,105.12799835205078,105.12999725341797,30817700
2022-06-07,105.13899993896484,105.13899993896484,105.1240005493164,105.13500213623047,34798660
2022-06-08,105.125,105.12799835205078,105.11499786376953,105.11799621582031,33380170
2022-06-09,105.12799835205078,105.12899780273438,105.11799621582031,105.12000274658203,33215620
2022-06-10,105.12699890136719,105.16300201416016,105.12699890136719,105.1500015258789,37319700
2022-06-13,105.13999938964844,105.16799926757812,105.13999938964844,105.16600036621094,31322370
2022-06-14,105.1780014038086,105.17900085449219,105.16100311279297,105.16400146484375,29379640
2022-06-15,105.16699981689453,105.16899871826172,105.15499877929688,105.15799713134766,37582540
2022-06-16,105.16400146484375,105.16799926757812,105.16000366210938,105.16300201416016,39967880
2022-06-17,105.1780014038086,105.19499969482422,105.16899871826172,105.19300079345703,38880100
2022-06-20,105.19000244140625,105.20700073242188,105.18699645996094,105.19200134277344,49289390
2022-06-21,105.2020034790039,105.21499633789062,105.19999694824219,105.21399688720703,43702640
2022-06-22,105.21900177001953,105.23400115966797,105.21499633789062,105.2300033569336,46881200
2022-06-23,105.23500061035156,105.23699951171875,105.22599792480469,105.22899627685547,43792370
2022-06-24,105.23999786376953,105.26000213623047,105.23699951171875,105.25199890136719,54442300
2022-06-27,105.25900268554688,105.26399993896484,105.24400329589844,105.25199890136719,49647630
2022-06-28,105.25700378417969,105.26899719238281,105.24600219726562,105.26000213623047,55719200
2022-06-29,105.25,105.26699829101562,105.24800109863281,105.26499938964844,70583860
2022-06-30,105.26300048828125,105.30899810791016,105.26100158691406,105.3010025024414,52790150
2022-07-01,105.29499816894531,105.2969970703125,105.26399993896484,105.27200317382812,35247280
2022-07-04,105.29100036621094,105.29199981689453,105.26100158691406,105.27899932861328,45376770
2022-07-05,105.28399658203125,105.2959976196289,105.28099822998047,105.29499816894531,35774400
2022-07-06,105.29399871826172,105.30699920654297,105.29100036621094,105.30400085449219,27333010
2022-07-07,105.30400085449219,105.33100128173828,105.3010025024414,105.33100128173828,29512480
2022-07-08,105.33599853515625,105.35900115966797,105.33000183105469,105.34400177001953,22724780
2022-07-11,105.34700012207031,105.35800170898438,105.34600067138672,105.3489990234375,24984200
2022-07-12,105.35399627685547,105.36799621582031,105.35399627685547,105.36299896240234,36169300
2022-07-13,105.36399841308594,105.36900329589844,105.36199951171875,105.36699676513672,25199500
2022-07-14,105.36900329589844,105.37699890136719,105.36799621582031,105.3740005493164,24600900
2022-07-15,105.38500213623047,105.39199829101562,105.38300323486328,105.38800048828125,28145400
2022-07-18,105.39399719238281,105.41200256347656,105.39399719238281,105.41100311279297,22125370
2022-07-19,105.42400360107422,105.43499755859375,105.42400360107422,105.43299865722656,28554050
2022-07-20,105.44000244140625,105.4469985961914,105.43299865722656,105.44000244140625,35490990
2022-07-21,105.4489974975586,105.44999694824219,105.43699645996094,105.44499969482422,32188970
2022-07-22,105.4520034790039,105.47100067138672,105.4520034790039,105.47000122070312,27147100
2022-07-25,105.4800033569336,105.48600006103516,105.47699737548828,105.4800033569336,25422200
2022-07-26,105.48600006103516,105.48799896240234,105.48300170898438,105.48699951171875,28665430
2022-07-27,105.49400329589844,105.5009994506836,105.49099731445312,105.49400329589844,26820400
2022-07-28,105.4990005493164,105.50399780273438,105.48500061035156,105.48999786376953,38161940
2022-07-29,105.50700378417969,105.52200317382812,105.50700378417969,105.5199966430664,25678320
2022-08-01,105.52999877929688,105.54499816894531,105.5270004272461,105.54299926757812,27410270
2022-08-02,105.5469970703125,105.5530014038086,105.52899932861328,105.54000091552734,30920300
2022-08-03,105.5530014038086,105.58799743652344,105.552001953125,105.58699798583984,34040250
2022-08-04,105.58699798583984,105.60399627685547,105.58100128173828,105.5999984741211,30928150
2022-08-05,105.61100006103516,105.61499786376953,105.5999984741211,105.60199737548828,37699730
2022-08-08,105.61100006103516,105.61599731445312,105.60399627685547,105.61599731445312,36605900
2022-08-09,105.62100219726562,105.6259994506836,105.61799621582031,105.62100219726562,29768230
2022-08-10,105.62100219726562,105.62300109863281,105.61199951171875,105.61599731445312,37917700
2022-08-11,105.61499786376953,105.61499786376953,105.59300231933594,105.59500122070312,41583470
2022-08-12,105.60399627685547,105.60399627685547,105.58499908447266,105.59600067138672,51021100
2022-08-15,105.60299682617188,105.60399627685547,105.59600067138672,105.5999984741211,42544600
2022-08-16,105.61699676513672,105.63800048828125,105.59600067138672,105.61000061035156,57143700
2022-08-17,105.6240005493164,105.62699890136719,105.61199951171875,105.62000274658203,39227770
2022-08-18,105.62300109863281,105.62300109863281,105.60299682617188,105.61000061035156,57043500
2022-08-19,105.61199951171875,105.63500213623047,105.61199951171875,105.63200378417969,50619600
2022-08-22,105.63700103759766,105.64800262451172,105.63400268554688,105.64199829101562,55309500
2022-08-23,105.64700317382812,105.65799713134766,105.6449966430664,105.65499877929688,62728000
2022-08-24,105.65599822998047,105.67500305175781,105.6500015258789,105.6729965209961,63684890
2022-08-25,105.6719970703125,105.6719970703125,105.6500015258789,105.65799713134766,50835350
2022-08-26,105.66999816894531,105.6719970703125,105.65699768066406,105.66699981689453,53780400
2022-08-29,105.66400146484375,105.66400146484375,105.63899993896484,105.64099884033203,50441240
2022-08-30,105.6500015258789,105.65799713134766,105.63999938964844,105.65399932861328,47081500
2022-08-31,105.66000366210938,105.66799926757812,105.65299987792969,105.66400146484375,46515420
2022-09-01,105.66799926757812,105.6709976196289,105.66300201416016,105.66699981689453,45371500
2022-09-02,105.68000030517578,105.7030029296875,105.67400360107422,105.70099639892578,48115100
2022-09-05,105.70800018310547,105.72799682617188,105.70500183105469,105.72100067138672,33470780
2022-09-06,105.7229995727539,105.74299621582031,105.72200012207031,105.73999786376953,40569580
2022-09-07,105.74099731445312,105.75399780273438,105.73999786376953,105.7509994506836,38199200
2022-09-08,105.75,105.76100158691406,105.74700164794922,105.7490005493164,39757810
2022-09-09,105.76300048828125,105.7770004272461,105.75199890136719,105.77100372314453,45499100
2022-09-13,105.76799774169922,105.76799774169922,105.76000213623047,105.76399993896484,33319800
2022-09-14,105.76499938964844,105.76899719238281,105.75399780273438,105.75700378417969,45962620
2022-09-15,105.75599670410156,105.76100158691406,105.74800109863281,105.75,29525780
2022-09-16,105.76100158691406,105.76799774169922,105.74600219726562,105.75700378417969,24640340
2022-09-19,105.75700378417969,105.76200103759766,105.74800109863281,105.75,28974250
2022-09-20,105.75299835205078,105.75599670410156,105.73200225830078,105.73899841308594,38007820
2022-09-21,105.73600006103516,105.75299835205078,105.73100280761719,105.74800109863281,49564240
2022-09-22,105.75399780273438,105.76100158691406,105.75,105.76000213623047,51604060
2022-09-23,105.77300262451172,105.79000091552734,105.77100372314453,105.78299713134766,46821800
2022-09-26,105.77799987792969,105.78800201416016,105.76399993896484,105.78399658203125,36974990
2022-09-27,105.77799987792969,105.78500366210938,105.7249984741211,105.73400115966797,41447000
2022-09-28,105.73699951171875,105.73999786376953,105.68499755859375,105.70500183105469,41414600
2022-09-29,105.70600128173828,105.73100280761719,105.6709976196289,105.68299865722656,38374000
2022-09-30,105.77899932861328,105.81199645996094,105.7699966430664,105.8010025024414,47903230
2022-10-10,105.80500030517578,105.8239974975586,105.7979965209961,105.81400299072266,28401740
2022-10-11,105.8499984741211,105.85600280761719,105.84600067138672,105.85199737548828,44292130
2022-10-12,105.85399627685547,105.87999725341797,105.85299682617188,105.875,29708500
2022-10-13,105.87200164794922,105.89900207519531,105.86900329589844,105.88999938964844,31261020
2022-10-14,105.9000015258789,105.927001953125,105.87999725341797,105.88600158691406,44184040
2022-10-17,105.88899993896484,105.9000015258789,105.88700103759766,105.89099884033203,34582900
2022-10-18,105.89700317382812,105.90599822998047,105.89399719238281,105.9010009765625,92679690
2022-10-19,105.90399932861328,105.91899871826172,105.9000015258789,105.91500091552734,69664650
2022-10-20,105.91400146484375,105.9219970703125,105.90799713134766,105.91600036621094,61039130
2022-10-21,105.91999816894531,105.927001953125,105.91300201416016,105.91799926757812,83547100
2022-10-24,105.9209976196289,105.9229965209961,105.91699981689453,105.9209976196289,39296500
2022-10-25,105.91999816894531,105.9260025024414,105.90399932861328,105.91000366210938,46125300
2022-10-26,105.90799713134766,105.92400360107422,105.89900207519531,105.91500091552734,64451370
2022-10-27,105.91699981689453,105.91999816894531,105.9000015258789,105.91300201416016,99783400
2022-10-28,105.91899871826172,105.92900085449219,105.91899871826172,105.92500305175781,59475500
2022-10-31,105.93399810791016,105.93699645996094,105.9280014038086,105.93299865722656,56647990
2022-11-01,105.94400024414062,105.95099639892578,105.92900085449219,105.93099975585938,47835800
2022-11-02,105.93499755859375,105.947998046875,105.93099975585938,105.94499969482422,61942860
2022-11-03,105.94100189208984,105.94999694824219,105.93800354003906,105.93900299072266,49463470
2022-11-04,105.94999694824219,105.9520034790039,105.9209976196289,105.93399810791016,72665780
2022-11-07,105.93800354003906,105.94100189208984,105.91999816894531,105.9280014038086,70718830
2022-11-08,105.93900299072266,105.95800018310547,105.93299865722656,105.9530029296875,72549110
2022-11-09,105.9520034790039,105.9540023803711,105.94599914550781,105.9520034790039,39044340
2022-11-10,105.9520034790039,105.9520034790039,105.93000030517578,105.93199920654297,47572110
2022-11-11,105.92500305175781,105.94200134277344,105.91799926757812,105.9229965209961,54871600
2022-11-14,105.91999816894531,105.91999816894531,105.8219985961914,105.8489990234375,54528400
2022-11-15,105.84300231933594,105.84400177001953,105.75700378417969,105.76000213623047,65960220
2022-11-16,105.76499938964844,105.7770004272461,105.71900177001953,105.72599792480469,78540520
2022-11-17,105.72100067138672,105.7229995727539,105.6719970703125,105.68399810791016,69475230
2022-11-18,105.73400115966797,105.77300262451172,105.7040023803711,105.76000213623047,66156990
2022-11-21,105.7750015258789,105.83000183105469,105.77300262451172,105.81999969482422,62129100
2022-11-22,105.83999633789062,105.85700225830078,105.83399963378906,105.8489990234375,62079400
2022-11-23,105.86399841308594,105.89900207519531,105.86299896240234,105.8949966430664,54455020
2022-11-24,105.9010009765625,105.90899658203125,105.89199829101562,105.90799713134766,54677550
2022-11-25,105.9219970703125,105.94599914550781,105.9219970703125,105.93900299072266,44439570
2022-11-28,105.94100189208984,105.95500183105469,105.94100189208984,105.9489974975586,60455030
2022-11-29,105.95600128173828,105.96600341796875,105.77899932861328,105.83399963378906,59956150
2022-11-30,105.90899658203125,105.94400024414062,105.88500213623047,105.94300079345703,93225210
2022-12-01,105.93900299072266,105.93900299072266,105.91000366210938,105.927001953125,100420100
2022-12-02,105.94100189208984,105.96499633789062,105.94100189208984,105.95600128173828,100708300
2022-12-05,105.96099853515625,105.97000122070312,105.947998046875,105.96700286865234,82760100
2022-12-06,105.98999786376953,106.00399780273438,105.98200225830078,105.98600006103516,105824200
2022-12-07,105.98699951171875,105.99099731445312,105.96499633789062,105.9800033569336,108249400
2022-12-08,105.97200012207031,105.98500061035156,105.95800018310547,105.97899627685547,99021100
2022-12-09,105.97799682617188,105.98500061035156,105.93599700927734,105.94300079345703,113390400
2022-12-12,105.94200134277344,105.95500183105469,105.91899871826172,105.9260025024414,71730050
2022-12-13,105.93599700927734,105.94400024414062,105.91899871826172,105.91899871826172,93587800
2022-12-14,105.91799926757812,105.91799926757812,105.88500213623047,105.90399932861328,66242730
2022-12-15,105.90799713134766,105.9219970703125,105.90799713134766,105.91799926757812,76680510
2022-12-16,105.9260025024414,105.947998046875,105.9260025024414,105.94400024414062,95276350
2022-12-19,105.947998046875,105.96099853515625,105.94599914550781,105.9530029296875,108009300
2022-12-20,105.97100067138672,105.99700164794922,105.97000122070312,105.99299621582031,93996000
2022-12-21,105.99299621582031,106.0,105.97200012207031,105.97799682617188,85822400
2022-12-22,105.98200225830078,105.99099731445312,105.97200012207031,105.98600006103516,106951600
2022-12-23,105.9990005493164,106.00900268554688,105.99600219726562,106.00599670410156,104521000
2022-12-26,106.02200317382812,106.08999633789062,106.02100372314453,106.0530014038086,147354500
2022-12-27,106.05599975585938,106.0999984741211,106.05000305175781,106.05699920654297,117932300
2022-12-28,106.06500244140625,106.0790023803711,106.06099700927734,106.0780029296875,110959900
2022-12-29,106.0999984741211,106.1259994506836,106.0770034790039,106.0790023803711,112953200
2022-12-30,106.13200378417969,106.19599914550781,106.13200378417969,106.15799713134766,95282100
2023-01-03,106.13800048828125,106.15699768066406,106.08499908447266,106.13300323486328,100155300
2023-01-04,106.16799926757812,106.18199920654297,106.14299774169922,106.1709976196289,73741270
2023-01-05,106.18499755859375,106.19000244140625,106.17400360107422,106.18099975585938,54411640
2023-01-06,106.18599700927734,106.20800018310547,106.18499755859375,106.1969985961914,51456800
2023-01-09,106.2040023803711,106.21800231933594,106.19999694824219,106.21800231933594,39988440
2023-01-10,106.2300033569336,106.30000305175781,106.2300033569336,106.25599670410156,36859840
2023-01-11,106.23999786376953,106.26300048828125,106.23999786376953,106.24800109863281,48157430
2023-01-12,106.24800109863281,106.25700378417969,106.23500061035156,106.23799896240234,39027530
2023-01-13,106.25599670410156,106.26100158691406,106.2509994506836,106.25399780273438,46993500
2023-01-16,106.25800323486328,106.26599884033203,106.24099731445312,106.25599670410156,39543150
2023-01-17,106.26000213623047,106.26000213623047,106.24099731445312,106.24400329589844,42516410
2023-01-18,106.25,106.25499725341797,106.23300170898438,106.24700164794922,51944670
2023-01-19,106.25299835205078,106.28800201416016,106.24800109863281,106.28299713134766,47616420
2023-01-20,106.36000061035156,106.36000061035156,106.29900360107422,106.31600189208984,72175594
2023-01-30,106.33499908447266,106.33999633789062,106.302001953125,106.33699798583984,47344040
2023-01-31,106.35099792480469,106.37799835205078,106.34700012207031,106.375,44513600
2023-02-01,106.3759994506836,106.38700103759766,106.37100219726562,106.38200378417969,46142010
2023-02-02,106.38500213623047,106.3949966430664,106.38400268554688,106.38600158691406,34230340
2023-02-03,106.40499877929688,106.41600036621094,106.40299987792969,106.41400146484375,33920210
2023-02-06,106.4209976196289,106.43099975585938,106.41999816894531,106.427001953125,30197100
2023-02-07,106.43699645996094,106.44499969482422,106.43599700927734,106.44300079345703,42538370
2023-02-08,106.44400024414062,106.447998046875,106.43499755859375,106.44100189208984,25633110
2023-02-09,106.44200134277344,106.4469985961914,106.43399810791016,106.43800354003906,25061330
2023-02-10,106.4469985961914,106.45899963378906,106.4469985961914,106.45600128173828,29984190
2023-02-13,106.46199798583984,106.47100067138672,106.45500183105469,106.46499633789062,26165980
2023-02-14,106.4739990234375,106.50800323486328,106.47000122070312,106.49500274658203,27072110
2023-02-15,106.49500274658203,106.5009994506836,106.48600006103516,106.49600219726562,18145900
2023-02-16,106.49700164794922,106.52400207519531,106.4739990234375,106.50900268554688,39211950
2023-02-17,106.50900268554688,106.51899719238281,106.50499725341797,106.51000213623047,46628700
2023-02-20,106.51100158691406,106.52100372314453,106.50499725341797,106.51300048828125,25761500
2023-02-21,106.51899719238281,106.5250015258789,106.51599884033203,106.5199966430664,20848900
2023-02-22,106.52200317382812,106.53600311279297,106.5199966430664,106.52400207519531,33281700
2023-02-23,106.52899932861328,106.53399658203125,106.5260009765625,106.5270004272461,28706400
2023-02-24,106.53399658203125,106.54100036621094,106.5250015258789,106.5270004272461,39561100
2023-02-27,106.53500366210938,106.53900146484375,106.50700378417969,106.51100158691406,43872800
2023-02-28,106.5260009765625,106.53500366210938,106.51699829101562,106.52799987792969,51294000
2023-03-01,106.53700256347656,106.53900146484375,106.52999877929688,106.53099822998047,68689710
2023-03-02,106.53700256347656,106.5469970703125,106.53700256347656,106.54000091552734,65210800
2023-03-03,106.55000305175781,106.56900024414062,106.55000305175781,106.56199645996094,24307100
2023-03-06,106.57499694824219,106.66899871826172,106.572998046875,106.59400177001953,40308320
2023-03-07,106.5999984741211,106.60900115966797,106.5999984741211,106.60600280761719,24027400
2023-03-08,106.61100006103516,106.61499786376953,106.59600067138672,106.60099792480469,24379700
2023-03-09,106.61199951171875,106.61799621582031,106.60900115966797,106.61199951171875,26995140
2023-03-10,106.62799835205078,106.6449966430664,106.6259994506836,106.63600158691406,27852590
2023-03-13,106.63899993896484,106.64800262451172,106.63500213623047,106.63700103759766,27225700
2023-03-14,106.64199829101562,106.64900207519531,106.63500213623047,106.63899993896484,33539690
2023-03-15,106.6449966430664,106.64800262451172,106.62799835205078,106.64299774169922,33354800
2023-03-16,106.64900207519531,106.6500015258789,106.64399719238281,106.64700317382812,33508200
2023-03-17,106.66799926757812,106.68399810791016,106.66600036621094,106.6760025024414,37404100
2023-03-20,106.677001953125,106.70600128173828,106.677001953125,106.69400024414062,27327100
2023-03-21,106.70600128173828,106.71900177001953,106.69599914550781,106.7040023803711,40554570
2023-03-22,106.71099853515625,106.71499633789062,106.7030029296875,106.7040023803711,37381800
2023-03-23,106.71299743652344,106.71800231933594,106.70700073242188,106.71499633789062,49352480
2023-03-24,106.73300170898438,106.73899841308594,106.72799682617188,106.73100280761719,40020790
2023-03-27,106.73899841308594,106.73899841308594,106.72100067138672,106.72599792480469,52558980
2023-03-28,106.72899627685547,106.74400329589844,106.72799682617188,106.73699951171875,52045180
2023-03-29,106.74700164794922,106.7490005493164,106.73400115966797,106.74400329589844,48217490
2023-03-30,106.74299621582031,106.74299621582031,106.7300033569336,106.73600006103516,46853210
2023-03-31,106.7699966430664,106.802001953125,106.7699966430664,106.80000305175781,40697370
2023-04-03,106.79000091552734,106.7979965209961,106.78099822998047,106.79399871826172,68482590
2023-04-04,106.81999969482422,106.83200073242188,106.81800079345703,106.83000183105469,55696500
2023-04-06,106.83799743652344,106.86199951171875,106.83499908447266,106.85800170898438,59410560
2023-04-07,106.86699676513672,106.87899780273438,106.86399841308594,106.86699676513672,83857380
2023-04-10,106.87000274658203,106.89600372314453,106.87000274658203,106.88600158691406,53538800
2023-04-11,106.8949966430664,106.9020004272461,106.88899993896484,106.8949966430664,58886250
2023-04-12,106.91000366210938,106.91000366210938,106.89600372314453,106.9010009765625,58585960
2023-04-13,106.9000015258789,106.91500091552734,106.8949966430664,106.91100311279297,65663790
2023-04-14,106.91799926757812,106.9209976196289,106.90899658203125,106.91999816894531,52563880
2023-04-17,106.9260025024414,106.94300079345703,106.9260025024414,106.94100189208984,53398880
2023-04-18,106.94000244140625,106.94999694824219,106.93900299072266,106.947998046875,50984370
2023-04-19,106.9469985961914,106.9540023803711,106.94200134277344,106.947998046875,58222300
2023-04-20,106.9530029296875,106.9540023803711,106.91899871826172,106.9260025024414,38211000
2023-04-21,106.9530029296875,106.96800231933594,106.9520034790039,106.96399688720703,63242800
2023-04-24,106.9749984741211,106.98799896240234,106.9729995727539,106.98300170898438,51675570
2023-04-25,106.98799896240234,106.99400329589844,106.98600006103516,106.98799896240234,53896300
2023-04-26,106.99199676513672,106.99800109863281,106.98699951171875,106.99099731445312,83787010
2023-04-27,106.99199676513672,106.9990005493164,106.96700286865234,106.99800109863281,69219890
2023-04-28,107.04000091552734,107.04299926757812,107.02400207519531,107.0270004272461,92186340
2023-05-04,107.03600311279297,107.04499816894531,107.03199768066406,107.04399871826172,50909120
2023-05-05,107.06300354003906,107.08200073242188,107.05999755859375,107.08000183105469,47044620
2023-05-08,107.08599853515625,107.11199951171875,107.08599853515625,107.1050033569336,38406810
2023-05-09,107.11199951171875,107.12300109863281,107.10600280761719,107.11699676513672,37416730
2023-05-10,107.12899780273438,107.1449966430664,107.1259994506836,107.14399719238281,56212310
2023-05-11,107.14900207519531,107.16000366210938,107.14600372314453,107.15699768066406,55703060
2023-05-12,107.19999694824219,107.19999694824219,107.1709976196289,107.1780014038086,62487200
2023-05-15,107.18699645996094,107.20700073242188,107.18499755859375,107.2020034790039,52613220
2023-05-16,107.19999694824219,107.20600128173828,107.1989974975586,107.2020034790039,58666330
2023-05-17,107.20800018310547,107.21199798583984,107.20700073242188,107.20800018310547,35195500
2023-05-19,107.2300033569336,107.23500061035156,107.22200012207031,107.22599792480469,65164390
2023-05-22,107.23699951171875,107.24199676513672,107.23200225830078,107.24099731445312,45843970
2023-05-23,107.24700164794922,107.26599884033203,107.24700164794922,107.26399993896484,47144490
2023-05-24,107.2699966430664,107.2750015258789,107.2699966430664,107.2750015258789,30191480
2023-05-25,107.27400207519531,107.28199768066406,107.26799774169922,107.27300262451172,45170820
2023-05-26,107.28199768066406,107.30699920654297,107.28199768066406,107.3030014038086,44634060
2023-05-30,107.31500244140625,107.31600189208984,107.3030014038086,107.31099700927734,38639380
2023-05-31,107.31500244140625,107.31999969482422,107.31099700927734,107.31800079345703,68452300
2023-06-01,107.32599639892578,107.33100128173828,107.3219985961914,107.3239974975586,67490200
2023-06-02,107.34300231933594,107.35299682617188,107.33799743652344,107.35099792480469,70204000
2023-06-05,107.35700225830078,107.36299896240234,107.35600280761719,107.36100006103516,65588390
2023-06-06,107.36799621582031,107.37200164794922,107.36599731445312,107.37100219726562,60352500
2023-06-07,107.37899780273438,107.38600158691406,107.37799835205078,107.38500213623047,63573700
2023-06-08,107.39399719238281,107.39800262451172,107.39299774169922,107.39800262451172,62056450
2023-06-09,107.40399932861328,107.41100311279297,107.39600372314453,107.39900207519531,73869310
2023-06-12,107.40599822998047,107.41500091552734,107.4020004272461,107.41300201416016,61546610
2023-06-13,107.42400360107422,107.42900085449219,107.4209976196289,107.42900085449219,61745300
2023-06-14,107.43399810791016,107.4520034790039,107.43199920654297,107.447998046875,64394820
2023-06-15,107.447998046875,107.4489974975586,107.43800354003906,107.44300079345703,76196300
2023-06-16,107.44999694824219,107.44999694824219,107.41200256347656,107.41500091552734,68637440
2023-06-19,107.41899871826172,107.4229965209961,107.40699768066406,107.41699981689453,80107100
2023-06-20,107.41699981689453,107.4280014038086,107.4000015258789,107.41100311279297,75265650
