Date,Open,High,Low,Close,Volume
2024-10-14,112.69089078082727,113.09816214343911,112.36256437671317,112.6119384765625,38529597
2024-10-15,112.66201190911504,112.8911631218006,111.84649950873273,112.45596313476562,41677100
2024-10-16,112.62061281097301,112.6504586641788,112.24992334744266,112.32598876953125,36649406
2024-10-17,112.15363868764213,112.89597254007816,112.08335438685732,112.88153076171875,31168598
2024-10-18,113.15209306062948,113.37257626965933,112.27014553297526,112.67453002929688,47927350
2024-10-21,112.6023111338582,112.91138429065039,112.4973695030101,112.7149658203125,33036500
2024-10-22,112.70244933946393,112.78043935078263,112.34716395871231,112.36642456054688,28661706
2024-10-23,112.18445096210783,112.31250972680819,111.0329137584161,111.62986755371094,45477549
2024-10-24,111.83302044174238,112.09201750816102,111.68955760473642,111.71459197998047,36027426
2024-10-25,111.73578118868441,111.74444184874118,111.30250577551361,111.40071868896484,30674425
2024-10-28,111.40071096477008,111.43582350500537,110.95394519476918,110.97442626953125,21962749
2024-10-29,110.8524979737288,111.54605626395274,110.67008839250522,111.49923706054688,31597203
2024-10-30,111.52069468156361,111.81723863417012,111.39876083326003,111.68164825439453,29124600
2024-10-31,111.64653202036219,111.79967866632333,111.45826539081223,111.7928466796875,28469244
2024-11-01,111.967462066472,112.46007958363778,111.81919008806835,112.43081665039062,34945800
2024-11-04,112.40350195989915,112.70003847016216,112.30204918770927,112.42984008789062,28572410
2024-11-05,112.54981780967123,112.69419004767329,112.29620076102779,112.62103271484375,35275602
2024-11-06,112.72052395558075,113.15460814603712,112.6327277172209,112.83172607421875,35464340
2024-11-07,112.84246562423867,112.93513654361257,112.65712378549088,112.6776123046875,25726380
2024-11-08,112.58591073165657,113.11169091049854,112.55762273398108,113.00536346435547,33282280
2024-11-11,112.96926322446683,113.17704343228228,112.96536348490254,113.03852081298828,24335310
2024-11-12,113.14290410486325,113.6989221531805,113.13119744332742,113.66770935058594,31348340
2024-11-13,113.74769763427489,113.88133814240341,113.52919313359808,113.68526458740234,33963400
2024-11-14,113.58187062556927,113.6628348792731,113.0863283116737,113.17802429199219,32443588
2024-11-15,113.17705202095748,113.4287192024716,113.0707245717532,113.08438110351562,26597312
2024-11-18,112.86196612484456,112.86196612484456,112.12646330103306,112.13914489746094,22734200
2024-11-19,112.05623151938583,112.55469863863127,111.94990407257255,112.52055358886719,22420800
2024-11-20,112.52055375833726,112.63078094508907,112.37520658682533,112.54786682128906,21246100
2024-11-21,112.47665601561418,112.94975992848435,112.34496537949278,112.94488525390625,23254300
2024-11-22,113.0824294182192,113.3077584675562,112.98000171051947,113.2375259399414,25115400
2024-11-25,113.08340570213612,113.74575121100803,113.07169904035209,113.53309631347656,28637500
2024-11-26,113.67746808825848,113.93303500753507,113.53309584984709,113.90474700927734,28073643
2024-11-27,113.77891052055618,114.03838461530138,113.53504282697779,113.62185668945312,37197590
2024-11-28,113.62185745426746,114.02082911177004,113.56040678411881,113.97595977783203,34325800
2024-11-29,114.32517721729593,114.6568411663285,113.9935207105151,114.46857452392578,43520161
2024-12-02,114.81388226482807,115.41575202020796,114.81388226482807,115.36795043945312,31878601
2024-12-03,115.368921607153,115.41184851183782,114.92411313988491,115.2840576171875,32348423
2024-12-04,115.35917446222744,116.07126395122349,115.35917446222744,115.97469329833984,35807702
2024-12-05,115.96493667879832,116.2205110311098,115.73180071419308,116.07907104492188,34754700
2024-12-06,115.89568676271186,116.13272992495303,115.4469710746328,115.56208038330078,48793595
2024-12-09,115.60401676099389,115.91519217151767,115.60401676099389,115.73863220214844,40458302
2024-12-10,116.49560558771377,117.92954144078917,116.10053365435186,117.90613555908203,47567810
2024-12-11,117.31986510170395,117.89929646009737,117.11111739537597,117.575439453125,50060945
2024-12-12,118.17438686703457,118.56945134257998,117.82711653024948,118.04854583740234,51506306
2024-12-13,118.81136920588855,119.3186107375807,118.57627592501318,119.06889343261719,44845400
2024-12-16,119.46201085353688,120.73401817362469,119.45225406166342,120.3087158203125,48232500
2024-12-17,119.99071331398504,120.32139487321275,119.65904937756429,119.82195281982422,57089724
2024-12-18,119.99753324549211,120.33212197387493,118.22705145966184,119.0844955444336,69130608
2024-12-19,119.01718972651304,119.24154383405775,118.23681014020225,118.53237915039062,54138030
2024-12-20,119.16155352702357,120.10483654409697,119.15375404773101,120.0872802734375,40148209
2024-12-23,120.92618545949658,121.23150381569471,119.75074141770149,120.04631042480469,49819076
2024-12-24,119.80732389235062,120.33505395473105,119.07279598420281,119.18399810791016,49961818
2024-12-25,119.32934227718698,119.54979664912591,118.68065331556006,119.14595031738281,41276200
2024-12-26,119.25813155455167,119.44639074164515,118.94890601597899,119.06693267822266,34516275
2024-12-27,119.85707395087964,120.64622797674357,119.57223665793575,120.60720825195312,49783300
2024-12-30,120.53892107127191,120.61988532266756,120.04337877150367,120.0648422241211,37134106
2024-12-31,120.9681365427929,121.26565543583804,120.63549766434915,121.09786987304688,45518300
2025-01-02,122.0538312494079,123.15123587485597,121.88702806832224,122.814697265625,44543148
2025-01-03,123.79796917857527,124.36764372917246,122.45181480457771,122.93370056152344,74163966
2025-01-06,122.9532119962598,123.37754684393465,122.08406866732795,123.3404769897461,54341496
2025-01-07,123.10245944474005,123.31803914178515,122.48986540314536,122.9054183959961,57601900
2025-01-08,122.67228483344583,123.25561595387425,122.48401819544074,122.69374084472656,61268998
2025-01-09,122.53863903399798,122.6917856802282,121.9338444861363,121.95140075683594,48223000
2025-01-10,120.95838165543834,121.93385247524027,119.98778551052482,121.82460021972656,53096654
2025-01-13,121.8353275722478,122.12893927727292,121.57975321448983,121.90361022949219,48497822
2025-01-14,121.34368357477223,121.68510429924159,120.98861376126554,121.41294860839844,56216538
2025-01-15,122.16796322536948,122.67521221865152,122.03139790615933,122.58644104003906,52622250
2025-01-16,122.27526151852179,122.83811155562702,121.83630264178746,122.37085723876953,57084595
2025-01-17,122.4908349650962,122.72104611834594,122.09089583327943,122.22648620605469,55984000
2025-01-20,121.88604661805164,122.0226193749062,121.54365839660043,121.65876770019531,49895900
2025-01-21,121.54463167681246,122.12308810723913,121.45781781451507,122.09772491455078,52113516
2025-01-22,122.44986888770313,122.6264288578473,122.17771319944643,122.19234466552734,45889522
2025-01-23,122.10748333392873,122.33281238183429,121.93872283948389,122.17576599121094,47852705
2025-01-24,122.09577392936617,122.41377388549303,121.64510840142819,122.25575256347656,48273090
2025-01-27,122.52009804966673,123.30730216066306,122.52009804966673,123.28779602050781,47075569
2025-02-05,123.18245126511562,123.83601491408322,123.15903794165514,123.75505065917969,39616335
2025-02-06,124.0008729062392,124.4476387006822,123.88868840847248,124.24766540527344,48901610
2025-02-07,124.37252716666758,124.48762902986505,123.99014427961953,124.0408706665039,63493700
2025-02-10,123.8799101506068,124.07110158341898,123.64676674789344,123.6604232788086,45678650
2025-02-11,123.67799476608918,124.05159579880606,123.67799476608918,124.02330780029297,52635900
2025-02-12,124.12865328974686,124.24571245928948,123.91502346828835,124.0145263671875,67181910
2025-02-13,124.09939085476519,124.2261993739223,123.82137811683263,124.20083618164062,69281316
2025-02-14,124.12767500781375,124.1949827260919,123.55897539567052,123.6633529663086,76000341
2025-02-17,123.61652977364211,123.61652977364211,122.90931496566294,122.91712188720703,65611500
2025-02-18,122.63715782185903,122.79030446592363,121.76410734002326,122.45376586914062,75747600
2025-02-19,122.71423261307433,122.88981765905146,122.24112866814296,122.84982299804688,58598200
2025-02-20,122.77568128714046,122.8147010125281,122.09382963345152,122.10943603515625,64361700
2025-02-21,121.86458931687841,122.1747897974075,121.47244964845495,121.71241760253906,70101782
2025-02-24,121.35148846381361,121.60608787937848,120.15361347019592,120.25993347167969,76000191
2025-02-25,120.7759634263298,121.17492762896241,119.58588792053635,120.8715591430664,97601169
2025-02-26,120.87156119572515,121.23150568139916,120.58672391049407,120.9408187866211,74988424
2025-02-27,120.89985212693897,121.17200782250471,120.60818284790709,120.62964630126953,57660500
2025-02-28,120.66866811483955,121.28808671895932,120.33895404036738,121.22956085205078,72847812
2025-03-03,121.24418519808144,121.8889744001784,120.91447858522464,121.72412109375,67328554
2025-03-04,122.13772210532608,122.15235357183398,121.4129509978291,121.53683471679688,70827677
2025-03-05,121.54365565254027,121.8753195821252,121.54365565254027,121.66168975830078,66818526
2025-03-06,121.35832767111968,121.43635968021141,120.76328987856655,120.78572082519531,70290653
2025-03-07,120.61695793850788,120.61695793850788,119.4161507243044,119.57807922363281,92339475
2025-03-10,119.34884215835774,119.88047191931607,119.15667579419355,119.26007843017578,77177935
2025-03-11,119.43859294447574,119.4951689391168,118.0319627888419,118.0339126586914,86611406
2025-03-12,117.55398494532817,118.78990474773127,117.26524047623336,118.49238586425781,112560900
2025-03-13,118.32460937431969,118.80746265057572,118.16365580148386,118.41629791259766,92191481
2025-03-14,117.88563701585386,118.31387158653354,117.48081576714213,117.78224182128906,101470285
2025-03-17,117.29060187535319,117.34035332507693,116.01468743353762,116.07418823242188,107349703
2025-03-18,115.98348141244718,116.40293416066137,115.70059398297698,115.93762969970703,117035499
2025-03-19,116.0537090562209,116.38244074234083,115.91128669138249,116.08882904052734,99794582
2025-03-20,116.55413029065761,117.59495895442838,116.54925561581977,117.5608139038086,97986778
2025-03-21,117.83393990114872,117.94417452840916,117.29548557243416,117.5988540649414,94342636
2025-03-24,117.33937996975743,117.82419055060747,117.05161787837159,117.52178955078125,86038382
2025-03-25,118.35679283900362,118.59285360528955,118.20267125859391,118.32752990722656,82176000
2025-03-26,118.32460415497701,118.78306915289821,118.02806021544211,118.77136993408203,74974400
2025-03-27,118.79283201291105,119.00743677818934,118.69528642203498,118.96549224853516,94613900
2025-03-28,118.6679680699012,118.93622401454297,118.12950631080226,118.14608764648438,86203388
2025-03-31,117.8368718654693,118.61626908034773,117.8368718654693,117.99781799316406,79422801
2025-04-01,118.20851795801991,118.58310133694769,118.15974144475813,118.38020324707031,78317380
2025-04-02,118.39288985918569,119.41517983096864,118.39288985918569,119.26300811767578,81078450
2025-04-03,120.6813495449393,121.23931747648471,120.21702002341755,121.12518310546875,110276520
2025-04-07,123.31706288934647,123.78431719785873,122.78543310669065,123.47606658935547,111138926
2025-04-08,122.61667368613884,123.23025010372552,121.94457884570683,122.60594940185547,91337549
2025-04-09,123.10441087948011,123.29950950308202,122.30355019339193,122.48011016845703,98068491
2025-04-10,121.6509552759597,122.66349587036241,121.62169234447572,122.59423828125,85518745
2025-04-11,122.8898184228184,122.99223869229473,121.97384839619878,122.10651397705078,83511318
2025-04-14,121.90458565443505,122.33086293589169,121.71924382306182,122.32111358642578,67626359
2025-04-15,122.41182571525115,122.64008700827898,122.31525506094158,122.52888488769531,86181458
2025-04-16,122.66837156261057,122.88590112299765,122.36207827213566,122.60398864746094,82836499
2025-04-17,122.6069278931985,122.68301003158088,121.89385599581328,121.97774505615234,91747160
2025-04-18,121.83629974890705,122.10553063201871,121.52804914221748,122.08796691894531,80208340
2025-04-21,122.22718114868125,122.22718114868125,121.46794004882176,121.66243743896484,74543600
2025-04-22,121.6673799103242,122.16497867538136,121.66639314922486,122.12943267822266,51826000
2025-04-23,121.81646322676066,121.82041027114288,121.34748806791116,121.6298599243164,62286360
2025-04-24,121.81349289490014,122.03070085187508,121.44819545137618,121.4955825805664,60012000
2025-04-25,121.63577743697677,122.14819266874782,121.55185755079684,121.91913604736328,73317101
2025-04-28,121.83324421040739,122.48881513116959,121.82830287246249,122.36243438720703,59091198
2025-04-29,122.72083382050667,123.33987199258465,122.64875506519999,123.3260498046875,57896870
2025-04-30,123.22533975649891,123.41194305913787,122.94889599890598,123.20263671875,60411996
2025-05-06,122.83338093515518,123.34381511000065,122.82843959729585,123.13055419921875,56015202
2025-05-07,123.09699075954795,123.21250206594577,122.44141984214232,122.53028106689453,80249785
2025-05-08,122.8205451070083,123.00615410974169,122.70107922561748,122.75735473632812,61086200
2025-05-09,122.81561008582518,123.04170643388677,122.60235669730001,122.82548522949219,76339701
2025-05-12,122.42562483607543,122.62110898611571,122.15806193172969,122.23014068603516,65227010
2025-05-13,121.49756119432362,121.91223437162049,121.4965744332071,121.76117706298828,78643500
2025-05-14,121.8835894935476,121.90728682419243,121.47287844669152,121.5518569946289,77548207
2025-05-15,121.7206940053823,121.8016460774112,121.33070493148031,121.5331039428711,70688703
2025-05-16,121.42450074803538,121.4284477924215,121.12633318128033,121.35933685302734,62678396
2025-05-19,121.44622283257277,121.76511991035372,121.4087033138552,121.7127914428711,48692624
2025-05-20,122.01095741700777,122.0899434977447,121.77399917479703,121.92802429199219,73041912
2025-05-21,121.87767484022298,121.95666092451971,121.61801354917996,121.77598571777344,63070526
2025-05-22,121.68613661327068,121.91123866567264,121.68120280774521,121.69995880126953,55745700
2025-05-23,121.54692724683805,121.79375310713421,121.28627919862555,121.73846435546875,63554484
2025-05-26,121.77005548142732,121.91913926484943,121.71970806790705,121.7532730102539,40478828
2025-05-27,121.7493252796235,121.78387698287243,121.38895410307347,121.39488220214844,44241285
2025-05-28,121.3366301686765,121.5261862163697,121.1283030631311,121.41956329345703,35792610
2025-05-29,121.16188061792161,121.23789888589465,120.68797164749716,120.76202392578125,63417316
2025-05-30,121.14213094626535,121.4333911902853,121.10461895890613,121.385009765625,44056970
2025-06-03,121.40673188767718,121.55680243261095,121.26752324736594,121.47090148925781,36257803
2025-06-04,121.5785203532036,121.65947995962618,121.36625372601824,121.65257263183594,52403300
2025-06-05,121.61603699136394,121.75129858590083,121.48176215791656,121.53606414794922,43974110
2025-06-06,121.6357827035898,121.81745220386104,121.6180134710191,121.77894592285156,45221271
2025-06-09,122.03069939415417,122.28345334439798,121.90037914104232,122.23112487792969,54857858
2025-06-10,122.26765157461297,122.47597868193134,122.11264722799557,122.28641510009766,53469731
2025-06-11,122.42562523035481,122.61024747653691,122.38613218928045,122.60334014892578,39439256
2025-06-12,122.66356439262914,122.85411474048352,122.54805308360645,122.64678192138672,47559903
2025-06-13,122.6536964091733,122.77315476223677,122.56384842157377,122.66455078125,46699850
2025-06-16,122.8264697157495,122.91730446424287,122.6566564169656,122.68232727050781,42066333
2025-06-17,122.57372074655342,123.02787941454238,122.46610352913915,122.9449462890625,45445896
2025-06-18,122.91927684848673,123.14437889665378,122.85905429209885,123.135498046875,41767012
2025-06-19,123.38034952084334,123.55608338334802,123.2885280127451,123.44155883789062,52657080
2025-06-20,123.16610202421192,123.72886467404349,123.16610202421192,123.69727325439453,46385230
2025-06-23,123.90263429641044,123.90263429641044,123.543257412116,123.60545349121094,53710100
2025-06-24,123.48203802541579,123.5590505844089,123.06539887605871,123.08020782470703,61115522
2025-06-25,123.08021116310125,123.2954380711407,122.72675484304935,122.77315521240234,55990574
2025-06-26,122.87386563144355,123.01800807815512,122.72675536888728,123.00813293457031,49035200
2025-06-27,123.06144606482151,123.28754240714372,122.96074370606266,123.2500228881836,48235760
2025-06-30,123.2154718736479,123.2154718736479,122.63888702836135,122.68824768066406,55575900
2025-07-01,122.7859913996513,123.0476262111915,122.72182179754641,122.99925231933594,56904554
2025-07-02,123.20362523981584,123.510673660844,123.20362523981584,123.50178527832031,41397121
2025-07-03,123.5699050608577,123.58076696521628,123.27766559941546,123.46821594238281,50732960
2025-07-04,123.46229757268217,123.6094003008326,123.38824529553297,123.48500061035156,50099392
2025-07-07,123.49882426853216,123.61038853360336,123.43564142770998,123.54029083251953,45888100
2025-07-08,123.51166093804656,123.53141122539783,123.21448765941102,123.21646118164062,50835000
2025-07-09,123.2085547964862,123.3892299963685,123.12364814873028,123.32999420166016,51966500
2025-07-10,123.32999329179263,123.38528204178648,122.94889260825194,122.98345184326172,62570300
2025-07-11,122.89953636476584,123.2154731664222,122.78204400055164,123.14932250976562,66324350
2025-07-14,123.00122545305348,123.02788306792985,122.63987504309308,122.75538635253906,54186040
2025-07-15,122.93112318658534,123.26482920817169,122.93112318658534,123.2569351196289,51224820
2025-07-16,123.31321259400444,123.32900830386875,123.13648443719167,123.28260040283203,42620880
2025-07-17,123.26483338676542,123.33394432649378,123.14240721745695,123.17301940917969,38310590
2025-07-18,123.05453622471951,123.13154125071787,122.9350703426561,122.98641204833984,47797869
2025-07-21,122.87978382556079,122.87978382556079,122.5441042754338,122.6063003540039,55592600
2025-07-22,122.54014733932691,122.74847444504279,122.31208501225747,122.3367691040039,77942374
2025-07-23,121.8924797686219,122.30714539870989,121.4393078587699,122.1126480102539,83840823
2025-07-24,121.91223182214205,121.91223182214205,121.33959402037254,121.36229705810547,78549117
2025-07-25,121.34156502583993,121.54692431743761,120.94466863022777,120.96935272216797,95347787
2025-07-28,121.436346864058,121.61702206378585,121.15990311228563,121.49262237548828,68204854
2025-07-29,121.43733842459473,121.43733842459473,120.78078072192315,120.84989166259766,86145700
2025-07-30,120.84594003363674,121.32576955569586,120.49939858229607,121.2191390991211,88131029
2025-07-31,121.49755775113395,121.95171642527642,121.47978851901244,121.93592071533203,83918961
2025-08-01,121.73451841024658,121.97146912916268,121.51039558573598,121.68218994140625,80172557
2025-08-04,121.98233257357334,122.15510616000498,121.45806864997209,121.47288513183594,80708702
2025-08-05,121.48768912271271,122.02576768004054,121.45609017056121,121.85990142822266,64021057
2025-08-06,121.75919381091465,121.96553986845896,121.69699773158548,121.87372589111328,48975835
2025-08-07,121.99911505339364,122.26074986838783,121.81843984545758,121.86385345458984,66896085
2025-08-08,121.95468651795417,122.10673058623269,121.64960408776263,121.8204116821289,56829927
2025-08-11,121.6950203714035,121.6979806546063,120.90320110860986,121.01673889160156,67135691
2025-08-12,120.85877996950194,121.08684230732123,120.45200841462801,120.72351837158203,75136430
2025-08-13,120.40165076798638,120.85284916046461,120.18445033982094,120.73339080810547,86328089
2025-08-14,120.66921709849927,120.67711118745979,120.0857173778533,120.2940444946289,95173844
2025-08-15,120.30686537869636,120.51123790655492,119.99092859055054,119.99685668945312,89807039
2025-08-18,119.52887965578711,119.58219488497637,118.47739908599483,118.4813461303711,110280743
2025-08-19,118.58008032215044,118.79728074676726,118.31646446432782,118.59686279296875,93364628
2025-08-20,118.90095332086055,119.0569444318096,118.19009364040845,118.21083068847656,101484390
2025-08-21,118.08247827087726,118.85158699814589,117.93240772415209,118.7686538696289,111857341
2025-08-22,118.64919343921889,119.04707660342291,118.43297223917958,118.4813461303711,113825752
2025-08-25,118.18022065497303,119.19714954184526,118.15554409459827,119.0154800415039,100410562
2025-08-26,119.31463537658091,119.64143408868381,119.05497408342403,119.62366485595703,81341240
2025-08-27,119.46371221700562,119.97710667420475,119.39460127983406,119.84974670410156,95457830
2025-08-28,119.77076731770872,119.87641101776364,118.82197013703716,118.84764099121094,97254755
2025-08-29,118.81209287547141,119.12803720888449,118.68374613941796,118.82789611816406,92824857
2025-09-01,118.73311688413146,119.14580900963644,118.6403086108171,119.08557891845703,71559099
2025-09-02,119.09249038680929,119.22972550436096,118.80518472493675,118.86639404296875,64897742
2025-09-03,119.0125151149401,119.41434531591474,118.92760846729293,119.39065551757812,68879700
2025-09-04,119.61181596688367,120.12521045297923,119.57330968560778,119.89418029785156,100395720
2025-09-05,119.57922325380271,119.67499180456346,118.59982147029119,118.67979431152344,94449222
2025-09-08,118.59291267360645,118.69164904513022,118.24735797085599,118.36583709716797,76428977
2025-09-09,118.37867001394353,118.47542532866197,118.15652824778073,118.23155975341797,76852288
2025-09-10,118.04693875236995,118.12987188014685,117.10208863285825,117.24623107910156,96789273
2025-09-11,117.37951457039415,117.40419866204849,116.5541303692605,116.95694732666016,100705461
2025-09-12,116.8029300844233,117.38939005682211,116.8029300844233,117.33607482910156,77753786
2025-09-15,117.41012245677832,117.79517019308624,117.31632742542918,117.71125030517578,70688082
2025-09-16,117.22549829327917,117.67472315580282,116.6992608717421,117.54735565185547,93321327
2025-09-17,117.57006810397559,117.98276021574989,117.3528601435623,117.97881317138672,80569230
2025-09-18,117.81492356261924,117.9501851609172,117.49305865783158,117.68360900878906,107558864
2025-09-19,117.65990950581484,117.85934823567234,116.84736070243123,117.00829315185547,82751771
2025-09-22,116.99841984794362,117.35582321702122,116.99545956460085,117.1751480102539,65029613
2025-09-23,117.05468952963544,117.05468952963544,116.53734802802019,116.68939208984375,75429536
2025-09-24,116.73974252434249,116.77627528227845,116.08812617573106,116.13551330566406,77532744
2025-09-25,115.86005589968828,116.3191559111392,115.39010151627882,116.29151153564453,88956928
2025-09-26,116.40307623094468,116.57783086687327,116.04764639254267,116.26781463623047,60923599
2025-09-29,116.40307390325505,116.49192759481507,115.69221424066596,115.73072052001953,63356735
2025-09-30,115.61323008033771,116.1207039828071,115.37233232203111,115.89461517333984,80037550
2025-10-09,115.84031349765795,116.3270503535562,115.71195923066568,116.2707748413086,63635200
2025-10-10,116.32507685097005,116.4326940700327,115.60632308580192,115.61224365234375,71851031
2025-10-13,116.30434790446402,116.66964535537683,116.08911346528589,116.24115753173828,80787912
2025-10-14,115.92324330826017,116.64199705274636,115.59545785505266,116.57782745361328,100005943
2025-10-15,116.2085781153583,116.64990136107018,116.09503279787788,116.30632019042969,90359180
2025-10-16,116.41393598438478,116.87697550082027,116.35567941846676,116.77429962158203,83226046
2025-10-17,117.04482793266163,117.76259495527717,116.94609156086169,117.69249725341797,103224240
2025-10-20,117.11393598592042,117.58783741575448,117.11393598592042,117.3143539428711,93088450
2025-10-21,117.19291351732906,117.39827281047965,116.9855807020127,117.36766815185547,92936660
2025-10-22,117.60758750608936,117.64905406944372,117.28177556579331,117.58783721923828,89725771
2025-10-23,117.48812445313557,117.78036392583921,117.14355651130101,117.17810821533203,87563981
2025-10-27,116.73875892524025,117.3538500651035,116.6785363669703,117.28671264648438,84330590
2025-10-28,117.76752276379192,118.06569032118456,117.75271381528157,118.00052642822266,82847987
2025-10-29,117.79122161656092,118.04693585385802,117.62535536507977,117.6618881225586,79334597
2025-10-30,117.65991213957314,117.97584894637377,117.46442798226225,117.92451477050781,86821156
2025-10-31,117.97288810239905,118.35694908734995,117.97288810239905,118.34806823730469,66640599
2025-11-03,118.3283162627961,118.48628842945718,118.26216560631995,118.4339599609375,65423376
2025-11-04,118.43987768509524,118.59488956472995,118.343122371722,118.5820541381836,61112900
2025-11-05,118.85948384656155,118.96907458573875,118.55440895980537,118.62351989746094,63320949
2025-11-06,118.47641155918507,118.57514039564558,118.05779134965634,118.12591552734375,64567856
2025-11-07,118.2572270736334,118.30856877899869,117.98275684767974,118.15059661865234,72930552
2025-11-10,117.95117048026424,118.34806688772655,117.9383350533732,118.1515884399414,58562492
2025-11-11,118.18811629686184,118.38261368184342,118.16343220520835,118.27400970458984,57621174
2025-11-12,118.31350849022235,118.53565026083686,118.19305584182464,118.37472534179688,57139000
2025-11-13,118.29869709171062,118.44284706886408,118.102226179128,118.10518646240234,58532048
2025-11-14,118.2424235603767,118.30165935696584,118.08247787055292,118.26315307617188,51150179
2025-11-17,118.25920810445825,118.58304653421361,118.2572345822077,118.42112731933594,55112381
2025-11-18,118.47542762457967,118.52578257136263,118.24341071047215,118.377685546875,52251152
2025-11-19,118.36188738538237,118.36188738538237,117.96893802795137,117.97881317138672,61655200
2025-11-20,117.81295005600424,118.18318885315425,117.80406167342292,117.81591033935547,51040699
2025-11-21,117.87415603930991,117.95708916596303,117.43579307484991,117.46146392822266,67507024
2025-11-24,117.39136705028699,117.73593498599864,117.36964324111874,117.68163299560547,54342042
2025-11-25,117.52564287078047,117.60166113845231,117.19687064237453,117.23438262939453,66814150
2025-11-26,117.18107739049816,117.18995824062354,116.39517864835956,116.45145416259766,70178755
2025-11-27,116.5570935443534,116.59658658547475,116.2964454989744,116.54425811767578,52115119
2025-11-28,116.59559792303159,116.8315618722959,116.40307405853416,116.64199829101562,55437571
2025-12-01,116.58899688720703,116.77200317382812,116.50700378417969,116.64099884033203,43767699
2025-12-02,116.60299682617188,116.60299682617188,115.96299743652344,115.98100280761719,54665064
2025-12-03,116.0999984741211,116.26399993896484,115.61599731445312,115.68199920654297,53833545
2025-12-04,115.31099700927734,115.322998046875,114.11799621582031,114.15599822998047,101000946
2025-12-05,114.37699890136719,114.50800323486328,113.86299896240234,114.2959976196289,68205310
2025-12-08,114.19999694824219,114.3499984741211,113.69100189208984,113.8550033569336,74428804
2025-12-09,114.4020004272461,114.79000091552734,114.3499984741211,114.63800048828125,67101247
2025-12-10,114.44999694824219,115.02899932861328,114.43800354003906,114.72599792480469,56072572
2025-12-11,115.0999984741211,115.60199737548828,115.0270004272461,115.552001953125,55597775
2025-12-12,115.73200225830078,115.83599853515625,115.0459976196289,115.14900207519531,65971391
2025-12-15,114.73500061035156,114.8499984741211,113.90899658203125,113.94100189208984,61081045
2025-12-16,113.93199920654297,114.22699737548828,113.81999969482422,113.86199951171875,70905900
2025-12-17,114.05899810791016,114.57499694824219,114.0,114.4489974975586,55828696
2025-12-18,114.65699768066406,115.31500244140625,114.62100219726562,114.98500061035156,55092388
2025-12-19,114.87000274658203,115.01399993896484,114.68000030517578,114.98400115966797,47940696
2025-12-22,115.17900085449219,115.21499633789062,114.27799987792969,114.7030029296875,57434079
2025-12-23,114.66300201416016,115.54100036621094,114.625,115.51399993896484,59791381
2025-12-24,115.41999816894531,115.68800354003906,115.23699951171875,115.4020004272461,49553800
2025-12-25,115.56999969482422,115.66200256347656,115.18299865722656,115.2239990234375,47404500
2025-12-26,115.33399963378906,115.58699798583984,115.16500091552734,115.34100341796875,50534268
2025-12-29,115.29100036621094,115.31600189208984,114.12300109863281,114.3550033569336,64512613
2025-12-30,114.42900085449219,114.68099975585938,114.3270034790039,114.42900085449219,45174418
2025-12-31,114.5,114.50800323486328,113.47899627685547,113.89800262451172,67658699
2026-01-05,114.1500015258789,114.29900360107422,113.80500030517578,113.81099700927734,52009185
2026-01-06,113.63400268554688,113.67900085449219,113.28500366210938,113.41799926757812,57442837
2026-01-07,113.2509994506836,113.29000091552734,112.80000305175781,112.80699920654297,65267300
2026-01-08,112.94999694824219,113.25599670410156,112.60199737548828,113.24700164794922,71966425
2026-01-09,113.18299865722656,113.3219985961914,112.86900329589844,113.06199645996094,68760879
2026-01-12,113.03199768066406,113.44499969482422,112.99099731445312,113.24199676513672,46685356
2026-01-13,113.30899810791016,113.68499755859375,113.29199981689453,113.62799835205078,50451574
2026-01-14,113.62899780273438,113.64900207519531,113.2020034790039,113.58699798583984,71136256
2026-01-15,113.70899963378906,113.7300033569336,113.44400024414062,113.46900177001953,52032296
2026-01-16,113.32099914550781,113.60399627685547,113.16899871826172,113.51000213623047,47880308
2026-01-19,113.56999969482422,113.64199829101562,113.30999755859375,113.41899871826172,47115220
2026-01-20,113.35600280761719,113.76899719238281,113.33999633789062,113.76000213623047,49191506
2026-01-21,114.08000183105469,114.83399963378906,114.0469970703125,114.70700073242188,55971200
2026-01-22,114.60600280761719,114.86900329589844,114.5530014038086,114.68900299072266,42939250
2026-01-23,114.68900299072266,115.16000366210938,114.68000030517578,114.86399841308594,48830585
2026-01-26,114.9219970703125,115.30000305175781,114.86000061035156,115.15799713134766,33905105
2026-01-27,115.18000030517578,115.26300048828125,114.59700012207031,114.79299926757812,46533591
2026-01-28,114.65299987792969,114.95099639892578,114.55599975585938,114.92400360107422,36418218
2026-01-29,115.04000091552734,115.30899810791016,114.95899963378906,114.97200012207031,37257100
2026-01-30,114.90299987792969,115.22200012207031,114.60099792480469,114.65399932861328,35196600
2026-02-02,114.93499755859375,115.17900085449219,114.76699829101562,114.97599792480469,44507535
2026-02-03,114.80000305175781,114.9990005493164,114.61599731445312,114.9020004272461,43315200
2026-02-04,115.0199966430664,115.03299713134766,114.75499725341797,114.78099822998047,34485217
2026-02-05,114.87899780273438,115.30000305175781,114.71600341796875,115.23400115966797,43599637
2026-02-06,115.5999984741211,115.81099700927734,115.42900085449219,115.72200012207031,46419510
2026-02-09,115.48899841308594,115.7750015258789,115.45999908447266,115.6989974975586,28321240
